"ID","TOKEN","IS_STOP"
"7515","ἀποστατικὰ","FALSE"
"7516","γενέσθαι","FALSE"
"7517","·","FALSE"
"7518","σφυγμῶδές","FALSE"
"7519","τε","TRUE"
"7520","καὶ","TRUE"
"7521","πυρῶδες","FALSE"
"7522","τὸ","TRUE"
"7523","ἕλκος","FALSE"
"7524","ἂν","TRUE"
"7525","εἴη","TRUE"
"7526",".","FALSE"
"7527","Ἀναγκάζονται","FALSE"
"7528","δὲ","TRUE"
"7529","διὰ","TRUE"
"7530","τὸ","TRUE"
"7531","οἶδος","FALSE"
"7532","ἐπικαταπλάσσειν","FALSE"
"7533","·","FALSE"
"7534","ἀσύμφορον","FALSE"
"7535","δὲ","TRUE"
"7536","καὶ","TRUE"
"7537","τοῦτο","TRUE"
"7538","τοῖσιν","TRUE"
"7539","ἔνθεν","FALSE"
"7540","καὶ","TRUE"
"7541","ἔνθεν","FALSE"
"7542","ἐπιδεομένοισιν","FALSE"
"7543","·","FALSE"
"7544","ἄχθος","FALSE"
"7545","γὰρ","TRUE"
"7546","ἀνωφελὲς","FALSE"
"7547","πρὸς","TRUE"
"7548","τῷ","TRUE"
"7549","ἄλλῳ","TRUE"
"7550","σφυγμῷ","FALSE"
"7551","ἐπιγίνεται","FALSE"
"7552",".","FALSE"
"7553","Τελευτῶντες","FALSE"
"7554","δὲ","TRUE"
"7555","ἀπολύουσι","FALSE"
"7556","τὰ","TRUE"
"7557","ἐπιδέσματα","FALSE"
"7558",",","FALSE"
"7559","ὁπόταν","FALSE"
"7560","σφιν","FALSE"
"7561","παλιγκοτέῃ","FALSE"
"7562",",","FALSE"
"7563","καὶ","TRUE"
"7564","ἰητρεύουσι","FALSE"
"7565","τὸ","TRUE"
"7566","λοιπὸν","FALSE"
"7567","ἄνευ","FALSE"
"7568","ἐπιδέσιος","FALSE"
"7569","·","FALSE"
"7570","οὐδὲν","TRUE"
"7571","δ᾿","FALSE"
"7572","ἧσσον","FALSE"
"7573",",","FALSE"
"7574","καὶ","TRUE"
"7575","ἤν","TRUE"
"7576","τι","TRUE"
"7577","ἄλλο","TRUE"
"7578","τρῶμα","FALSE"
"7579","τοιοῦτο","TRUE"
"7580","λάβωσι","FALSE"
"7581",",","FALSE"
"7582","τῷ","TRUE"
"7583","αὐτῷ","TRUE"
"7584","τρόπῳ","FALSE"
"7585","ἰητρεύουσιν","FALSE"
"7586","·","FALSE"
"7587","οὐ","TRUE"
"7588","γὰρ","TRUE"
"7589","οἴονται","FALSE"
"7590","τὴν","TRUE"
"7591","ἐπίδεσιν","FALSE"
"7592","τὴν","TRUE"
"7593","ἔνθεν","FALSE"
"7594","καὶ","TRUE"
"7595","ἔνθεν","FALSE"
"7596",",","FALSE"
"7597","καὶ","TRUE"
"7598","τὴν","TRUE"
"7599","ἀνάψυξιν","FALSE"
"7600","τοῦ","TRUE"
"7601","ἕλκεος","FALSE"
"7602","αἰτίην","FALSE"
"7603","εἶναι","TRUE"
"7604",",","FALSE"
"7605","ἀλλ᾿","FALSE"
"7606","ἄλλην","TRUE"
"7607","τινὰ","TRUE"
"7608","ἀτυχίην","FALSE"
"7609",".","FALSE"
"7610","Οὐ","TRUE"
"7611","μέντοι","FALSE"
"7612","γε","TRUE"
"7613","ἂν","TRUE"
"7614","ἔγραφον","FALSE"
"7615","περὶ","TRUE"
"7616","τουτέου","FALSE"
"7617","τοσαῦτα","FALSE"
"7618",",","FALSE"
"7619","εἰ","TRUE"
"7620","μὴ","TRUE"
"7621","εὖ","FALSE"
"7622","μὲν","TRUE"
"7623","ᾔδειν","FALSE"
"7624","ἀσύμφορον","FALSE"
"7625","ἐοῦσαν","TRUE"
"7626","τὴν","TRUE"
"7627","ἐπίδεσιν","FALSE"
"7628",",","FALSE"
"7629","συχνοὺς","FALSE"
"7630","δὲ","TRUE"
"7631","οὕτως","TRUE"
"7632","ἰητρεύοντας","FALSE"
"7633",",","FALSE"
"7634","ἐπίκαιρον","FALSE"
"7635","δὲ","TRUE"
"7636","τὸ","TRUE"
"7637","ἀπομάθημα","FALSE"
"7638",",","FALSE"
"7639","μαρτύριον","FALSE"
"7640","δὲ","TRUE"
"7641","τοῦ","TRUE"
"7642","ὀρθῶς","FALSE"
"7643","γεγράφθαι","FALSE"
"7644","τὰ","TRUE"
"7645","πρόσθεν","FALSE"
"7646","γεγραμμένα","FALSE"
"7647",",","FALSE"
"7648","εἴτε","FALSE"
"7649","μάλιστα","FALSE"
"7650","πιεστέα","FALSE"
"7651","τὰ","TRUE"
"7652","κατήγματα","FALSE"
"7653",",","FALSE"
"7654","εἴτε","FALSE"
"7655","ἥκιστα","FALSE"
"7656",".","FALSE"
"7657","Χρὴ","FALSE"
"7658","δὲ","TRUE"
"7659",",","FALSE"
"7660","ὡς","TRUE"
"7661","ἐν","TRUE"
"7662","κεφαλαίῳ","FALSE"
"7663","εἰρῆσθαι","FALSE"
"7664",",","FALSE"
"7665","οἷσιν","TRUE"
"7666","ἂν","TRUE"
"7667","μὴ","TRUE"
"7668","ἐπίδοξος","FALSE"
"7669","ᾖ","TRUE"
"7670","ἡ","TRUE"
"7671","τῶν","TRUE"
"7672","ὀστέων","FALSE"
"7673","ἀπόστασις","FALSE"
"7674","ἔσεσθαι","TRUE"
"7675",",","FALSE"
"7676","τὴν","TRUE"
"7677","αὐτὴν","TRUE"
"7678","ἰητρείην","FALSE"
"7679","ἰητρεύειν","FALSE"
"7680",",","FALSE"
"7681","ὥσπερ","FALSE"
"7682","ἂν","TRUE"
"7683","οἷσιν","TRUE"
"7684","ὀστέα","FALSE"
"7685","μὲν","TRUE"
"7686","κατεηγότα","FALSE"
"7687","εἴη","TRUE"
"7688",",","FALSE"
"7689","ἕλκος","FALSE"
"7690","δὲ","TRUE"
"7691","μὴ","TRUE"
"7692","ἔχοντα","FALSE"
"7693","·","FALSE"
"7694","τάς","TRUE"
"7695","τε","TRUE"
"7696","γὰρ","TRUE"
"7697","κατατάσιας","FALSE"
"7698","καὶ","TRUE"
"7699","κατορθώσιας","FALSE"
"7700","τῶν","TRUE"
"7701","ὀστέων","FALSE"
"7702","τὸν","TRUE"
"7703","αὐτὸν","TRUE"
"7704","τρόπον","FALSE"
"7705","ποιέεσθαι","FALSE"
"7706",",","FALSE"
"7707","τήν","TRUE"
"7708","τε","TRUE"
"7709","ἐπίδεσιν","FALSE"
"7710","παραπλήσιον","FALSE"
"7711","τρόπον","FALSE"
"7712",".","FALSE"
"7713","Ἐπὶ","TRUE"
"7714","μὲν","TRUE"
"7715","γὰρ","TRUE"
"7716","αὐτὸ","TRUE"
"7717","τὸ","TRUE"
"7718","ἕλκος","FALSE"
"7719","πισσηρὴν","FALSE"
"7720","κηρωτὴν","FALSE"
"7721","χρίσαντα","FALSE"
"7722",",","FALSE"
"7723","σπλῆνα","FALSE"
"7724","λεπτὸν","FALSE"
"7725","διπλόον","FALSE"
"7726","ἐπιδεθῆναι","FALSE"
"7727",",","FALSE"
"7728","τὰ","TRUE"
"7729","δὲ","TRUE"
"7730","πέριξ","FALSE"
"7731","κηρωτῇ","FALSE"
"7732","λευκῇ","FALSE"
"7733","χρίειν","FALSE"
"7734",".","FALSE"
"7735","Τὰ","TRUE"
"7736","δὲ","TRUE"
"7737","ὀθόνια","FALSE"
"7738","καὶ","TRUE"
"7739","τὰ","TRUE"
"7740","ἀλλα","FALSE"
"7741","πλατύρερά","FALSE"
"7742","τινι","TRUE"
"7743","ἐσχισμένα","FALSE"
"7744","ἔστω","TRUE"
"7745",",","FALSE"
"7746","ἢ","TRUE"
"7747","εἰ","TRUE"
"7748","μὴ","TRUE"
"7749","ἔλκος","FALSE"
"7750","εἶχεν","FALSE"
"7751","·","FALSE"
"7752","καὶ","TRUE"
"7753","ᾧ","TRUE"
"7754","ἂν","TRUE"
"7755","πρώτῳ","FALSE"
"7756","ἐπιδέηται","FALSE"
"7757",",","FALSE"
"7758","συχνῷ","FALSE"
"7759","ἔστω","TRUE"
"7760","τοῦ","TRUE"
"7761","ἕλκεος","FALSE"
"7762","πλατύτερον","FALSE"
"7763",".","FALSE"
"7764","Τὰ","TRUE"
"7765","γὰρ","TRUE"
"7766","στενότερα","FALSE"
"7767","τοῦ","TRUE"
"7768","ἕλκεος","FALSE"
"7769","ζώσαντα","FALSE"
"7770","ἔχει","FALSE"
"7771","τὸ","TRUE"
"7772","ἕλκος","FALSE"
"7773","·","FALSE"
"7774","τὸ","TRUE"
"7775","δὲ","TRUE"
"7776","οὐ","TRUE"
"7777","χρή","FALSE"
"7778","·","FALSE"
"7779","ἀλλ","FALSE"
"7780","·","FALSE"
"7781","ἡ","TRUE"
"7782","πρώτη","FALSE"
"7783","περιβολὴ","FALSE"
"7784","ὅλον","FALSE"
"7785","κατεχέτω","FALSE"
"7786","τὸ","TRUE"
"7787","ἕλκος","FALSE"
"7788",",","FALSE"
"7789","καὶ","TRUE"
"7790","ὑπερεχέτω","FALSE"
"7791","τὸ","TRUE"
"7792","ὀθόνιον","FALSE"
"7793","ἔνθεν","FALSE"
"7794","τε","TRUE"
"7795","καὶ","TRUE"
"7796","ἔνθεν","FALSE"
"7797",".","FALSE"
"7798","Βάλλεσθαι","FALSE"
"7799","μὲν","TRUE"
"7800","οὖν","TRUE"
"7801","χρὴ","FALSE"
"7802","τὸ","TRUE"
"7803","ὀθόνιον","FALSE"
"7804","κατ᾿","FALSE"
"7805","αὐτὴν","TRUE"
"7806","τὴν","TRUE"
"7807","ἴξιν","FALSE"
"7808","τοῦ","TRUE"
"7809","ἕλκεος","FALSE"
"7810",",","FALSE"
"7811","πιέζειν","FALSE"
"7812","δὲ","TRUE"
"7813","ὀλίγῳ","FALSE"
"7814","ἧσσον","FALSE"
"7815","ἢ","TRUE"
"7816","εἰ","TRUE"
"7817","μὴ","TRUE"
"7818","ἕλκος","FALSE"
"7819","εἶχεν","FALSE"
"7820",",","FALSE"
"7821","ἐπινέμεσθαι","FALSE"
"7822","δὲ","TRUE"
"7823","τῇ","TRUE"
"7824","ἐπιδέσει","FALSE"
"7825","ὥσπερ","FALSE"
"7826","καὶ","TRUE"
"7827","πρόσθεν","FALSE"
"7828","εἴρηται","FALSE"
"7829",".","FALSE"
"7830","Τὰ","TRUE"
"7831","δὲ","TRUE"
"7832","ὀθόνια","FALSE"
"7833","αἰεὶ","FALSE"
"7834","μὲν","TRUE"
"7835","τοῦ","TRUE"
"7836","τρόπου","FALSE"
"7837","τοῦ","TRUE"
"7838","μαλθακοῦ","FALSE"
"7839","ἔστωσαν","TRUE"
"7840",",","FALSE"
"7841","μᾶλλον","FALSE"
"7842","δέ","TRUE"
"7843","τι","TRUE"
"7844","δεῖ","FALSE"
"7845","ἐν","TRUE"
"7846","τοῖσι","TRUE"
"7847","τοιούτοισιν","FALSE"
"7848",",","FALSE"
"7849","ἢ","TRUE"
"7850","εἰ","TRUE"
"7851","μὴ","TRUE"
"7852","ἕλκος","FALSE"
"7853","εἶχεν","FALSE"
"7854",".","FALSE"
"7855","Πλῆθος","FALSE"
"7856","δὲ","TRUE"
"7857","τῶν","TRUE"
"7858","ὀθονίων","FALSE"
"7859",",","FALSE"
"7860","μὴ","TRUE"
"7861","ἐλάσσω","FALSE"
"7862","ἔστω","TRUE"
"7863","τῶν","TRUE"
"7864","πρότερον","FALSE"
"7865","εἰρημένων","FALSE"
"7866",",","FALSE"
"7867","ἀλλά","TRUE"
"7868","τινι","TRUE"
"7869","καὶ","TRUE"
"7870","πλείω","FALSE"
"7871",".","FALSE"
"7872","Ἢν","TRUE"
"7873","δὲ","TRUE"
"7874","ἐπιδεθῇ","FALSE"
"7875",",","FALSE"
"7876","δοκείτω","FALSE"
"7877","τῷ","TRUE"
"7878","ἐπιδεδεμένῳ","FALSE"
"7879","ἡρμόσθαι","FALSE"
"7880","μὲν","TRUE"
"7881",",","FALSE"
"7882","πεπιέχθαι","FALSE"
"7883","δὲ","TRUE"
"7884","μή","TRUE"
"7885","·","FALSE"
"7886","φάτω","FALSE"
"7887","δὲ","TRUE"
"7888","κατὰ","TRUE"
"7889","τὸ","TRUE"
"7890","ἕλκος","FALSE"
"7891","μάλιστα","FALSE"
"7892","ἡρμόσθαι","FALSE"
"7893",".","FALSE"
"7894","Τοὺς","TRUE"
"7895","δὲ","TRUE"
"7896","χρόνους","FALSE"
"7897","τοὺς","TRUE"
"7898","αὐτοὺς","TRUE"
"7899","μὲν","TRUE"
"7900","χρὴ","FALSE"
"7901","εἶναι","TRUE"
"7902","ἐπὶ","TRUE"
"7903","τὸ","TRUE"
"7904","μᾶλλον","FALSE"
"7905","δοκέειν","FALSE"
"7906","ἡρμόσθαι","FALSE"
"7907",",","FALSE"
"7908","τοὺς","TRUE"
"7909","αὐτοὺς","TRUE"
"7910","δὲ","TRUE"
"7911","ἐπὶ","TRUE"
"7912","τὸ","TRUE"
"7913","μᾶλλον","FALSE"
"7914","δοκέειν","FALSE"
"7915","χαλᾷν","FALSE"
"7916",",","FALSE"
"7917","ὥσπερ","FALSE"
"7918","καὶ","TRUE"
"7919","ἐν","TRUE"
"7920","τοῖσι","TRUE"
"7921","πρόσθεν","FALSE"
"7922","εἴρηται","FALSE"
"7923",".","FALSE"
"7924","Μετεπιδεῖν","FALSE"
"7925","δὲ","TRUE"
"7926","διὰ","TRUE"
"7927","τρίτης","FALSE"
"7928",",","FALSE"
"7929","πάντα","FALSE"
"7930","μεταποιέοντα","FALSE"
"7931","ἐς","TRUE"
"7932","τοὺς","TRUE"
"7933","τρόπους","FALSE"
"7934","τοὺς","TRUE"
"7935","παραπλησίους","FALSE"
"7936",",","FALSE"
"7937","ὥσπερ","FALSE"
"7938","καὶ","TRUE"
"7939","πρόσθεν","FALSE"
"7940","εἴρηται","FALSE"
"7941",",","FALSE"
"7942","πλὴν","FALSE"
"7943","ἐς","TRUE"
"7944","τὸ","TRUE"
"7945","σύμπαν","FALSE"
"7946","ἧσσόν","FALSE"
"7947","τινι","TRUE"
"7948","πιέζειν","FALSE"
"7949","ταῦτα","TRUE"
"7950","ἢ","TRUE"
"7951","ἐκεῖνα","FALSE"
"7952",".","FALSE"
"7953","Καὶ","TRUE"
"7954","ἢν","TRUE"
"7955","κατὰ","TRUE"
"7956","λόγον","FALSE"
"7957","τὰ","TRUE"
"7958","εἰκότα","FALSE"
"7959","γένηται","FALSE"
"7960",",","FALSE"
"7961","ἰσχνότερον","FALSE"
"7962","μὲν","TRUE"
"7963","αἰεὶ","FALSE"
"7964","εὑρεθήσεται","FALSE"
"7965","τὸ","TRUE"
"7966","κατὰ","TRUE"
"7967","τὸ","TRUE"
"7968","ἕλκος","FALSE"
"7969",",","FALSE"
"7970","ἰσχνὸν","FALSE"
"7971","δὲ","TRUE"
"7972","καὶ","TRUE"
"7973","τὸ","TRUE"
"7974","ἄλλο","TRUE"
"7975","πᾶν","FALSE"
"7976","τὸ","TRUE"
"7977","ὑπὸ","TRUE"
"7978","τῆς","TRUE"
"7979","ἐπιδέσιος","FALSE"
"7980","κατεχόμενον","FALSE"
"7981","·","FALSE"
"7982","καὶ","TRUE"
"7983","αἵ","TRUE"
"7984","τε","TRUE"
"7985","ἐκπυήσιες","FALSE"
"7986","ἔσονται","TRUE"
"7987","θάσσους","FALSE"
"7988","ἢ","TRUE"
"7989","τῶν","TRUE"
"7990","ἄλλως","TRUE"
"7991","ἰητρευμένων","FALSE"
"7992","ἑλκέων","FALSE"
"7993",",","FALSE"
"7994","ὅσα","FALSE"
"7995","τε","TRUE"
"7996","σαρκία","FALSE"
"7997","ἐν","TRUE"
"7998","τῷ","TRUE"
"7999","τρώματι","FALSE"
"8000","ἐμελάνθη","FALSE"
"8001","καὶ","TRUE"
"8002","ἐθανατώθη","FALSE"
"8003",",","FALSE"
"8004","θᾶσσον","FALSE"
"8005","περιῤῥήγνυται","FALSE"
"8006","καὶ","TRUE"
"8007","ἐκπίπτει","FALSE"
"8008","ἐπὶ","TRUE"
"8009","ταύτῃ","TRUE"
"8010","τῇ","TRUE"
"8011","ἰητρείῃ","FALSE"
"8012",",","FALSE"
"8013","ἢ","TRUE"
"8014","ἐν","TRUE"
"8015","τῇσιν","TRUE"
"8016","ἄλλῃσιν","FALSE"
"8017",",","FALSE"
"8018","ἐς","TRUE"
"8019","ὠτειλάς","FALSE"
"8020","τε","TRUE"
"8021","θᾶσσον","FALSE"
"8022","ὁρμᾶται","FALSE"
"8023","τὸ","TRUE"
"8024","ἕλκος","FALSE"
"8025","οὕτως","TRUE"
"8026","ἢ","TRUE"
"8027","ἄλλως","TRUE"
"8028","ἰητρευμένον","FALSE"
"8029",".","FALSE"
"8030","Πάντων","FALSE"
"8031","δὲ","TRUE"
"8032","τούτων","TRUE"
"8033","αἴτιον","FALSE"
"8034",",","FALSE"
"8035","ὅτι","TRUE"
"8036","ἰσχνὸν","FALSE"
"8037","μὲν","TRUE"
"8038","τὸ","TRUE"
"8039","κατὰ","TRUE"
"8040","τὸ","TRUE"
"8041","ἕλκος","FALSE"
"8042","χωρίον","FALSE"
"8043","γίνεται","FALSE"
"8044",",","FALSE"
"8045","ἰσχνὰ","FALSE"
"8046","δὲ","TRUE"
"8047","τὰ","TRUE"
"8048","περιέχοντα","FALSE"
"8049",".","FALSE"
"8050","Τὰ","TRUE"
"8051","μὲν","TRUE"
"8052","οὖν","TRUE"
"8053","ἄλλα","TRUE"
"8054","πάντα","FALSE"
"8055","παραπλησίως","FALSE"
"8056","χρὴ","FALSE"
"8057","ἰητρεύειν","FALSE"
"8058",",","FALSE"
"8059","ὡς","TRUE"
"8060","τὰ","TRUE"
"8061","ἄνευ","FALSE"
"8062","ἑλκώσιος","FALSE"
"8063","ὀστέα","FALSE"
"8064","κατηγνύμενα","FALSE"
"8065",".","FALSE"
"8066","Τοὺς","TRUE"
"8067","δὲ","TRUE"
"8068","νάρθηκας","FALSE"
"8069","οὐ","TRUE"
"8070","χρὴ","FALSE"
"8071","προστιθέναι","FALSE"
"8072",".","FALSE"
"8073","Διὰ","TRUE"
"8074","τοῦτο","TRUE"
"8075","καὶ","TRUE"
"8076","τὰ","TRUE"
"8077","ὀθόνια","FALSE"
"8078","χρὴ","FALSE"
"8079","τούτοισι","TRUE"
"8080","πλείω","FALSE"
"8081","εἶναι","TRUE"
"8082","ἢ","TRUE"
"8083","τοῖσιν","TRUE"
"8084","ἑτέροισιν","FALSE"
"8085",",","FALSE"
"8086","ὅτι","TRUE"
"8087","τε","TRUE"
"8088","ἧσσον","FALSE"
"8089","πιέζεται","FALSE"
"8090",",","FALSE"
"8091","ὅτι","TRUE"
"8092","τε","TRUE"
"8093","οἱ","TRUE"
"8094","νάρθηκες","FALSE"
"8095","βραδύτεροι","FALSE"
"8096","προστίθενται","FALSE"
"8097",".","FALSE"
"8098","Ἢν","TRUE"
"8099","μέντοι","FALSE"
"8100","τοὺς","TRUE"
"8101","νάρθηκας","FALSE"
"8102","προστιθῇς","FALSE"
"8103",",","FALSE"
"8104","μὴ","TRUE"
"8105","κατὰ","TRUE"
"8106","τὴν","TRUE"
"8107","ἴξιν","FALSE"
"8108","τοῦ","TRUE"
"8109","ἕλκεος","FALSE"
"8110","προστιθέναι","FALSE"
"8111",",","FALSE"
"8112","ἄλλως","TRUE"
"8113","τε","TRUE"
"8114","καὶ","TRUE"
"8115","χαλαρῶς","FALSE"
"8116","προστιθέναι","FALSE"
"8117",",","FALSE"
"8118","προμηθεύμενος","FALSE"
"8119","ὅκως","FALSE"
"8120","μηδεμία","FALSE"
"8121","σφίγξις","FALSE"
"8122","μεγάλη","FALSE"
"8123","ἔσται","TRUE"
"8124","ἀπὸ","TRUE"
"8125","τῶν","TRUE"
"8126","ναρθήκων","FALSE"
"8127",".","FALSE"
"8128","Εἴρηται","FALSE"
"8129","δὲ","TRUE"
"8130","τοῦτο","TRUE"
"8131","καὶ","TRUE"
"8132","ἐν","TRUE"
"8133","τοῖσι","TRUE"
"8134","πρότερον","FALSE"
"8135","γεγραμμένοισιν","FALSE"
"8136",".","FALSE"
"8137","Τὴν","TRUE"
"8138","μέντοι","FALSE"
"8139","δίαιταν","FALSE"
"8140","ἀκριβεστέρην","FALSE"
"8141","καὶ","TRUE"
"8142","πλείω","FALSE"
"8143","χρόνον","FALSE"
"8144","χρὴ","FALSE"
"8145","ποιέεσθαι","FALSE"
"8146","οἷσιν","TRUE"
"8147","ἐξ","TRUE"
"8148","ἀρχῆς","FALSE"
"8149","ἕλκεα","FALSE"
"8150","γίνεται","FALSE"
"8151",",","FALSE"
"8152","καὶ","TRUE"
"8153","οἷσιν","TRUE"
"8154","ὀστέα","FALSE"
"8155","ἐξίσχει","FALSE"
"8156","·","FALSE"
"8157","καὶ","TRUE"
"8158","τὸ","TRUE"
"8159","ξύμπαν","FALSE"
"8160","δὲ","TRUE"
"8161","εἰρῆσθαι","FALSE"
"8162",",","FALSE"
"8163","ἐπὶ","TRUE"
"8164","τοῖσι","TRUE"
"8165","ἰσχυροτάτοισι","FALSE"
"8166","τρώμασιν","FALSE"
"8167","ἀκριβεστέρην","FALSE"
"8168","καὶ","TRUE"
"8169","πουλυχρονιωτέρην","FALSE"
"8170","εἶναι","TRUE"
"8171","χρὴ","FALSE"
"8172","τὴν","TRUE"
"8173","δίαιταν","FALSE"
"8174",".","FALSE"
"8175","Ἡ","TRUE"
"8176","αὐτὴ","TRUE"
"8177","δὲ","TRUE"
"8178","ἰητρείη","FALSE"
"8179","τῶν","TRUE"
"8180","ἑλκέων","FALSE"
"8181",",","FALSE"
"8182","καὶ","TRUE"
"8183","οἷσιν","TRUE"
"8184","ὀστέα","FALSE"
"8185","μὲν","TRUE"
"8186","κατέηγεν","FALSE"
"8187",",","FALSE"
"8188","ἕλκος","FALSE"
"8189","δὲ","TRUE"
"8190","ἐξ","TRUE"
"8191","ἀρχῆς","FALSE"
"8192","μηδὲν","FALSE"
"8193","ἦν","TRUE"
"8194",",","FALSE"
"8195","ἐν","TRUE"
"8196","δὲ","TRUE"
"8197","τῇ","TRUE"
"8198","ἰητρείῃ","FALSE"
"8199","ἐπιγίνεται","FALSE"
"8200",".","FALSE"
"8201","ἢ","TRUE"
"8202","τοῖσιν","TRUE"
"8203","ὀθονίοισιν","FALSE"
"8204","μᾶλλον","FALSE"
"8205","πιεχθέντος","FALSE"
"8206","νάρθηκος","FALSE"
"8207","ὑπὸ","TRUE"
"8208","ἐνέδρης","FALSE"
"8209",",","FALSE"
"8210","ἢ","TRUE"
"8211","ὑπὸ","TRUE"
"8212","ἄλλης","TRUE"
"8213","τινὸς","TRUE"
"8214","προφάσιος","FALSE"
"8215",".","FALSE"
"8216","Γινώσκεται","FALSE"
"8217","μὲν","TRUE"
"8218","οὖν","TRUE"
"8219","τὰ","TRUE"
"8220","τοιαῦτα","TRUE"
"8221",",","FALSE"
"8222","ἢν","TRUE"
"8223","ἕλκος","FALSE"
"8224","ὑπῇ","FALSE"
"8225",",","FALSE"
"8226","τῇ","TRUE"
"8227","τε","TRUE"
"8228","ὀδύνῃ","FALSE"
"8229","καὶ","TRUE"
"8230","τοῖσι","TRUE"
"8231","σφυγμοῖσιν","FALSE"
"8232","·","FALSE"
"8233","καὶ","TRUE"
"8234","τὸ","TRUE"
"8235","οἴδημα","FALSE"
"8236","τὸ","TRUE"
"8237","ἐν","TRUE"
"8238","τοῖσιν","TRUE"
"8239","ἄκροισι","FALSE"
"8240",",","FALSE"
"8241","σκληρότερον","FALSE"
"8242","γίνεται","FALSE"
"8243","τῶν","TRUE"
"8244","τοιουτέων","FALSE"
"8245",",","FALSE"
"8246","καὶ","TRUE"
"8247","εἰ","TRUE"
"8248","τὸν","TRUE"
"8249","δάκτυλον","FALSE"
"8250","ἐπαγάγοις","FALSE"
"8251",",","FALSE"
"8252","τὸ","TRUE"
"8253","ἔρευθος","FALSE"
"8254","ἐξαιρέεται","FALSE"
"8255",",","FALSE"
"8256","ἀτὰρ","FALSE"
"8257","καὶ","TRUE"
"8258","αὖθις","FALSE"
"8259","ὑποτρέχει","FALSE"
"8260","ταχέως","FALSE"
