"ID","TOKEN","NER"
"7630","δὲ","O"
"7631","οὕτως","O"
"7632","ἰητρεύοντας","O"
"7633",",","O"
"7634","ἐπίκαιρον","O"
"7635","δὲ","O"
"7636","τὸ","O"
"7637","ἀπομάθημα","O"
"7638",",","O"
"7639","μαρτύριον","O"
"7640","δὲ","O"
"7641","τοῦ","O"
"7642","ὀρθῶς","O"
"7643","γεγράφθαι","O"
"7644","τὰ","O"
"7645","πρόσθεν","O"
"7646","γεγραμμένα","O"
"7647",",","O"
"7648","εἴτε","O"
"7649","μάλιστα","O"
"7650","πιεστέα","O"
"7651","τὰ","O"
"7652","κατήγματα","O"
"7653",",","O"
"7654","εἴτε","O"
"7655","ἥκιστα","O"
"7656",".","O"
"7657","Χρὴ","O"
"7658","δὲ","O"
"7659",",","O"
"7660","ὡς","O"
"7661","ἐν","O"
"7662","κεφαλαίῳ","O"
"7663","εἰρῆσθαι","O"
"7664",",","O"
"7665","οἷσιν","O"
"7666","ἂν","O"
"7667","μὴ","O"
"7668","ἐπίδοξος","O"
"7669","ᾖ","O"
"7670","ἡ","O"
"7671","τῶν","O"
"7672","ὀστέων","O"
"7673","ἀπόστασις","O"
"7674","ἔσεσθαι","O"
"7675",",","O"
"7676","τὴν","O"
"7677","αὐτὴν","O"
"7678","ἰητρείην","O"
"7679","ἰητρεύειν","O"
"7680",",","O"
"7681","ὥσπερ","O"
"7682","ἂν","O"
"7683","οἷσιν","O"
"7684","ὀστέα","O"
"7685","μὲν","O"
"7686","κατεηγότα","O"
"7687","εἴη","O"
"7688",",","O"
"7689","ἕλκος","O"
"7690","δὲ","O"
"7691","μὴ","O"
"7692","ἔχοντα","O"
"7693","·","O"
"7694","τάς","O"
"7695","τε","O"
"7696","γὰρ","O"
"7697","κατατάσιας","O"
"7698","καὶ","O"
"7699","κατορθώσιας","O"
"7700","τῶν","O"
"7701","ὀστέων","O"
"7702","τὸν","O"
"7703","αὐτὸν","O"
"7704","τρόπον","O"
"7705","ποιέεσθαι","O"
"7706",",","O"
"7707","τήν","O"
"7708","τε","O"
"7709","ἐπίδεσιν","O"
"7710","παραπλήσιον","O"
"7711","τρόπον","O"
"7712",".","O"
"7713","Ἐπὶ","O"
"7714","μὲν","O"
"7715","γὰρ","O"
"7716","αὐτὸ","O"
"7717","τὸ","O"
"7718","ἕλκος","O"
"7719","πισσηρὴν","O"
"7720","κηρωτὴν","O"
"7721","χρίσαντα","O"
"7722",",","O"
"7723","σπλῆνα","O"
"7724","λεπτὸν","O"
"7725","διπλόον","O"
"7726","ἐπιδεθῆναι","O"
"7727",",","O"
"7728","τὰ","O"
"7729","δὲ","O"
"7730","πέριξ","O"
"7731","κηρωτῇ","O"
"7732","λευκῇ","O"
"7733","χρίειν","O"
"7734",".","O"
"7735","Τὰ","O"
"7736","δὲ","O"
"7737","ὀθόνια","O"
"7738","καὶ","O"
"7739","τὰ","O"
"7740","ἀλλα","O"
"7741","πλατύρερά","O"
"7742","τινι","O"
"7743","ἐσχισμένα","O"
"7744","ἔστω","O"
"7745",",","O"
"7746","ἢ","O"
"7747","εἰ","O"
"7748","μὴ","O"
"7749","ἔλκος","O"
"7750","εἶχεν","O"
"7751","·","O"
"7752","καὶ","O"
"7753","ᾧ","O"
"7754","ἂν","O"
"7755","πρώτῳ","O"
"7756","ἐπιδέηται","O"
"7757",",","O"
"7758","συχνῷ","O"
"7759","ἔστω","O"
"7760","τοῦ","O"
"7761","ἕλκεος","O"
"7762","πλατύτερον","O"
"7763",".","O"
"7764","Τὰ","O"
"7765","γὰρ","O"
"7766","στενότερα","O"
"7767","τοῦ","O"
"7768","ἕλκεος","O"
"7769","ζώσαντα","O"
"7770","ἔχει","O"
"7771","τὸ","O"
"7772","ἕλκος","O"
"7773","·","O"
"7774","τὸ","O"
"7775","δὲ","O"
"7776","οὐ","O"
"7777","χρή","O"
"7778","·","O"
"7779","ἀλλ","O"
"7780","·","O"
"7781","ἡ","O"
"7782","πρώτη","O"
"7783","περιβολὴ","O"
"7784","ὅλον","O"
"7785","κατεχέτω","O"
"7786","τὸ","O"
"7787","ἕλκος","O"
"7788",",","O"
"7789","καὶ","O"
"7790","ὑπερεχέτω","O"
"7791","τὸ","O"
"7792","ὀθόνιον","O"
"7793","ἔνθεν","O"
"7794","τε","O"
"7795","καὶ","O"
"7796","ἔνθεν","O"
"7797",".","O"
"7798","Βάλλεσθαι","O"
"7799","μὲν","O"
"7800","οὖν","O"
"7801","χρὴ","O"
"7802","τὸ","O"
"7803","ὀθόνιον","O"
"7804","κατ᾿","O"
"7805","αὐτὴν","O"
"7806","τὴν","O"
"7807","ἴξιν","O"
"7808","τοῦ","O"
"7809","ἕλκεος","O"
"7810",",","O"
"7811","πιέζειν","O"
"7812","δὲ","O"
"7813","ὀλίγῳ","O"
"7814","ἧσσον","O"
"7815","ἢ","O"
"7816","εἰ","O"
"7817","μὴ","O"
"7818","ἕλκος","O"
"7819","εἶχεν","O"
"7820",",","O"
"7821","ἐπινέμεσθαι","O"
"7822","δὲ","O"
"7823","τῇ","O"
"7824","ἐπιδέσει","O"
"7825","ὥσπερ","O"
"7826","καὶ","O"
"7827","πρόσθεν","O"
"7828","εἴρηται","O"
"7829",".","O"
"7830","Τὰ","O"
"7831","δὲ","O"
"7832","ὀθόνια","O"
"7833","αἰεὶ","O"
"7834","μὲν","O"
"7835","τοῦ","O"
"7836","τρόπου","O"
"7837","τοῦ","O"
"7838","μαλθακοῦ","O"
"7839","ἔστωσαν","O"
"7840",",","O"
"7841","μᾶλλον","O"
"7842","δέ","O"
"7843","τι","O"
"7844","δεῖ","O"
"7845","ἐν","O"
"7846","τοῖσι","O"
"7847","τοιούτοισιν","O"
"7848",",","O"
"7849","ἢ","O"
"7850","εἰ","O"
"7851","μὴ","O"
"7852","ἕλκος","O"
"7853","εἶχεν","O"
"7854",".","O"
"7855","Πλῆθος","O"
"7856","δὲ","O"
"7857","τῶν","O"
"7858","ὀθονίων","O"
"7859",",","O"
"7860","μὴ","O"
"7861","ἐλάσσω","O"
"7862","ἔστω","O"
"7863","τῶν","O"
"7864","πρότερον","O"
"7865","εἰρημένων","O"
"7866",",","O"
"7867","ἀλλά","O"
"7868","τινι","O"
"7869","καὶ","O"
"7870","πλείω","O"
"7871",".","O"
"7872","Ἢν","O"
"7873","δὲ","O"
"7874","ἐπιδεθῇ","O"
"7875",",","O"
"7876","δοκείτω","O"
"7877","τῷ","O"
"7878","ἐπιδεδεμένῳ","O"
"7879","ἡρμόσθαι","O"
"7880","μὲν","O"
"7881",",","O"
"7882","πεπιέχθαι","O"
"7883","δὲ","O"
"7884","μή","O"
"7885","·","O"
"7886","φάτω","O"
"7887","δὲ","O"
"7888","κατὰ","O"
"7889","τὸ","O"
"7890","ἕλκος","O"
"7891","μάλιστα","O"
"7892","ἡρμόσθαι","O"
"7893",".","O"
"7894","Τοὺς","O"
"7895","δὲ","O"
"7896","χρόνους","O"
"7897","τοὺς","O"
"7898","αὐτοὺς","O"
"7899","μὲν","O"
"7900","χρὴ","O"
"7901","εἶναι","O"
"7902","ἐπὶ","O"
"7903","τὸ","O"
"7904","μᾶλλον","O"
"7905","δοκέειν","O"
"7906","ἡρμόσθαι","O"
"7907",",","O"
"7908","τοὺς","O"
"7909","αὐτοὺς","O"
"7910","δὲ","O"
"7911","ἐπὶ","O"
"7912","τὸ","O"
"7913","μᾶλλον","O"
"7914","δοκέειν","O"
"7915","χαλᾷν","O"
"7916",",","O"
"7917","ὥσπερ","O"
"7918","καὶ","O"
"7919","ἐν","O"
"7920","τοῖσι","O"
"7921","πρόσθεν","O"
"7922","εἴρηται","O"
"7923",".","O"
"7924","Μετεπιδεῖν","O"
"7925","δὲ","O"
"7926","διὰ","O"
"7927","τρίτης","O"
"7928",",","O"
"7929","πάντα","O"
"7930","μεταποιέοντα","O"
"7931","ἐς","O"
"7932","τοὺς","O"
"7933","τρόπους","O"
"7934","τοὺς","O"
"7935","παραπλησίους","O"
"7936",",","O"
"7937","ὥσπερ","O"
"7938","καὶ","O"
"7939","πρόσθεν","O"
"7940","εἴρηται","O"
"7941",",","O"
"7942","πλὴν","O"
"7943","ἐς","O"
"7944","τὸ","O"
"7945","σύμπαν","O"
"7946","ἧσσόν","O"
"7947","τινι","O"
"7948","πιέζειν","O"
"7949","ταῦτα","O"
"7950","ἢ","O"
"7951","ἐκεῖνα","O"
"7952",".","O"
"7953","Καὶ","O"
"7954","ἢν","O"
"7955","κατὰ","O"
"7956","λόγον","O"
"7957","τὰ","O"
"7958","εἰκότα","O"
"7959","γένηται","O"
"7960",",","O"
"7961","ἰσχνότερον","O"
"7962","μὲν","O"
"7963","αἰεὶ","O"
"7964","εὑρεθήσεται","O"
"7965","τὸ","O"
"7966","κατὰ","O"
"7967","τὸ","O"
"7968","ἕλκος","O"
"7969",",","O"
"7970","ἰσχνὸν","O"
"7971","δὲ","O"
"7972","καὶ","O"
"7973","τὸ","O"
"7974","ἄλλο","O"
"7975","πᾶν","O"
"7976","τὸ","O"
"7977","ὑπὸ","O"
"7978","τῆς","O"
"7979","ἐπιδέσιος","O"
"7980","κατεχόμενον","O"
"7981","·","O"
"7982","καὶ","O"
"7983","αἵ","O"
"7984","τε","O"
"7985","ἐκπυήσιες","O"
"7986","ἔσονται","O"
"7987","θάσσους","O"
"7988","ἢ","O"
"7989","τῶν","O"
"7990","ἄλλως","O"
"7991","ἰητρευμένων","O"
"7992","ἑλκέων","O"
"7993",",","O"
"7994","ὅσα","O"
"7995","τε","O"
"7996","σαρκία","O"
"7997","ἐν","O"
"7998","τῷ","O"
"7999","τρώματι","O"
"8000","ἐμελάνθη","O"
"8001","καὶ","O"
"8002","ἐθανατώθη","O"
"8003",",","O"
"8004","θᾶσσον","O"
"8005","περιῤῥήγνυται","O"
"8006","καὶ","O"
"8007","ἐκπίπτει","O"
"8008","ἐπὶ","O"
"8009","ταύτῃ","O"
"8010","τῇ","O"
"8011","ἰητρείῃ","O"
"8012",",","O"
"8013","ἢ","O"
"8014","ἐν","O"
"8015","τῇσιν","O"
"8016","ἄλλῃσιν","O"
"8017",",","O"
"8018","ἐς","O"
"8019","ὠτειλάς","O"
"8020","τε","O"
"8021","θᾶσσον","O"
"8022","ὁρμᾶται","O"
"8023","τὸ","O"
"8024","ἕλκος","O"
"8025","οὕτως","O"
"8026","ἢ","O"
"8027","ἄλλως","O"
"8028","ἰητρευμένον","O"
"8029",".","O"
"8030","Πάντων","O"
"8031","δὲ","O"
"8032","τούτων","O"
"8033","αἴτιον","O"
"8034",",","O"
"8035","ὅτι","O"
"8036","ἰσχνὸν","O"
"8037","μὲν","O"
"8038","τὸ","O"
"8039","κατὰ","O"
"8040","τὸ","O"
"8041","ἕλκος","O"
"8042","χωρίον","O"
"8043","γίνεται","O"
"8044",",","O"
"8045","ἰσχνὰ","O"
"8046","δὲ","O"
"8047","τὰ","O"
"8048","περιέχοντα","O"
"8049",".","O"
"8050","Τὰ","O"
"8051","μὲν","O"
"8052","οὖν","O"
"8053","ἄλλα","O"
"8054","πάντα","O"
"8055","παραπλησίως","O"
"8056","χρὴ","O"
"8057","ἰητρεύειν","O"
"8058",",","O"
"8059","ὡς","O"
"8060","τὰ","O"
"8061","ἄνευ","O"
"8062","ἑλκώσιος","O"
"8063","ὀστέα","O"
"8064","κατηγνύμενα","O"
"8065",".","O"
"8066","Τοὺς","O"
"8067","δὲ","O"
"8068","νάρθηκας","O"
"8069","οὐ","O"
"8070","χρὴ","O"
"8071","προστιθέναι","O"
"8072",".","O"
"8073","Διὰ","O"
"8074","τοῦτο","O"
"8075","καὶ","O"
"8076","τὰ","O"
"8077","ὀθόνια","O"
"8078","χρὴ","O"
"8079","τούτοισι","O"
"8080","πλείω","O"
"8081","εἶναι","O"
"8082","ἢ","O"
"8083","τοῖσιν","O"
"8084","ἑτέροισιν","O"
"8085",",","O"
"8086","ὅτι","O"
"8087","τε","O"
"8088","ἧσσον","O"
"8089","πιέζεται","O"
"8090",",","O"
"8091","ὅτι","O"
"8092","τε","O"
"8093","οἱ","O"
"8094","νάρθηκες","O"
"8095","βραδύτεροι","O"
"8096","προστίθενται","O"
"8097",".","O"
"8098","Ἢν","O"
"8099","μέντοι","O"
"8100","τοὺς","O"
"8101","νάρθηκας","O"
"8102","προστιθῇς","O"
"8103",",","O"
"8104","μὴ","O"
"8105","κατὰ","O"
"8106","τὴν","O"
"8107","ἴξιν","O"
"8108","τοῦ","O"
"8109","ἕλκεος","O"
"8110","προστιθέναι","O"
"8111",",","O"
"8112","ἄλλως","O"
"8113","τε","O"
"8114","καὶ","O"
"8115","χαλαρῶς","O"
"8116","προστιθέναι","O"
"8117",",","O"
"8118","προμηθεύμενος","O"
"8119","ὅκως","O"
"8120","μηδεμία","O"
"8121","σφίγξις","O"
"8122","μεγάλη","O"
"8123","ἔσται","O"
"8124","ἀπὸ","O"
"8125","τῶν","O"
"8126","ναρθήκων","O"
"8127",".","O"
"8128","Εἴρηται","O"
"8129","δὲ","O"
"8130","τοῦτο","O"
"8131","καὶ","O"
"8132","ἐν","O"
"8133","τοῖσι","O"
"8134","πρότερον","O"
"8135","γεγραμμένοισιν","O"
"8136",".","O"
"8137","Τὴν","O"
"8138","μέντοι","O"
"8139","δίαιταν","O"
"8140","ἀκριβεστέρην","O"
"8141","καὶ","O"
"8142","πλείω","O"
"8143","χρόνον","O"
"8144","χρὴ","O"
"8145","ποιέεσθαι","O"
"8146","οἷσιν","O"
"8147","ἐξ","O"
"8148","ἀρχῆς","O"
"8149","ἕλκεα","O"
"8150","γίνεται","O"
"8151",",","O"
"8152","καὶ","O"
"8153","οἷσιν","O"
"8154","ὀστέα","O"
"8155","ἐξίσχει","O"
"8156","·","O"
"8157","καὶ","O"
"8158","τὸ","O"
"8159","ξύμπαν","O"
"8160","δὲ","O"
"8161","εἰρῆσθαι","O"
"8162",",","O"
"8163","ἐπὶ","O"
"8164","τοῖσι","O"
"8165","ἰσχυροτάτοισι","O"
"8166","τρώμασιν","O"
"8167","ἀκριβεστέρην","O"
"8168","καὶ","O"
"8169","πουλυχρονιωτέρην","O"
"8170","εἶναι","O"
"8171","χρὴ","O"
"8172","τὴν","O"
"8173","δίαιταν","O"
"8174",".","O"
"8175","Ἡ","O"
"8176","αὐτὴ","O"
"8177","δὲ","O"
"8178","ἰητρείη","O"
"8179","τῶν","O"
"8180","ἑλκέων","O"
"8181",",","O"
"8182","καὶ","O"
"8183","οἷσιν","O"
"8184","ὀστέα","O"
"8185","μὲν","O"
"8186","κατέηγεν","O"
"8187",",","O"
"8188","ἕλκος","O"
"8189","δὲ","O"
"8190","ἐξ","O"
"8191","ἀρχῆς","O"
"8192","μηδὲν","O"
"8193","ἦν","O"
"8194",",","O"
"8195","ἐν","O"
"8196","δὲ","O"
"8197","τῇ","O"
"8198","ἰητρείῃ","O"
"8199","ἐπιγίνεται","O"
"8200",".","O"
"8201","ἢ","O"
"8202","τοῖσιν","O"
"8203","ὀθονίοισιν","O"
"8204","μᾶλλον","O"
"8205","πιεχθέντος","O"
"8206","νάρθηκος","O"
"8207","ὑπὸ","O"
"8208","ἐνέδρης","O"
"8209",",","O"
"8210","ἢ","O"
"8211","ὑπὸ","O"
"8212","ἄλλης","O"
"8213","τινὸς","O"
"8214","προφάσιος","O"
"8215",".","O"
"8216","Γινώσκεται","O"
"8217","μὲν","O"
"8218","οὖν","O"
"8219","τὰ","O"
"8220","τοιαῦτα","O"
"8221",",","O"
"8222","ἢν","O"
"8223","ἕλκος","O"
"8224","ὑπῇ","O"
"8225",",","O"
"8226","τῇ","O"
"8227","τε","O"
"8228","ὀδύνῃ","O"
"8229","καὶ","O"
"8230","τοῖσι","O"
"8231","σφυγμοῖσιν","O"
"8232","·","O"
"8233","καὶ","O"
"8234","τὸ","O"
"8235","οἴδημα","O"
"8236","τὸ","O"
"8237","ἐν","O"
"8238","τοῖσιν","O"
"8239","ἄκροισι","O"
"8240",",","O"
"8241","σκληρότερον","O"
"8242","γίνεται","O"
"8243","τῶν","O"
"8244","τοιουτέων","O"
"8245",",","O"
"8246","καὶ","O"
"8247","εἰ","O"
"8248","τὸν","O"
"8249","δάκτυλον","O"
"8250","ἐπαγάγοις","O"
"8251",",","O"
"8252","τὸ","O"
"8253","ἔρευθος","O"
"8254","ἐξαιρέεται","O"
"8255",",","O"
"8256","ἀτὰρ","O"
"8257","καὶ","O"
"8258","αὖθις","O"
"8259","ὑποτρέχει","O"
"8260","ταχέως","O"
"8261",".","O"
"8262","Ἢν","O"
"8263","οὖν","O"
"8264","τι","O"
"8265","τοιοῦτον","O"
"8266","ὑποπτεύῃς","O"
"8267",",","O"
"8268","λύσαντα","O"
"8269","χρὴ","O"
"8270",",","O"
"8271","ἢν","O"
"8272","μὲν","O"
"8273","ᾖ","O"
"8274","κνησμὸς","O"
"8275","κατὰ","O"
"8276","τὰς","O"
"8277","ὑποδεσμίδας","O"
"8278",",","O"
"8279","ἢ","O"
"8280","ἐπὶ","O"
"8281","τὸ","O"
"8282","ἄλλο","O"
"8283","τὸ","O"
"8284","ἐπιδεδεμένον","O"
"8285",",","O"
"8286","πισσηρῇ","O"
"8287","κηρωτῇ","O"
"8288","ἀντὶ","O"
"8289","τῆς","O"
"8290","ἑτέρης","O"
"8291","χρῆσθαι","O"
"8292",".","O"
"8293","Ἢν","O"
"8294","δὲ","O"
"8295","τούτων","O"
"8296","μὲν","O"
"8297","μηδὲν","O"
"8298","ᾖ","O"
"8299",",","O"
"8300","αὐτὸ","O"
"8301","δὲ","O"
"8302","τὸ","O"
"8303","ἕλκος","O"
"8304","ἠρεθισμένον","O"
"8305","εὑρίσκηται","O"
"8306",",","O"
"8307","μέλαν","O"
"8308","ἐπὶ","O"
"8309","πουλὺ","O"
"8310","ἢ","O"
"8311","ἀκάθαρτον","O"
"8312",",","O"
"8313","καὶ","O"
"8314","τῶν","O"
"8315","μὲν","O"
"8316","σαρκῶν","O"
"8317","ἐκπυησομένων","O"
"8318",",","O"
"8319","τῶν","O"
"8320","δὲ","O"
"8321","νεύρων","O"
"8322","προσεκπεσουμένων","O"
"8323",",","O"
"8324","τουτέους","O"
"8325","οὐδὲν","O"
"8326","χρὴ","O"
"8327","ἀναψύχειν","O"
"8328","παντάπασιν","O"
"8329",",","O"
"8330","οὐδέ","O"
"8331","τι","O"
"8332","φοβεῖσθαι","O"
"8333","τὰς","O"
"8334","ἐκπυήσιας","O"
"8335","ταύτας","O"
"8336",",","O"
"8337","ἀλλ᾿","O"
"8338","ἰητρεύειν","O"
"8339",",","O"
"8340","τὰ","O"
"8341","μὲν","O"
"8342","ἄλλα","O"
"8343","παραπλήσιον","O"
"8344","τρόπον","O"
"8345",",","O"
"8346","ὥσπερ","O"
"8347","καὶ","O"
"8348","οἷσιν","O"
"8349","ἐξ","O"
"8350","ἀρχῆς","O"
"8351","ἕλκος","O"
"8352","ἐγένετο","O"
"8353",".","O"
"8354","Τοῖσι","O"
"8355","δὲ","O"
"8356","ὀθονίοισιν","O"
"8357","ἄρχεσθαι","O"
"8358","χρὴ","O"
"8359","ἐπιδέοντα","O"
"8360","ἀπὸ","O"
"8361","τοῦ","O"
"8362","οἰδήματος","O"
"8363","τοῦ","O"
"8364","ἐν","O"
"8365","τοῖσιν","O"
"8366","ἀκραίοις","O"
"8367","πάνυ","O"
"8368","χαλαροῖσι","O"
"8369",",","O"
"8370","καὶ","O"
"8371","ἔπειτα","O"
"8372","ἐπινέμεσθαι","O"
"8373","τῇ","O"
"8374","ἐπιδέσει","O"
"8375","αἰεὶ","O"
"8376","ἐς","O"
"8377","τὸ","O"
"8378","ἄνω","O"
"8379",",","O"
"8380","καὶ","O"
"8381","πεπιέχθαι","O"
"8382","μὲν","O"
"8383","μηδαμῇ","O"
"8384",",","O"
"8385","ἡρμόσθαι","O"
"8386","δὲ","O"
"8387","μάλιστα","O"
"8388","κατὰ","O"
"8389","τὸ","O"
"8390","ἕλκος","O"
"8391",",","O"
"8392","τὰ","O"
"8393","δὲ","O"
"8394","ἄλλα","O"
"8395","ἐπὶ","O"
"8396","ἧσσον","O"
"8397",".","O"
"8398","Τὰ","O"
"8399","δὲ","O"
"8400","ὀθόνια","O"
"8401","τὰ","O"
"8402","πρῶτα","O"
"8403",",","O"
"8404","ταῦτα","O"
"8405","μὲν","O"
"8406","καθαρὰ","O"
"8407","ἔστω","O"
"8408","καὶ","O"
"8409","μὴ","O"
"8410","στενά","O"
"8411","·","O"
"8412","τὸ","O"
"8413","δὲ","O"
"8414","πλῆθος","O"
"8415","τῶν","O"
"8416","ὀθονίων","O"
"8417","ἔστω","O"
