"ID","TOKEN","UPOS"
"6500","καὶ","CCONJ"
"6501","διαστρέφεται","VERB"
"6502",",","PUNCT"
"6503","ἐπὴν","SCONJ"
"6504","μὴ","ADV"
"6505","καλῶς","ADV"
"6506","ἰητρεύηται","VERB"
"6507","·","PUNCT"
"6508","καὶ","CCONJ"
"6509","δὴ","ADV"
"6510","καὶ","ADV"
"6511","κατὰ","ADP"
"6512","ταῦτα","ADJ"
"6513","ἀσαρκότερος","ADJ"
"6514","αὐτὸς","ADJ"
"6515","ἑωυτοῦ","PRON"
"6516","ἐστιν","AUX"
"6517",",","PUNCT"
"6518","ὥστε","SCONJ"
"6519","οὐδὲ","ADV"
"6520","ξυγκρύπτειν","VERB"
"6521","δύνανται","VERB"
"6522","ἐν","ADP"
"6523","τῇ","DET"
"6524","διαστροφῇ","NOUN"
"6525",".","PUNCT"
"6526","Ἢν","SCONJ"
"6527","οὖν","ADV"
"6528","τι","DET"
"6529","τοιοῦτον","ADJ"
"6530","ὑποπτεύῃς","VERB"
"6531",",","PUNCT"
"6532","μηχανοποιέεσθαι","VERB"
"6533","χρὴ","VERB"
"6534","οἷά","PRON"
"6535","περ","ADV"
"6536","ἐν","ADP"
"6537","τῷ","DET"
"6538","βραχίονι","NOUN"
"6539","τῷ","DET"
"6540","διεστραμμένῳ","VERB"
"6541","παρῄνηται","VERB"
"6542",".","PUNCT"
"6543","Προσπεριβάλλειν","VERB"
"6544","δὲ","ADV"
"6545","χρὴ","VERB"
"6546","ὀλίγα","ADJ"
"6547","τῶν","DET"
"6548","ὀθονίων","NOUN"
"6549","κύκλῳ","ADV"
"6550","ἀμφὶ","ADP"
"6551","τὸ","DET"
"6552","ἰσχίον","NOUN"
"6553","καὶ","CCONJ"
"6554","τὰς","DET"
"6555","ἰξύας","NOUN"
"6556",",","PUNCT"
"6557","ὅκως","SCONJ"
"6558","ἂν","ADV"
"6559","οἱ","DET"
"6560","βουβῶνές","NOUN"
"6561","τε","CCONJ"
"6562","καὶ","CCONJ"
"6563","τὸ","DET"
"6564","ἄρθρον","NOUN"
"6565","τὸ","DET"
"6566","κατὰ","ADP"
"6567","τὴν","DET"
"6568","πλιχάδα","NOUN"
"6569","καλεομένην","VERB"
"6570","προσεπιδέηται","VERB"
"6571","·","PUNCT"
"6572","καὶ","CCONJ"
"6573","γὰρ","ADV"
"6574","ἄλλως","ADV"
"6575","ξυμφέρει","VERB"
"6576",",","PUNCT"
"6577","καὶ","CCONJ"
"6578","ὅκως","SCONJ"
"6579","μὴ","ADV"
"6580","τὰ","DET"
"6581","ἄκρεα","NOUN"
"6582","τῶν","DET"
"6583","ναρθήκων","NOUN"
"6584","σίνηται","VERB"
"6585","πρὸς","ADP"
"6586","τὰ","DET"
"6587","ἀνεπίδετα","ADJ"
"6588","προσβαλλόμενα","VERB"
"6589",".","PUNCT"
"6590","Ἀπολείπειν","VERB"
"6591","δὲ","ADV"
"6592","χρὴ","VERB"
"6593","ἀπὸ","ADP"
"6594","τοῦ","DET"
"6595","γυμνοῦ","ADJ"
"6596","αἰεὶ","ADV"
"6597","τοὺς","DET"
"6598","νάρθηκας","NOUN"
"6599",",","PUNCT"
"6600","καὶ","CCONJ"
"6601","ἔνθεν","ADV"
"6602","καὶ","CCONJ"
"6603","ἔνθεν","ADV"
"6604",",","PUNCT"
"6605","ἱκανῶς","ADV"
"6606","·","PUNCT"
"6607","καὶ","CCONJ"
"6608","τὴν","DET"
"6609","θέσιν","NOUN"
"6610","αἰεὶ","ADV"
"6611","τῶν","DET"
"6612","ναρθήκων","NOUN"
"6613","προμηθέεσθαι","VERB"
"6614","χρὴ","VERB"
"6615",",","PUNCT"
"6616","ὅκως","SCONJ"
"6617","μήτε","CCONJ"
"6618","κατὰ","ADP"
"6619","τὸ","DET"
"6620","ὀστέον","NOUN"
"6621",",","PUNCT"
"6622","τῶν","DET"
"6623","ἐξεχόντων","VERB"
"6624","παρὰ","ADP"
"6625","τὰ","DET"
"6626","ἄρθρα","NOUN"
"6627","φύσει","NOUN"
"6628","πεφυκότων","VERB"
"6629",",","PUNCT"
"6630","μήτε","CCONJ"
"6631","τὸ","DET"
"6632","νεῦρον","NOUN"
"6633","ἔσται","AUX"
"6634",".","PUNCT"
"6635","Τὰ","DET"
"6636","δὲ","ADV"
"6637","οἰδήματα","NOUN"
"6638","τὰ","DET"
"6639","κατ᾿","ADP"
"6640","ἰγνύην","NOUN"
"6641",",","PUNCT"
"6642","ἢ","CCONJ"
"6643","κατὰ","ADP"
"6644","πόδα","NOUN"
"6645",",","PUNCT"
"6646","ἢ","CCONJ"
"6647","κατά","ADP"
"6648","τι","DET"
"6649","ἄλλο","ADJ"
"6650","ἐξαειρεύμενα","VERB"
"6651","ὑπὸ","ADP"
"6652","τῆς","DET"
"6653","πιέξιος","NOUN"
"6654",",","PUNCT"
"6655","εἰρίοισι","NOUN"
"6656","πουλλοῖσι","ADJ"
"6657",",","PUNCT"
"6658","ῥυπαροῖσιν","ADJ"
"6659",",","PUNCT"
"6660","εὖ","ADV"
"6661","κατεργασμένοισιν","VERB"
"6662",",","PUNCT"
"6663","οἴνῳ","NOUN"
"6664","καὶ","CCONJ"
"6665","ἐλαίῳ","NOUN"
"6666","ῥήνας","VERB"
"6667",",","PUNCT"
"6668","κηρωτῇ","NOUN"
"6669","ὑποχρίων","VERB"
"6670",",","PUNCT"
"6671","καταδεῖν","VERB"
"6672",",","PUNCT"
"6673","καὶ","CCONJ"
"6674","ἢν","SCONJ"
"6675","πιέζωσιν","VERB"
"6676","οἱ","DET"
"6677","νάρθηκες","NOUN"
"6678",",","PUNCT"
"6679","χαλᾷν","VERB"
"6680",".","PUNCT"
"6681","Θᾶσσον","ADJ"
"6682","ἰσχναίνοις","VERB"
"6683","δ᾿","ADV"
"6684","ἂν","ADV"
"6685",",","PUNCT"
"6686","εἰ","SCONJ"
"6687",",","PUNCT"
"6688","ἀφιεὶς","VERB"
"6689","τοὺς","DET"
"6690","νάρθηκας","NOUN"
"6691",",","PUNCT"
"6692","ὀθονίοισι","NOUN"
"6693","συχνοῖσιν","ADJ"
"6694","ἐπιδέοις","VERB"
"6695","τὰ","DET"
"6696","οἰδήματα","NOUN"
"6697",",","PUNCT"
"6698","ἀρξάμενος","VERB"
"6699","ἀπὸ","ADP"
"6700","τοῦ","DET"
"6701","κατωτάτω","ADV"
"6702","ἐπὶ","ADP"
"6703","τὰ","DET"
"6704","ἄνω","ADV"
"6705","νεμόμενος","VERB"
"6706","·","PUNCT"
"6707","οὕτω","ADV"
"6708","γὰρ","ADV"
"6709","ἄν","ADV"
"6710","τάχιστα","ADV"
"6711","ἰσχνὸν","ADJ"
"6712","τὸ","DET"
"6713","οἴδημα","NOUN"
"6714","γένοιτο","VERB"
"6715",",","PUNCT"
"6716","καὶ","CCONJ"
"6717","ὑπερθοίη","VERB"
"6718","ἂν","ADV"
"6719","ὑπὸ","ADP"
"6720","τὰ","DET"
"6721","ἀρχαῖα","ADJ"
"6722","ἐπιδέσματα","NOUN"
"6723",".","PUNCT"
"6724","Ἀλλ᾿","CCONJ"
"6725","οὐ","ADV"
"6726","χρὴ","VERB"
"6727","τούτῳ","DET"
"6728","τῷ","DET"
"6729","τρόπῳ","NOUN"
"6730","χρῆσθαι","VERB"
"6731","τῆς","DET"
"6732","ἐπιδέσιος","NOUN"
"6733",",","PUNCT"
"6734","ἢν","SCONJ"
"6735","μὴ","ADV"
"6736","κίνδυνος","NOUN"
"6737","ᾖ","AUX"
"6738","ἐν","ADP"
"6739","τῷ","DET"
"6740","οἰδήματι","NOUN"
"6741","φλυκταινώσιος","NOUN"
"6742","ἢ","CCONJ"
"6743","μελασμοῦ","NOUN"
"6744","·","PUNCT"
"6745","γίνεται","VERB"
"6746","δὲ","ADV"
"6747","οὐδὲν","DET"
"6748","τοιοῦτο","ADJ"
"6749",",","PUNCT"
"6750","ἢν","SCONJ"
"6751","μὴ","ADV"
"6752","ἄγαν","ADV"
"6753","τις","ADJ"
"6754","πιέζῃ","VERB"
"6755","τὸ","DET"
"6756","κάτηγμα","NOUN"
"6757",",","PUNCT"
"6758","ἢ","CCONJ"
"6759","κατακρεμάμενον","VERB"
"6760","ἔχῃ","VERB"
"6761",",","PUNCT"
"6762","ἢ","CCONJ"
"6763","κνῆται","VERB"
"6764","τῇ","DET"
"6765","χειρὶ","NOUN"
"6766",",","PUNCT"
"6767","ἢ","CCONJ"
"6768","ἄλλο","ADJ"
"6769","τι","DET"
"6770","προσπίπτῃ","VERB"
"6771","ἐρεθιστικὸν","ADJ"
"6772","πρὸς","ADP"
"6773","τὸν","DET"
"6774","χρῶτα","NOUN"
"6775",".","PUNCT"
"6776","Σωλῆνα","NOUN"
"6777","δὲ","ADV"
"6778","εἰ","SCONJ"
"6779","μέν","ADV"
"6780","τις","ADJ"
"6781","ὑπ᾿","ADP"
"6782","αὐτὸν","DET"
"6783","τὸν","DET"
"6784","μηρὸν","NOUN"
"6785","ὑποθείη","VERB"
"6786","μὴ","ADV"
"6787","ὑπερβάλλοντα","VERB"
"6788","τὴν","DET"
"6789","ἰγνύην","NOUN"
"6790",",","PUNCT"
"6791","βλάπτοι","VERB"
"6792","ἂν","ADV"
"6793","μᾶλλον","ADV"
"6794","ἢ","ADV"
"6795","ὠφελέοι","VERB"
"6796","·","PUNCT"
"6797","οὔτε","CCONJ"
"6798","γὰρ","ADV"
"6799","ἂν","ADV"
"6800","τὸ","DET"
"6801","σῶμα","NOUN"
"6802","κωλύοι","VERB"
"6803",",","PUNCT"
"6804","οὔτε","CCONJ"
"6805","τὴν","DET"
"6806","κνήμην","NOUN"
"6807",",","PUNCT"
"6808","ἄνευ","ADP"
"6809","τοῦ","DET"
"6810","μηροῦ","NOUN"
"6811","κινέεσθαι","VERB"
"6812",".","PUNCT"
"6813","Ἀσηρὸν","ADJ"
"6814","γὰρ","ADV"
"6815","εἴη","AUX"
"6816","πρὸς","ADP"
"6817","τὴν","DET"
"6818","ἰγνύην","NOUN"
"6819","προσβαλλόμενον","VERB"
"6820","·","PUNCT"
"6821","καὶ","CCONJ"
"6822","ὃ","PRON"
"6823","ἥκιστα","ADV"
"6824","δεῖ","VERB"
"6825",",","PUNCT"
"6826","τοῦτ᾿","ADJ"
"6827","ἂν","ADV"
"6828","ἐποτρύνοι","VERB"
"6829","ποιέειν","VERB"
"6830","·","PUNCT"
"6831","ἥκιστα","ADV"
"6832","γὰρ","ADV"
"6833","δεῖ","VERB"
"6834","κατὰ","ADP"
"6835","τὸ","DET"
"6836","γόνυ","NOUN"
"6837","κάμπτειν","VERB"
"6838","·","PUNCT"
"6839","πᾶσαν","DET"
"6840","γὰρ","ADV"
"6841","ἂν","ADV"
"6842","τύρβην","NOUN"
"6843","παρέχοι","VERB"
"6844","τῇσιν","DET"
"6845","ἐπιδέσεσιν","NOUN"
"6846","·","PUNCT"
"6847","καὶ","CCONJ"
"6848","μηροῦ","NOUN"
"6849","ἐπιδεδεμένου","VERB"
"6850","καὶ","CCONJ"
"6851","κνήμης","NOUN"
"6852",",","PUNCT"
"6853","ὅστις","PRON"
"6854","κατὰ","ADP"
"6855","τὸ","DET"
"6856","γόνυ","NOUN"
"6857","κάμπτοι","VERB"
"6858",",","PUNCT"
"6859","ἀνάγκη","NOUN"
"6860","ἂν","ADV"
"6861","εἴη","AUX"
"6862","τούτῳ","ADJ"
"6863","τοὺς","DET"
"6864","μύας","NOUN"
"6865","ἄλλοτε","ADV"
"6866","ἄλλο","DET"
"6867","σχῆμα","NOUN"
"6868","ἴσχειν","VERB"
"6869","·","PUNCT"
"6870","ἀνάγκη","NOUN"
"6871","δ᾿","ADV"
"6872","ἂν","ADV"
"6873","εἴη","AUX"
"6874","καὶ","ADV"
"6875","τὰ","DET"
"6876","ὀστέα","NOUN"
"6877","τὰ","DET"
"6878","κατεηγότα","VERB"
"6879","κίνησιν","NOUN"
"6880","ἔχειν","VERB"
"6881",".","PUNCT"
"6882","Περὶ","ADP"
"6883","παντὸς","ADJ"
"6884","οὖν","ADV"
"6885","ποιητέον","VERB"
"6886","τὴν","DET"
"6887","ἰγνύην","NOUN"
"6888","ἐντετάσθαι","VERB"
"6889",".","PUNCT"
"6890","Δοκέοι","VERB"
"6891","ἂν","ADV"
"6892","οὖν","ADV"
"6893","μοι","PRON"
"6894","ὁ","DET"
"6895","σωλὴν","NOUN"
"6896",",","PUNCT"
"6897","ὁ","DET"
"6898","περιέχων","VERB"
"6899","πρὸς","ADP"
"6900","τὸν","DET"
"6901","πόδα","NOUN"
"6902","ἀπὸ","ADP"
"6903","τοῦ","DET"
"6904","ἰσχίου","NOUN"
"6905",",","PUNCT"
"6906","ὠφελέειν","VERB"
"6907","ὑποτιθέμενος","VERB"
"6908","·","PUNCT"
"6909","καὶ","CCONJ"
"6910","ἄλλως","ADV"
"6911","κατ᾿","ADP"
"6912","ἰγνύην","NOUN"
"6913","ταινίην","NOUN"
"6914","χαλαρῶς","ADV"
"6915","περιβάλλειν","VERB"
"6916","ξὺν","ADP"
"6917","τῷ","DET"
"6918","σωλῆνι","NOUN"
"6919",",","PUNCT"
"6920","ὥσπερ","ADV"
"6921","τὰ","DET"
"6922","παιδία","NOUN"
"6923","ἐν","ADP"
"6924","τῇσι","DET"
"6925","κοίτῃσι","NOUN"
"6926","σπαργανοῦται","VERB"
"6927","·","PUNCT"
"6928","εἶτα","ADV"
"6929","ἐπὴν","SCONJ"
"6930","ὁ","DET"
"6931","μηρὸς","NOUN"
"6932","ἐς","ADP"
"6933","τὸ","DET"
"6934","ἄνω","ADV"
"6935","διαστρέφοιτο","VERB"
"6936",",","PUNCT"
"6937","ἢ","CCONJ"
"6938","ἐς","ADP"
"6939","τὸ","DET"
"6940","πλάγιον","ADJ"
"6941",",","PUNCT"
"6942","εὐκατασχετώτερον","ADJ"
"6943","εἴη","AUX"
"6944","ἂν","ADV"
"6945","ξὺν","ADP"
"6946","τῷ","DET"
"6947","σωλῆνι","NOUN"
"6948","οὕτως","ADV"
"6949",".","PUNCT"
"6950","Ἢ","CCONJ"
"6951","οὖν","ADV"
"6952","διαμπερὲς","ADV"
"6953","εἴη","AUX"
"6954","ποιητέος","ADJ"
"6955","ὁ","DET"
"6956","σωλὴν","NOUN"
"6957",",","PUNCT"
"6958","ἢ","CCONJ"
"6959","οὐ","ADV"
"6960","ποιητέος","ADJ"
"6961",".","PUNCT"
"6962","Πτέρνης","NOUN"
"6963","δὲ","ADV"
"6964","ἄχρης","ADJ"
"6965","κάρτα","ADV"
"6966","χρὴ","VERB"
"6967","ἐπιμελέεσθαι","VERB"
"6968",",","PUNCT"
"6969","ὡς","SCONJ"
"6970","εὐθέτως","ADV"
"6971","ἔχοι","VERB"
"6972",",","PUNCT"
"6973","καὶ","CCONJ"
"6974","ἐν","ADP"
"6975","τοῖσι","DET"
"6976","κατὰ","ADP"
"6977","κνήμην","NOUN"
"6978",",","PUNCT"
"6979","καὶ","CCONJ"
"6980","ἐν","ADP"
"6981","τοῖσι","DET"
"6982","κατὰ","ADP"
"6983","μηρὸν","NOUN"
"6984","κατήγμασιν","NOUN"
"6985",".","PUNCT"
"6986","Ἢν","SCONJ"
"6987","μὲν","ADV"
"6988","γὰρ","ADV"
"6989","ἀπαιωρῆται","VERB"
"6990","ὁ","DET"
"6991","ποὺς","NOUN"
"6992",",","PUNCT"
"6993","τῆς","DET"
"6994","ἄλλης","ADJ"
"6995","κνήμης","NOUN"
"6996","ἡρματισμένης","VERB"
"6997",",","PUNCT"
"6998","ἀνάγκη","NOUN"
"6999","κατὰ","ADP"
"7000","τὸ","DET"
"7001","ἀντικνήμιον","ADJ"
"7002","τὰ","DET"
"7003","ὀστέα","NOUN"
"7004","κυρτὰ","ADJ"
"7005","φαίνεσθαι","VERB"
"7006","·","PUNCT"
"7007","ἢν","SCONJ"
"7008","δὲ","ADV"
"7009","ἡ","DET"
"7010","μὲν","ADV"
"7011","πτέρνη","NOUN"
"7012","ὑψηλοτέρη","ADJ"
"7013","ᾖ","AUX"
"7014","τοῦ","DET"
"7015","μετρίου","ADJ"
"7016","ἡρματισμένη","VERB"
"7017",",","PUNCT"
"7018","ἡ","DET"
"7019","δὲ","ADV"
"7020","ἄλλη","ADJ"
"7021","κνήμη","NOUN"
"7022","ὑπομετέωρος","ADJ"
"7023","ᾖ","AUX"
"7024",",","PUNCT"
"7025","ἀνάγκη","NOUN"
"7026","τὸ","DET"
"7027","ὀστέον","NOUN"
"7028","τοῦτο","DET"
"7029","κατὰ","ADP"
"7030","τὸ","DET"
"7031","ἀντικνήμιον","ADJ"
"7032","κοιλότερον","ADJ"
"7033","φανῆναι","VERB"
"7034","τοῦ","DET"
"7035","μετρίου","ADJ"
"7036",",","PUNCT"
"7037","προσέτι","ADV"
"7038","καὶ","ADV"
"7039","ἢν","SCONJ"
"7040","ἡ","DET"
"7041","πτέρνη","NOUN"
"7042","τυγχάνῃ","VERB"
"7043","ἐοῦσα","AUX"
"7044","τοῦ","DET"
"7045","ἀνθρώπου","NOUN"
"7046","φύσει","NOUN"
"7047","μεγάλη","ADJ"
"7048",".","PUNCT"
"7049","Ἀτὰρ","ADV"
"7050","καὶ","CCONJ"
"7051","κρατύνεται","VERB"
"7052","πάντα","DET"
"7053","τὰ","DET"
"7054","ὀστέα","NOUN"
"7055","βραδύτερον","ADJ"
"7056",",","PUNCT"
"7057","ἢν","SCONJ"
"7058","μὴ","ADV"
"7059","κατὰ","ADP"
"7060","φύσιν","NOUN"
"7061","κείμενα","VERB"
"7062","ᾖ","AUX"
"7063",",","PUNCT"
"7064","καὶ","CCONJ"
"7065","τὰ","DET"
"7066","μὴ","ADV"
"7067","ἀτρεμέοντα","VERB"
"7068","ἐν","ADP"
"7069","τῷ","DET"
"7070","αὐτέῳ","DET"
"7071","σχήματι","NOUN"
"7072",",","PUNCT"
"7073","καὶ","CCONJ"
"7074","αἱ","DET"
"7075","πωρώσιες","NOUN"
"7076","ἀσθενέστεραι","ADJ"
"7077",".","PUNCT"
"7078","Ταῦτα","ADJ"
"7079","μὲν","ADV"
"7080","δὴ","ADV"
"7081",",","PUNCT"
"7082","ὅσοισι","PRON"
"7083","τὰ","DET"
"7084","μὲν","ADV"
"7085","ὀστέα","NOUN"
"7086","·","PUNCT"
"7087","κατέηγεν","VERB"
"7088",",","PUNCT"
"7089","ἐξέχει","VERB"
"7090","δὲ","ADV"
"7091","μὴ","ADV"
"7092",",","PUNCT"
"7093","μηδὲ","CCONJ"
"7094","ἄλλως","ADV"
"7095","ἕλκος","NOUN"
"7096","ἐγένετο","VERB"
"7097",".","PUNCT"
"7098","Οἷσι","PRON"
"7099","δὲ","ADV"
"7100","τὰ","DET"
"7101","ὀστέα","NOUN"
"7102","κατέηγεν","VERB"
"7103","ἁπλῷ","ADJ"
"7104","τῷ","DET"
"7105","τρόπῳ","NOUN"
"7106",",","PUNCT"
"7107","καὶ","CCONJ"
"7108","μὴ","ADV"
"7109","πουλυσχιδεῖ","VERB"
"7110",",","PUNCT"
"7111","ἐξέσχε","VERB"
"7112","δὲ","ADV"
"7113",",","PUNCT"
"7114","αὐθήμερα","ADJ"
"7115","ἐμβληθέντα","VERB"
"7116",",","PUNCT"
"7117","ἢ","CCONJ"
"7118","τῇ","DET"
"7119","ὑστεραίῃ","ADJ"
"7120",",","PUNCT"
"7121","καὶ","CCONJ"
"7122","κατὰ","ADP"
"7123","χώρην","NOUN"
"7124","ἱζόμενα","VERB"
"7125",",","PUNCT"
"7126","καὶ","CCONJ"
"7127","μὴ","ADV"
"7128","ἐπίδοξος","ADJ"
"7129","ἡ","DET"
"7130","ἀπόστασις","NOUN"
"7131","παρασχίδων","ADJ"
"7132","ὀστέων","NOUN"
"7133","ἀπιέναι","VERB"
"7134",",","PUNCT"
"7135","ἢ","CCONJ"
"7136","καὶ","ADV"
"7137","οἷσιν","PRON"
"7138","ἕλκος","NOUN"
"7139","μὲν","ADV"
"7140","ἐγένετο","VERB"
"7141",",","PUNCT"
"7142","τὰ","DET"
"7143","δὲ","ADV"
"7144","ὀστέα","NOUN"
"7145","τὰ","DET"
"7146","κατεηγότα","VERB"
"7147","οὐκ","ADV"
"7148","ἐξίσχει","VERB"
"7149",",","PUNCT"
"7150","οὐδ᾿","CCONJ"
"7151","ὁ","DET"
"7152","τρόπος","NOUN"
"7153","τῆς","DET"
"7154","κατήξιος","NOUN"
"7155","τοιοῦτος","ADJ"
"7156",",","PUNCT"
"7157","οἷος","PRON"
"7158","παρασχίδας","NOUN"
"7159","ὀστέων","NOUN"
"7160","εἶναι","AUX"
"7161","ἐπιδόξους","ADJ"
"7162","ἀναπλῶσαι","VERB"
"7163",",","PUNCT"
"7164","τοὺς","DET"
"7165","τοιούτους","ADJ"
"7166","οἱ","PRON"
"7167","μὲν","ADV"
"7168","μήτε","CCONJ"
"7169","μέγα","ADJ"
"7170","ἀγαθὸν","ADJ"
"7171",",","PUNCT"
"7172","μήτε","CCONJ"
"7173","μέγα","ADJ"
"7174","κακὸν","ADJ"
"7175","ποιέοντες","VERB"
"7176",",","PUNCT"
"7177","ἰητρεύουσι","VERB"
"7178","τὰ","DET"
"7179","μὲν","ADV"
"7180","ἕλκεα","NOUN"
"7181","καθαρτικῷ","ADJ"
"7182","τινι","ADJ"
"7183",",","PUNCT"
"7184","ἢ","CCONJ"
"7185","πισσηρὴν","NOUN"
"7186","ἐπιθέντες","VERB"
"7187",",","PUNCT"
"7188","ἢ","CCONJ"
"7189","ἔναιμον","ADJ"
"7190",",","PUNCT"
"7191","ἢ","CCONJ"
"7192","ἄλλο","ADJ"
"7193","τι","DET"
"7194","ὧν","PRON"
"7195","εἰώθασι","VERB"
"7196","ποιέειν","VERB"
"7197","·","PUNCT"
"7198","ἐπάνω","ADP"
"7199","δὲ","ADV"
"7200","τοὺς","DET"
"7201","οἰνηροὺς","ADJ"
"7202","σπλῆνας","NOUN"
"7203","ἢ","CCONJ"
"7204","εἴρια","NOUN"
"7205","ῥυπαρὰ","ADJ"
"7206","ἐπιδέουσιν","VERB"
"7207",",","PUNCT"
"7208","ἢ","CCONJ"
"7209","ἄλλο","ADJ"
"7210","τι","DET"
"7211","τοιοῦτον","DET"
"7212",".","PUNCT"
"7213","Ἐπὴν","SCONJ"
"7214","δὲ","ADV"
"7215","τὰ","DET"
"7216","ἕλκεα","NOUN"
"7217","καθαρὰ","ADJ"
"7218","γένηται","VERB"
"7219",",","PUNCT"
"7220","καὶ","CCONJ"
"7221","ἤδη","ADV"
"7222","ξυμφύηται","VERB"
"7223",",","PUNCT"
"7224","τότε","ADV"
"7225","τοῖσιν","DET"
"7226","ὀθονίοισι","NOUN"
"7227","συχνοῖσι","ADJ"
"7228","πειρῶνται","VERB"
"7229","ἐπιδεῖν","VERB"
"7230",",","PUNCT"
"7231","καὶ","CCONJ"
"7232","νάρθηξι","NOUN"
"7233","κατορθοῦν","VERB"
"7234",".","PUNCT"
"7235","Αὕτη","DET"
"7236","μὲν","ADV"
"7237","ἡ","DET"
"7238","ἴησις","NOUN"
"7239","ἀγαθόν","ADJ"
"7240","τι","DET"
"7241","ποιέει","VERB"
"7242",",","PUNCT"
"7243","κακὸν","ADJ"
"7244","δὲ","ADV"
"7245","οὐ","ADV"
"7246","μέγα","ADJ"
"7247",".","PUNCT"
"7248","Τὰ","DET"
"7249","μέντοι","ADV"
"7250","ὀστέα","NOUN"
"7251","οὐχ","ADV"
"7252","ὁμοίως","ADV"
"7253","δύναται","VERB"
"7254","ἱδρύεσθαι","VERB"
"7255","ἐς","ADP"
"7256","τὴν","DET"
"7257","ἑωυτῶν","PRON"
"7258","χώρην","NOUN"
"7259",",","PUNCT"
"7260","ἀλλά","CCONJ"
"7261","τινι","PRON"
"7262","ὀγκηρότερα","ADJ"
"7263","τὰ","DET"
"7264","ὀστέα","NOUN"
"7265","τοῦ","DET"
"7266","καιροῦ","NOUN"
"7267","ταύτῃ","ADV"
"7268","γίνεται","VERB"
