"ID","TOKEN","IS_STOP"
"3724","μισοΐδιοι","FALSE"
"3725",",","FALSE"
"3726","ἀμετάβλητοι","FALSE"
"3727",",","FALSE"
"3728","μονογνώμονες","FALSE"
"3729",",","FALSE"
"3730","τυφώδεις","FALSE"
"3731",",","FALSE"
"3732","δόλιοι","FALSE"
"3733",",","FALSE"
"3734","ἀποκρυπτόμενοι","FALSE"
"3735","πάντα","FALSE"
"3736",",","FALSE"
"3737","μισάνθρωποι","FALSE"
"3738",",","FALSE"
"3739","ἄθεοι","FALSE"
"3740",",","FALSE"
"3741","κατήγοροι","FALSE"
"3742",",","FALSE"
"3743","προδόται","FALSE"
"3744","δόξης","FALSE"
"3745","καὶ","TRUE"
"3746","ἀληθείας","FALSE"
"3747",",","FALSE"
"3748","ἐπίφθονοι","FALSE"
"3749",",","FALSE"
"3750","μικρολόγοι","FALSE"
"3751",",","FALSE"
"3752","ὅτε","FALSE"
"3753","δὲ","TRUE"
"3754","εὐμετάδοτοι","FALSE"
"3755","διὰ","TRUE"
"3756","τὴν","TRUE"
"3757","ἔκρυσιν","FALSE"
"3758","τοῦ","TRUE"
"3759","ὕδατος","FALSE"
"3760",",","FALSE"
"3761","ἀκόλαστοι","FALSE"
"3762","·","FALSE"
"3763","ἐστὶ","TRUE"
"3764","δὲ","TRUE"
"3765","ὁλοσχερῶς","FALSE"
"3766","κάθυγρος","FALSE"
"3767",",","FALSE"
"3768","καὶ","TRUE"
"3769","τὰ","TRUE"
"3770","μὲν","TRUE"
"3771","μέρη","FALSE"
"3772","τὰ","TRUE"
"3773","πρῶτα","FALSE"
"3774","κάθυγρα","FALSE"
"3775",",","FALSE"
"3776","τὰ","TRUE"
"3777","δὲ","TRUE"
"3778","ἀνωτέρω","FALSE"
"3779","πυρώδη","FALSE"
"3780",",","FALSE"
"3781","τὰ","TRUE"
"3782","δὲ","TRUE"
"3783","κατωτέρω","FALSE"
"3784","εὐτελῆ","FALSE"
"3785","καὶ","TRUE"
"3786","ἀχρεῖα","FALSE"
"3787",".","FALSE"
"3788","ἀστέρας","FALSE"
"3789","ἔχει","FALSE"
"3790",".","FALSE"
"3791","κατὰ","TRUE"
"3792","δὲ","TRUE"
"3793","τὰ","TRUE"
"3794","Σφαιρικὰ","FALSE"
"3795","βορρόθεν","FALSE"
"3796","ἀνατέλλει","FALSE"
"3797","Ἀνδρομέδας","FALSE"
"3798","μέρη","FALSE"
"3799","τινὰ","TRUE"
"3800","τῶν","TRUE"
"3801","δεξιῶν","FALSE"
"3802","καὶ","TRUE"
"3803","τοῦ","TRUE"
"3804","Ἵππου","FALSE"
"3805","τὰ","TRUE"
"3806","λοιπά","FALSE"
"3807",".","FALSE"
"3808","νοτόθεν","FALSE"
"3809","ὁ","TRUE"
"3810","νότιος","FALSE"
"3811","τῶν","TRUE"
"3812","Ἰχθύων","FALSE"
"3813","πλὴν","FALSE"
"3814","τῆς","TRUE"
"3815","κεφαλῆς","FALSE"
"3816",".","FALSE"
"3817","Ἥρας","FALSE"
"3818",",","FALSE"
"3819","Ἡρακλέους","FALSE"
"3820",",","FALSE"
"3821","Ἡφαίστου","FALSE"
"3822",",","FALSE"
"3823","Κρόνου","FALSE"
"3824",".","FALSE"
"3825","βορρόθεν","FALSE"
"3826","δύνει","FALSE"
"3827","οὐδέν","TRUE"
"3828",".","FALSE"
"3829","νοτόθεν","FALSE"
"3830","δὲ","TRUE"
"3831","τοῦ","TRUE"
"3832","Κενταύρου","FALSE"
"3833","τὰ","TRUE"
"3834","λοιπὰ","FALSE"
"3835","καὶ","TRUE"
"3836","τῆς","TRUE"
"3837","Ὕδρας","FALSE"
"3838","ἄχρι","FALSE"
"3839","τοῦ","TRUE"
"3840","Κόρακος","FALSE"
"3841",".","FALSE"
"3842","εἰσὶ","TRUE"
"3843","δὲ","TRUE"
"3844","τῷ","TRUE"
"3845","Ὑδροχόῳ","FALSE"
"3846","ὑποτεταγμένα","FALSE"
"3847","κλίματα","FALSE"
"3848","τάδε","TRUE"
"3849",".","FALSE"
"3850","κεῖται","FALSE"
"3851","δὲ","TRUE"
"3852","ζῴδιον","FALSE"
"3853","ἀνέμῳ","FALSE"
"3854","λιβί","FALSE"
"3855",",","FALSE"
"3856","πρόσκειται","FALSE"
"3857","δὲ","TRUE"
"3858","τῷ","TRUE"
"3859","κλίματι","FALSE"
"3860","τῳ","TRUE"
"3861","τῆς","TRUE"
"3862","Αἰγύπου","FALSE"
"3863","καὶ","TRUE"
"3864","ταῖς","TRUE"
"3865","πέριξ","FALSE"
"3866","πόλεσιν","FALSE"
"3867",",","FALSE"
"3868","ἐκ","TRUE"
"3869","μὲν","TRUE"
"3870","τῶν","TRUE"
"3871","νοτίων","FALSE"
"3872","αὐτοῦ","TRUE"
"3873","μερῶν","FALSE"
"3874","ἄχρι","FALSE"
"3875","Ψελχέως","FALSE"
"3876","καὶ","TRUE"
"3877","Δωδεκασχοίνου","FALSE"
"3878","καὶ","TRUE"
"3879","Συκαμίνου","FALSE"
"3880",",","FALSE"
"3881","ἐκ","TRUE"
"3882","δὲ","TRUE"
"3883","τῶν","TRUE"
"3884","πρὸς","TRUE"
"3885","λίβα","FALSE"
"3886","μερῶν","FALSE"
"3887","ἄχρι","FALSE"
"3888","τῆς","TRUE"
"3889","Ἀμμωνιακῆς","FALSE"
"3890","χώρας","FALSE"
"3891","καὶ","TRUE"
"3892","τῶν","TRUE"
"3893","πέριξ","FALSE"
"3894","πόλεων","FALSE"
"3895",",","FALSE"
"3896","ἐκ","TRUE"
"3897","δὲ","TRUE"
"3898","τῶν","TRUE"
"3899","πρὸς","TRUE"
"3900","ἀπηλιώτην","FALSE"
"3901","μερῶν","FALSE"
"3902","ἄχρι","FALSE"
"3903","τῆς","TRUE"
"3904","Ἐρυθρᾶς","FALSE"
"3905","θαλάσσης","FALSE"
"3906","κατὰ","TRUE"
"3907","θίξιν","FALSE"
"3908","ἐκ","TRUE"
"3909","δὲ","TRUE"
"3910","τῶν","TRUE"
"3911","βορείων","FALSE"
"3912","αὐτοῦ","TRUE"
"3913","ἄχρι","FALSE"
"3914","Σεβεννύτου","FALSE"
"3915","τόπων","FALSE"
"3916","καὶ","TRUE"
"3917","στόματος","FALSE"
"3918","Ἡρακλεωτικοῦ","FALSE"
"3919",".","FALSE"
"3920","πρόσκειται","FALSE"
"3921","δὲ","TRUE"
"3922","αὐτῷ","TRUE"
"3923","κατὰ","TRUE"
"3924","τὰ","TRUE"
"3925","Σφαιρικὰ","FALSE"
"3926","κατὰ","TRUE"
"3927","τὸν","TRUE"
"3928","νότιον","FALSE"
"3929","πόλον","FALSE"
"3930","ποταμὸς","FALSE"
"3931","ὁ","TRUE"
"3932","καλούμενος","FALSE"
"3933","Ἠριδανὸς","FALSE"
"3934","καὶ","TRUE"
"3935","Ἰχθὺς","FALSE"
"3936","ὁ","TRUE"
"3937","μέγας","FALSE"
"3938",",","FALSE"
"3939","ψαύων","FALSE"
"3940","τῆς","TRUE"
"3941","οὐρᾶς","FALSE"
"3942","τοῦ","TRUE"
"3943","Ἰχθύος","FALSE"
"3944",".","FALSE"
"3945","δὲ","TRUE"
"3946","τοῖς","TRUE"
"3947","βορεινοῖς","FALSE"
"3948","τόποις","FALSE"
"3949","ἔσω","FALSE"
"3950","τοῦ","TRUE"
"3951","βορείου","FALSE"
"3952","πόλου","FALSE"
"3953","ἐστὶν","TRUE"
"3954","ὁ","TRUE"
"3955","λεγόμενος","FALSE"
"3956","Ὄρνις","FALSE"
"3957",",","FALSE"
"3958","ὑπὲρ","TRUE"
"3959","ὃν","TRUE"
"3960","Ὀϊστὸς","FALSE"
"3961","παρατείνει","FALSE"
"3962",",","FALSE"
"3963","ὅπου","FALSE"
"3964","ἡ","TRUE"
"3965","Ἄρκτος","FALSE"
"3966","ἡ","TRUE"
"3967","λεγομένη","FALSE"
"3968","Κυνόσουρα","FALSE"
"3969","ἀποβλέπουσα","FALSE"
"3970","εἰς","TRUE"
"3971","βορρᾶν","FALSE"
"3972",".","FALSE"
"3973","Πρόσκειται","FALSE"
"3974","δὲ","TRUE"
"3975","αὐτῷ","TRUE"
"3976","κλίματα","FALSE"
"3977","τάδε","TRUE"
"3978","·","FALSE"
"3979","ἐμπρόσθια","FALSE"
"3980",",","FALSE"
"3981","Συρία","FALSE"
"3982","·","FALSE"
"3983","μέσα","FALSE"
"3984",",","FALSE"
"3985","Εὐφράτης","FALSE"
"3986","καὶ","TRUE"
"3987","Τίγρις","FALSE"
"3988",",","FALSE"
"3989","Αἴγυπτος","FALSE"
"3990","καὶ","TRUE"
"3991","Λιβύη","FALSE"
"3992","καὶ","TRUE"
"3993","οἱ","TRUE"
"3994","συνεχεῖς","FALSE"
"3995","Αίγυπτίων","FALSE"
"3996","ποταμοὶ","FALSE"
"3997","καὶ","TRUE"
"3998","Ἰνδὸς","FALSE"
"3999","ποταμός","FALSE"
"4000","·","FALSE"
"4001","κατὰ","TRUE"
"4002","δὲ","TRUE"
"4003","μέσον","FALSE"
"4004","τῆς","TRUE"
"4005","Κάλπης","FALSE"
"4006","Γάναϊς","FALSE"
"4007","καὶ","TRUE"
"4008","οἱ","TRUE"
"4009","λοιποὶ","FALSE"
"4010","ποταμοὶ","FALSE"
"4011","ἐκ","TRUE"
"4012","τοῦ","TRUE"
"4013","ὑπὸ","TRUE"
"4014","τοὺς","TRUE"
"4015","πόδας","FALSE"
"4016","ῥέοντες","FALSE"
"4017","πρὸς","TRUE"
"4018","νότον","FALSE"
"4019","καὶ","TRUE"
"4020","ζέφυρον","FALSE"
"4021",".","FALSE"
"4022","Ἰ","FALSE"
"4023","χθύες","FALSE"
"4024","εἰσὶν","TRUE"
"4025","οὐρανῷ","FALSE"
"4026","θῆλυ","FALSE"
"4027",",","FALSE"
"4028","κάθυγρον","FALSE"
"4029",",","FALSE"
"4030","πάρυγρον","FALSE"
"4031",",","FALSE"
"4032","δίσωμον","FALSE"
"4033",",","FALSE"
"4034","πολύγονον","FALSE"
"4035",",","FALSE"
"4036","λιχηνῶδες","FALSE"
"4037",",","FALSE"
"4038","λεπιδωτόν","FALSE"
"4039",",","FALSE"
"4040","νευρῶδες","FALSE"
"4041",",","FALSE"
"4042","κυρτωτόν","FALSE"
"4043",",","FALSE"
"4044","ἀλφῶδες","FALSE"
"4045",",","FALSE"
"4046","δίμορφον","FALSE"
"4047",",","FALSE"
"4048","ἄφωνον","FALSE"
"4049",",","FALSE"
"4050","πολυκίνητον","FALSE"
"4051",",","FALSE"
"4052","λεπρῶδες","FALSE"
"4053",",","FALSE"
"4054","ἀντικείμενον","FALSE"
"4055","ἑαυτῷ","TRUE"
"4056","διὰ","TRUE"
"4057","τὸν","TRUE"
"4058","μὲν","TRUE"
"4059","νότιον","FALSE"
"4060","εἶναι","TRUE"
"4061",",","FALSE"
"4062","τὸν","TRUE"
"4063","δὲ","TRUE"
"4064","βόρειον","FALSE"
"4065","·","FALSE"
"4066","ἐστὶ","TRUE"
"4067","δὲ","TRUE"
"4068","καὶ","TRUE"
"4069","κάθυγρον","FALSE"
"4070",",","FALSE"
"4071","κατωφερές","FALSE"
"4072",",","FALSE"
"4073","δουλικόν","FALSE"
"4074",",","FALSE"
"4075","εὐμετάβολον","FALSE"
"4076",",","FALSE"
"4077","πολύγονον","FALSE"
"4078",",","FALSE"
"4079","δίσωμον","FALSE"
"4080",",","FALSE"
"4081","συνουσιαστικόν","FALSE"
"4082",",","FALSE"
"4083","μελοκοπούμενον","FALSE"
"4084",",","FALSE"
"4085","πλάνης","FALSE"
"4086","αἴτιον","FALSE"
"4087",",","FALSE"
"4088","ποικίλον","FALSE"
"4089","·","FALSE"
"4090","οἱ","TRUE"
"4091","οὖν","TRUE"
"4092","γεννώμενοι","FALSE"
"4093","ἀστατοι","FALSE"
"4094",",","FALSE"
"4095","ἀμφίβολοι","FALSE"
"4096",",","FALSE"
"4097","ἐκ","TRUE"
"4098","κακῶν","FALSE"
"4099","εἰς","TRUE"
"4100","ἀγαθὰ","FALSE"
"4101","μεταβάλλοντες","FALSE"
"4102",",","FALSE"
"4103","ἐρωτικοί","FALSE"
"4104",",","FALSE"
"4105","λατρευτικοί","FALSE"
"4106",",","FALSE"
"4107","ἀσελγεῖς","FALSE"
"4108",",","FALSE"
"4109","πολύγονοι","FALSE"
"4110",",","FALSE"
"4111","ὀχλικοί","FALSE"
"4112",".","FALSE"
"4113","εἰσὶ","TRUE"
"4114","δὲ","TRUE"
"4115","ὁλοσχερῶς","FALSE"
"4116","ψυχεινοί","FALSE"
"4117",",","FALSE"
"4118","πνευματώδεις","FALSE"
"4119","·","FALSE"
"4120","κατὰ","TRUE"
"4121","μέρος","FALSE"
"4122","δʼ","FALSE"
"4123","ἔχουσι","FALSE"
"4124","τὰ","TRUE"
"4125","πρῶτα","FALSE"
"4126","εὔκρατα","FALSE"
"4127",",","FALSE"
"4128","μέσα","FALSE"
"4129","κάθυγρα","FALSE"
"4130",",","FALSE"
"4131","ἔσχατα","FALSE"
"4132","φθαρτικὰ","FALSE"
"4133","καὶ","TRUE"
"4134","εὐτελῆ","FALSE"
"4135",".","FALSE"
"4136","ἀστέρας","FALSE"
"4137","δὲ","TRUE"
"4138","ἔχει","FALSE"
"4139",".","FALSE"
"4140","βορρόθεν","FALSE"
"4141","συνανατέλλει","FALSE"
"4142","τὰ","TRUE"
"4143","λειπόμενα","FALSE"
"4144","τῆς","TRUE"
"4145","Ἀνδρομέδας","FALSE"
"4146","καὶ","TRUE"
"4147","τὰ","TRUE"
"4148","λοιπὰ","FALSE"
"4149","τοῦ","TRUE"
"4150","Περσέως","FALSE"
"4151",",","FALSE"
"4152","τὰ","TRUE"
"4153","δὲ","TRUE"
"4154","δεξιῷ","FALSE"
"4155","καὶ","TRUE"
"4156","ὑπὸ","TRUE"
"4157","τὸν","TRUE"
"4158","Κριὸν","FALSE"
"4159","Τρίγωνον","FALSE"
"4160",",","FALSE"
"4161","νοτόθεν","FALSE"
"4162","τοῦ","TRUE"
"4163","νοτίου","FALSE"
"4164","Ἰχθύος","FALSE"
"4165","ἡ","TRUE"
"4166","κεφαλή","FALSE"
"4167",".","FALSE"
"4168","Ποσειδῶνος","FALSE"
"4169",",","FALSE"
"4170","Ἄρεως","FALSE"
"4171",",","FALSE"
"4172","Ἑρμοῦ","FALSE"
"4173",",","FALSE"
"4174","Ἀφροδίτης","FALSE"
"4175",",","FALSE"
"4176","Διός","FALSE"
"4177",".","FALSE"
"4178","νοτόθεν","FALSE"
"4179","δύνει","FALSE"
"4180","Θυμιατήριον","FALSE"
"4181","καὶ","TRUE"
"4182","τὰ","TRUE"
"4183","λειπόμενα","FALSE"
"4184","τῆς","TRUE"
"4185","Ὕδρας","FALSE"
"4186",",","FALSE"
"4187","βορρόθεν","FALSE"
"4188","οὐδέν","TRUE"
"4189",".","FALSE"
"4190","πρόσκειται","FALSE"
"4191","δὲ","TRUE"
"4192","ἀνέμῳ","FALSE"
"4193","βορρᾷ","FALSE"
"4194",".","FALSE"
"4195","πρόσκειται","FALSE"
"4196","δὲ","TRUE"
"4197","κλίματι","FALSE"
"4198","τῆς","TRUE"
"4199","Ἐρυθρᾶς","FALSE"
"4200","θαλάσσης","FALSE"
"4201",",","FALSE"
"4202","ἔχον","FALSE"
"4203","νήσους","FALSE"
"4204","οὐκ","TRUE"
"4205","ὀλίγας","FALSE"
"4206","παῤ","FALSE"
"4207","ἑαυτό","FALSE"
"4208",",","FALSE"
"4209","ἃς","TRUE"
"4210","ὑπέρκειται","FALSE"
"4211","ἡ","TRUE"
"4212","Ἰνδία","FALSE"
"4213","καὶ","TRUE"
"4214","ὁ","TRUE"
"4215","λεγόμενος","FALSE"
"4216","Ἰνδικὸς","FALSE"
"4217","ὠκεανός","FALSE"
"4218","·","FALSE"
"4219","δὲ","TRUE"
"4220","τοῖς","TRUE"
"4221","ἀπηλιωτικοῖς","FALSE"
"4222","αὐτοῦ","TRUE"
"4223","μέρεσι","FALSE"
"4224","τὴν","TRUE"
"4225","Παρθίαν","FALSE"
"4226","ἔχει","FALSE"
"4227","καὶ","TRUE"
"4228","τὴν","TRUE"
"4229","Ἰνδικὴν","FALSE"
"4230","χώραν","FALSE"
"4231","κατὰ","TRUE"
"4232","θίξιν","FALSE"
"4233","καὶ","TRUE"
"4234","τὸν","TRUE"
"4235","Ἀπηλιωτικὸν","FALSE"
"4236","ὠκεανόν","FALSE"
"4237",",","FALSE"
"4238","ἐκ","TRUE"
"4239","τῶν","TRUE"
"4240","βορείων","FALSE"
"4241","αὐτοῦ","TRUE"
"4242","μερῶν","FALSE"
"4243","τὴν","TRUE"
"4244","Σκυθιμὴν","FALSE"
"4245","χώραν","FALSE"
"4246","·","FALSE"
"4247","ἐκ","TRUE"
"4248","δὲ","TRUE"
"4249","τῶν","TRUE"
"4250","πρὸς","TRUE"
"4251","λίβα","FALSE"
"4252","αὐτοῦ","TRUE"
"4253","μερῶν","FALSE"
"4254","ψαύει","FALSE"
"4255","προσκλύζον","FALSE"
"4256","Μυοσόρμου","FALSE"
"4257",",","FALSE"
"4258","Ὄρθοῦ","FALSE"
"4259","ὅρμου","FALSE"
"4260","καὶ","TRUE"
"4261","τῶν","TRUE"
"4262","πέριξ","FALSE"
"4263","πόλεων","FALSE"
"4264",".","FALSE"
"4265","πρόσκειται","FALSE"
"4266","δὲ","TRUE"
"4267","αὐτοῖς","TRUE"
"4268","κατὰ","TRUE"
"4269","τὰ","TRUE"
"4270","Σφαιρικὰ","FALSE"
"4271","πρὸς","TRUE"
"4272","μὲν","TRUE"
"4273","τὰ","TRUE"
"4274","βόρεια","FALSE"
"4275","μέρη","FALSE"
"4276","τεμνόμενος","FALSE"
"4277","ὑπὸ","TRUE"
"4278","τοῦ","TRUE"
"4279","βορείου","FALSE"
"4280","πόλου","FALSE"
"4281","Ἀετὸς","FALSE"
"4282","καὶ","TRUE"
"4283","κατά","TRUE"
"4284","τι","TRUE"
"4285","μέρος","FALSE"
"4286","Ὀϊστός","FALSE"
"4287",",","FALSE"
"4288","ἔσω","FALSE"
"4289","δὲ","TRUE"
"4290","τοῦ","TRUE"
"4291","βορείου","FALSE"
"4292","πόλου","FALSE"
"4293",",","FALSE"
"4294","οὐ","TRUE"
"4295","πολὺ","FALSE"
"4296","διεστώς","FALSE"
"4297",",","FALSE"
"4298","ἐστι","TRUE"
"4299","ὁ","TRUE"
"4300","καλούμενος","FALSE"
"4301","Πήγασος","FALSE"
"4302","ἔσω","FALSE"
"4303","τοῦ","TRUE"
"4304","ἀρκτικοῦ","FALSE"
"4305","πόλου","FALSE"
"4306",".","FALSE"
"4307","Ἀφέστηκε","FALSE"
"4308","δὲ","TRUE"
"4309","τῶν","TRUE"
"4310","ὅλων","FALSE"
"4311","τμημάτων","FALSE"
"4312","ὁ","TRUE"
"4313","ἀρκτικὸς","FALSE"
"4314","πόλος","FALSE"
"4315","μέσῳ","FALSE"
"4316","τῶν","TRUE"
"4317","πάντων","FALSE"
"4318","κείμενος","FALSE"
"4319",",","FALSE"
"4320","ἔχων","FALSE"
"4321","ἑαυτῷ","TRUE"
"4322","τὴν","TRUE"
"4323","Ἄρκτον","FALSE"
"4324","τὴν","TRUE"
"4325","λεγομένην","FALSE"
"4326","Κυνόσουραν","FALSE"
"4327",",","FALSE"
"4328","φερομένην","FALSE"
"4329","ἀπὸ","TRUE"
"4330","τῶν","TRUE"
"4331","βορείων","FALSE"
"4332","ἐπὶ","TRUE"
"4333","τὰ","TRUE"
"4334","ἀπηλιωτικά","FALSE"
"4335",",","FALSE"
"4336","ποτὲ","FALSE"
"4337","δὲ","TRUE"
"4338","καὶ","TRUE"
"4339","ἀπὸ","TRUE"
"4340","τῶν","TRUE"
"4341","νοτίων","FALSE"
"4342",",","FALSE"
"4343","τὴν","TRUE"
"4344","δὲ","TRUE"
"4345","ἑτέραν","FALSE"
"4346",",","FALSE"
"4347","τὴν","TRUE"
"4348","καλουμένην","FALSE"
"4349","μικράν","FALSE"
"4350","Ἄρκτον","FALSE"
"4351",",","FALSE"
"4352","ἥτις","TRUE"
"4353","μεσαζούσης","FALSE"
"4354","τῆς","TRUE"
"4355","νυκτὸς","FALSE"
"4356","ἀνατέλλει","FALSE"
"4357",",","FALSE"
"4358","ἃς","TRUE"
"4359","κατέχει","FALSE"
"4360","ὁ","TRUE"
"4361","καλούμενος","FALSE"
"4362","Ἀρκτοφύλαξ","FALSE"
"4363","περίτασιν","FALSE"
"4364","φέρων","FALSE"
"4365","κατὰ","TRUE"
"4366","τοῖν","TRUE"
"4367","δυεῖν","FALSE"
"4368","ἄρκτοιν","FALSE"
"4369","·","FALSE"
"4370","ὅς","TRUE"
"4371","ἐστιν","TRUE"
"4372","ἀφανὴς","FALSE"
"4373","κατὰ","TRUE"
"4374","τὴν","TRUE"
"4375","ἀνάδοσιν","FALSE"
"4376","τῶν","TRUE"
"4377","δύο","FALSE"
"4378","Ἄρκτων","FALSE"
"4379","·","FALSE"
"4380","ἡ","TRUE"
"4381","μὲν","TRUE"
"4382","γὰρ","TRUE"
"4383","εἰς","TRUE"
"4384","τὰ","TRUE"
"4385","βόρεια","FALSE"
"4386","ἀποβλέπει","FALSE"
"4387",",","FALSE"
"4388","ὁ","TRUE"
"4389","δὲ","TRUE"
"4390","εἰς","TRUE"
"4391","τὰ","TRUE"
"4392","νότια","FALSE"
"4393",".","FALSE"
"4394","Εἰσὶ","TRUE"
"4395","δὲ","TRUE"
"4396","καὶ","TRUE"
"4397","κατὰ","TRUE"
"4398","μέρος","FALSE"
"4399","ὑποτεταγμένα","FALSE"
"4400","κλίματα","FALSE"
"4401","τάδε","TRUE"
"4402",".","FALSE"
"4403","ἐμπρόσθια","FALSE"
"4404",",","FALSE"
"4405","Εὐφράτης","FALSE"
"4406","καὶ","TRUE"
"4407","Τίγρις","FALSE"
"4408",".","FALSE"
"4409","μέσα","FALSE"
"4410",",","FALSE"
"4411","Συρία","FALSE"
"4412",",","FALSE"
"4413","Ἐρυθρὰ","FALSE"
"4414","θάλασσα","FALSE"
"4415","·","FALSE"
"4416","τὰ","TRUE"
"4417","ἐμπρόσθια","FALSE"
"4418","Ἰνδικὴ","FALSE"
"4419","μέση","FALSE"
"4420",",","FALSE"
"4421","Περσὶς","FALSE"
"4422","καὶ","TRUE"
"4423","οἱ","TRUE"
"4424","συνεχεῖς","FALSE"
"4425","τόποι","FALSE"
"4426",",","FALSE"
"4427","Ἀραβικὴ","FALSE"
"4428","θάλασσα","FALSE"
"4429","καὶ","TRUE"
"4430","Ἐρυθρὰ","FALSE"
"4431","καὶ","TRUE"
"4432","Βορυσθένης","FALSE"
