"ID","TOKEN","UPOS"
"22889","ἢ","CCONJ"
"22890","Ἑρμῇ","PROPN"
"22891",",","PUNCT"
"22892","λύει","VERB"
"22893","τὸ","DET"
"22894","προειρημένον","VERB"
"22895","ἐμπόδιον","ADJ"
"22896","τῆς","DET"
"22897","φωνῆς","NOUN"
"22898",",","PUNCT"
"22899","εἴ","SCONJ"
"22900","γε","ADV"
"22901","μὴ","ADV"
"22902","τύχῃ","VERB"
"22903","εἶναι","AUX"
"22904","αὐτοὺς","PRON"
"22905","ἐν","ADP"
"22906","τοῖς","DET"
"22907","αὐτῶν","PRON"
"22908","οἴκοις","NOUN"
"22909","ἢ","CCONJ"
"22910","ὁρίοις","NOUN"
"22911","ἢ","CCONJ"
"22912","ἐνηλλαχέναι","VERB"
"22913","καὶ","CCONJ"
"22914","τὴν","DET"
"22915","συναφὴν","NOUN"
"22916","αὐτῆς","PRON"
"22917","ἔχειν","VERB"
"22918","ἢ","CCONJ"
"22919","πάντως","ADV"
"22920","οἰκοδεσποτεῖν","VERB"
"22921","ἢ","CCONJ"
"22922","συνοικοδεσποτεῖν","VERB"
"22923","·","PUNCT"
"22924","οὕτω","ADV"
"22925","γὰρ","ADV"
"22926","ἰσχύουσι","VERB"
"22927","αἱ","DET"
"22928","ὑποδιαστολαί","NOUN"
"22929",".","PUNCT"
"22930","εἰ","SCONJ"
"22931","δὲ","ADV"
"22932","διάμετροι","ADJ"
"22933","γίνονται","VERB"
"22934","ἀλλήλοις","PRON"
"22935",",","PUNCT"
"22936","τάς","DET"
"22937","ἀδελφὰς","NOUN"
"22938","χωρίζουσι","VERB"
"22939","θανάτῳ","NOUN"
"22940",".","PUNCT"
"22941","ὡροσκοπῶν","VERB"
"22942","μέντοι","ADV"
"22943","ὁ","DET"
"22944","Ἑρμῆς","PROPN"
"22945","ἢ","CCONJ"
"22946","μεσουρανῶν","VERB"
"22947","τοὺς","DET"
"22948","νεωτέρους","ADJ"
"22949","πολυίστοράς","NOUN"
"22950","τε","CCONJ"
"22951","καὶ","CCONJ"
"22952","συνετοὺς","ADJ"
"22953","ποιεῖ","VERB"
"22954","καὶ","CCONJ"
"22955","πολυμαθεῖς","ADJ"
"22956","·","PUNCT"
"22957","τοὺς","DET"
"22958","δὲ","ADV"
"22959","ἐκ","ADP"
"22960","τῶν","DET"
"22961","ἐπιτηδευμάτων","NOUN"
"22962","καρποὺς","NOUN"
"22963","οὐ","ADV"
"22964","λαμβάνουσι","VERB"
"22965","·","PUNCT"
"22966","τὰ","DET"
"22967","γὰρ","ADV"
"22968","διαπραττόμενα","VERB"
"22969","δἰ","ADP"
"22970","αὐτῶν","PRON"
"22971","καταψυγήσονται","VERB"
"22972","διὰ","ADP"
"22973","τὴν","DET"
"22974","ἐναντίωσιν","NOUN"
"22975","τοῦ","DET"
"22976","ἀστέρος","NOUN"
"22977","·","PUNCT"
"22978","ἐὰν","SCONJ"
"22979","δὲ","ADV"
"22980","κατ᾿","ADP"
"22981","ἰσόγραμμον","ADJ"
"22982","στάσιν","NOUN"
"22983","ἀλλήλους","PRON"
"22984","διαμετρῶσι","VERB"
"22985",",","PUNCT"
"22986","πολλῷ","ADJ"
"22987","μᾶλλον","ADV"
"22988","ἐπιτείνει","VERB"
"22989","τὰ","DET"
"22990","ἀποτελέσματα","NOUN"
"22991","καὶ","CCONJ"
"22992","ταῖς","DET"
"22993","ἀκοαῖς","NOUN"
"22994","ἢ","CCONJ"
"22995","ταῖς","DET"
"22996","λαλιαῖς","NOUN"
"22997","παραποδίζει","VERB"
"22998","καὶ","CCONJ"
"22999","ἐν","ADP"
"23000","ἱεροῖς","NOUN"
"23001","κάτοχοι","ADJ"
"23002","γίνονται","VERB"
"23003","ἀποφθεγγόμενοι","VERB"
"23004","ἢ","CCONJ"
"23005","καὶ","ADV"
"23006","τῇ","DET"
"23007","διανοίᾳ","NOUN"
"23008","παραπίπτοντες","VERB"
"23009",".","PUNCT"
"23010","Ἑρμῆς","PROPN"
"23011","Δία","ADP"
"23012","τριγωνίζων","VERB"
"23013","μεγάλων","ADJ"
"23014","πράξεων","NOUN"
"23015","δηλωτικός","ADJ"
"23016",",","PUNCT"
"23017","μάλιστα","ADV"
"23018","ἀνατολικὸς","ADJ"
"23019","ἐῷος","ADJ"
"23020","·","PUNCT"
"23021","τῶν","DET"
"23022","γὰρ","ADV"
"23023","βασιλέων","NOUN"
"23024","ἢ","CCONJ"
"23025","πόλεων","NOUN"
"23026","ἢ","CCONJ"
"23027","ὄχλων","NOUN"
"23028","γραμματεῖς","NOUN"
"23029","ἢ","CCONJ"
"23030","διοικηταὶ","NOUN"
"23031","γίνονται","VERB"
"23032",".","PUNCT"
"23033","διόλου","ADV"
"23034","δὲ","ADV"
"23035","ἐὰν","SCONJ"
"23036","τύχῃ","VERB"
"23037","ἐν","ADP"
"23038","ταῖς","DET"
"23039","πράξεσιν","NOUN"
"23040","ὁ","DET"
"23041","τοῦ","DET"
"23042","Ἑρμοῦ","PROPN"
"23043","καὶ","CCONJ"
"23044","παρέχῃ","VERB"
"23045","τὸ","DET"
"23046","πράσσειν","VERB"
"23047",",","PUNCT"
"23048","δόξαν","NOUN"
"23049","καὶ","CCONJ"
"23050","περίκτησιν","NOUN"
"23051","βίου","NOUN"
"23052","ποιήσονται","VERB"
"23053",",","PUNCT"
"23054","μάλιστα","ADV"
"23055","ἐν","ADP"
"23056","τοῖς","DET"
"23057","χρηματίζουσι","VERB"
"23058","ζῳδίοις","NOUN"
"23059",".","PUNCT"
"23060","εἰ","SCONJ"
"23061","δὲ","ADV"
"23062","ἑξάγωνοι","ADJ"
"23063",",","PUNCT"
"23064","τὰ","DET"
"23065","αὐτὰ","PRON"
"23066","μὲν","ADV"
"23067","ἀποτελοῦσιν","VERB"
"23068",",","PUNCT"
"23069","ἐλάττονα","ADJ"
"23070","δέ","ADV"
"23071",".","PUNCT"
"23072","ἐὰν","SCONJ"
"23073","δὲ","ADV"
"23074","τετράγωνοι","ADJ"
"23075","ὦσι","AUX"
"23076","καλῶς","ADV"
"23077","σχηματιζόμενοι","VERB"
"23078",",","PUNCT"
"23079","ὅσα","PRON"
"23080","μὲν","ADV"
"23081","εἰς","ADP"
"23082","περίκτησιν","NOUN"
"23083","καὶ","CCONJ"
"23084","δόξαν","NOUN"
"23085","ἀποτελοῦσι","VERB"
"23086",",","PUNCT"
"23087","μετὰ","ADP"
"23088","φθόνου","NOUN"
"23089","δέ","ADV"
"23090","·","PUNCT"
"23091","κακῶς","ADV"
"23092","δὲ","ADV"
"23093","σχηματισθέντες","VERB"
"23094","σὺν","ADP"
"23095","τῷ","DET"
"23096","φθόνῳ","NOUN"
"23097","καὶ","CCONJ"
"23098","συντριβὰς","NOUN"
"23099","καὶ","CCONJ"
"23100","ἐξ","ADP"
"23101","ὑπερεχόντων","ADJ"
"23102","ἐναντιώσεις","NOUN"
"23103",".","PUNCT"
"23104","εἰ","SCONJ"
"23105","δὲ","ADV"
"23106","διάμετροι","ADJ"
"23107","τύχωσι","VERB"
"23108",",","PUNCT"
"23109","μείζονας","ADJ"
"23110","τὰς","DET"
"23111","διαβολὰς","NOUN"
"23112","ποιοῦσι","VERB"
"23113","καὶ","CCONJ"
"23114","ἀνώμαλοι","ADJ"
"23115","καὶ","CCONJ"
"23116","ἐναντιόβουλοι","ADJ"
"23117","γίνονται","VERB"
"23118","·","PUNCT"
"23119","εἰ","SCONJ"
"23120","δὲ","ADV"
"23121","ἐν","ADP"
"23122","τῷ","DET"
"23123","κακοδαιμονήματι","NOUN"
"23124","διάμετροι","ADJ"
"23125","τύχωσιν","VERB"
"23126",",","PUNCT"
"23127","ὑπὸ","ADP"
"23128","μεγάλης","ADJ"
"23129","κεφαλῆς","NOUN"
"23130","καταδυναστευθήσονται","VERB"
"23131","καὶ","CCONJ"
"23132","ὄχλων","NOUN"
"23133","ἐπαναστάσεις","NOUN"
"23134","ἕξουσι","VERB"
"23135",",","PUNCT"
"23136","σπανάδελφοι","ADJ"
"23137","δέ","ADV"
"23138","τι","ADJ"
"23139","καὶ","CCONJ"
"23140","ἔχθρας","NOUN"
"23141","πρὸς","ADP"
"23142","ἀδελροὺς","NOUN"
"23143","ἢ","CCONJ"
"23144","τέκνα","NOUN"
"23145","ἢ","CCONJ"
"23146","συγγενεῖς","ADJ"
"23147","ἰσχάνουσιν","VERB"
"23148",".","PUNCT"
"23149","Ἑρμῆς","PROPN"
"23150","Ἀρεῖ","PROPN"
"23151","τρίγωνος","ADJ"
"23152","ἢ","CCONJ"
"23153","δεξιὸς","ADJ"
"23154","ἑξάγωνος","ADJ"
"23155","ποικίλων","ADJ"
"23156","πράξεων","NOUN"
"23157","δηλωτικός","ADJ"
"23158","·","PUNCT"
"23159","ποτὲ","ADV"
"23160","μὲν","ADV"
"23161","γραμματεῖς","NOUN"
"23162","ποτὲ","ADV"
"23163","δὲ","ADV"
"23164","ἔμποροι","NOUN"
"23165","ἑρμηνεῖς","NOUN"
"23166","γεωμέτραι","NOUN"
"23167","νομικοὶ","ADJ"
"23168","φιλόσοφοι","NOUN"
"23169",",","PUNCT"
"23170","πάντες","ADJ"
"23171","δὲ","ADV"
"23172","κακότροποι","ADJ"
"23173","δριμεῖς","ADJ"
"23174","συνετοὶ","ADJ"
"23175","ψεῦσται","NOUN"
"23176","·","PUNCT"
"23177","ποιεῖ","VERB"
"23178","δὲ","ADV"
"23179","καὶ","ADV"
"23180","ὁπλοδιδακτὰς","NOUN"
"23181","ἢ","CCONJ"
"23182","καὶ","ADV"
"23183","ὁπλοπαίκτας","NOUN"
"23184",".","PUNCT"
"23185","εἰ","SCONJ"
"23186","δὲ","ADV"
"23187","καὶ","ADV"
"23188","ὁ","DET"
"23189","τοῦ","DET"
"23190","Διὸς","PROPN"
"23191","συσχηματισθῇ","VERB"
"23192","μάλιστα","ADV"
"23193","ἐν","ADP"
"23194","χρηματιστικοῖς","ADJ"
"23195","τόποις","NOUN"
"23196",",","PUNCT"
"23197","ποιεῖ","VERB"
"23198","στρατιωτικούς","ADJ"
"23199",",","PUNCT"
"23200","πολλάκις","ADV"
"23201","δὲ","ADV"
"23202","ὀρνεοσκόπους","NOUN"
"23203",",","PUNCT"
"23204","θύτας","NOUN"
"23205",",","PUNCT"
"23206","προγινώσκοντας","VERB"
"23207","τὸ","DET"
"23208","μέλλον","VERB"
"23209",",","PUNCT"
"23210","περισσότερον","ADJ"
"23211","ἀνθρώπων","NOUN"
"23212","νοοῦντας","VERB"
"23213",".","PUNCT"
"23214","τετράγωνος","ADJ"
"23215","δὲ","ADV"
"23216","ποικιλωτέρους","ADJ"
"23217","τῶν","DET"
"23218","προειρημένων","VERB"
"23219","ποιήσει","VERB"
"23220","·","PUNCT"
"23221","ποιεῖ","VERB"
"23222","γάρ","ADV"
"23223","μάγους","NOUN"
"23224","πλάνους","ADJ"
"23225","θύτας","NOUN"
"23226","ἰατρούς","NOUN"
"23227","ἀστρολόγους","NOUN"
"23228","ὀχλαγωγοὺς","ADJ"
"23229","τραπεζίτας","NOUN"
"23230","παραχαρακτὰς","NOUN"
"23231","ὁμοιογράφους","ADJ"
"23232","διά","ADP"
"23233","τε","CCONJ"
"23234","πανουργίας","NOUN"
"23235","καὶ","CCONJ"
"23236","ἐπιθέσεως","NOUN"
"23237","καὶ","CCONJ"
"23238","δόλου","NOUN"
"23239","τὰς","DET"
"23240","πράξεις","NOUN"
"23241","διοικοῦντας","VERB"
"23242","·","PUNCT"
"23243","γίνονται","VERB"
"23244","δὲ","ADV"
"23245","καὶ","CCONJ"
"23246","κλῶπες","NOUN"
"23247","καὶ","CCONJ"
"23248","ἐπίορκοι","ADJ"
"23249","καὶ","CCONJ"
"23250","ἀσεβεῖς","ADJ"
"23251","καὶ","CCONJ"
"23252","ἐπίβουλοι","ADJ"
"23253","τῶν","DET"
"23254","ὁμοίων","ADJ"
"23255",",","PUNCT"
"23256","αἰσχροκερδεῖς","ADJ"
"23257","ἀποστερηταὶ","NOUN"
"23258","ἁπλῶς","ADV"
"23259","οὐδὲν","ADJ"
"23260","ἔχοντες","VERB"
"23261","ἐλεύθερον","ADJ"
"23262",",","PUNCT"
"23263","ὅθεν","ADV"
"23264","κακοῖς","ADJ"
"23265","πλείστοις","ADJ"
"23266","περικυλίονται","VERB"
"23267","καὶ","CCONJ"
"23268","ἐπαγωγῆς","NOUN"
"23269","ἢ","CCONJ"
"23270","φυγαδείας","NOUN"
"23271","ἢ","CCONJ"
"23272","συνοχῆς","NOUN"
"23273","πεῖραν","NOUN"
"23274","λαμβάνουσι","VERB"
"23275",".","PUNCT"
"23276","μάλιστα","ADV"
"23277","δὲ","ADV"
"23278","ἐν","ADP"
"23279","τοῖς","DET"
"23280","ἀχρηματίστοις","ADJ"
"23281","ζῳδίοις","NOUN"
"23282","ἢ","CCONJ"
"23283","μοίραις","NOUN"
"23284","τυχόντες","VERB"
"23285","χείρονα","ADJ"
"23286","ἀποτελοῦσιν","VERB"
"23287","·","PUNCT"
"23288","ἐν","ADP"
"23289","δὲ","ADV"
"23290","τῷ","DET"
"23291","ὑπὸ","ADP"
"23292","γῆν","NOUN"
"23293","ἢ","CCONJ"
"23294","δύνοντι","VERB"
"23295","ἀμφότεροι","ADJ"
"23296","ἢ","CCONJ"
"23297","ἐὰν","SCONJ"
"23298","δς","NUM"
"23299","μὲν","ADV"
"23300","δύνῃ","VERB"
"23301",",","PUNCT"
"23302","δς","PRON"
"23303","δὲ","ADV"
"23304","ὑπὸ","ADP"
"23305","γῆν","NOUN"
"23306","τύχῃ","VERB"
"23307",",","PUNCT"
"23308","φόνους","NOUN"
"23309","ἐπιτελοῦσιν","VERB"
"23310","ἢ","CCONJ"
"23311","συνίστορες","NOUN"
"23312","ἔσονται","AUX"
"23313","ἀπὸ","ADP"
"23314","λῃστείας","NOUN"
"23315","τὸν","DET"
"23316","βίον","NOUN"
"23317","διάγοντες","VERB"
"23318","·","PUNCT"
"23319","ἔνιοι","ADJ"
"23320","δὲ","ADV"
"23321","καὶ","CCONJ"
"23322","ἀδελφοκτονοῦσι","VERB"
"23323","καὶ","CCONJ"
"23324","βιαία","ADJ"
"23325","ἔσται","AUX"
"23326","ἡ","DET"
"23327","ἐσχάτη","ADJ"
"23328","αὐτῶν","PRON"
"23329","τελευτή","NOUN"
"23330",",","PUNCT"
"23331","μάλιστα","ADV"
"23332","ἐὰν","SCONJ"
"23333","καὶ","ADV"
"23334","τὴν","DET"
"23335","Σελήνην","NOUN"
"23336","προσλάβωνται","VERB"
"23337","·","PUNCT"
"23338","βιαιοθάνατοι","ADJ"
"23339","γὰρ","ADV"
"23340","καὶ","CCONJ"
"23341","ἄταφοι","ADJ"
"23342","γίνονται","VERB"
"23343",".","PUNCT"
"23344","ἐὰν","SCONJ"
"23345","μὲν","ADV"
"23346","οὖν","ADV"
"23347","ἐν","ADP"
"23348","τετράποσι","ADJ"
"23349","γένωνται","VERB"
"23350",",","PUNCT"
"23351","ἀπὸ","ADP"
"23352","θηρίων","NOUN"
"23353","ἁλίσκονται","VERB"
"23354",",","PUNCT"
"23355","ἐν","ADP"
"23356","δὲ","ADV"
"23357","ἀνθρωποειδέσιν","ADJ"
"23358","ὑπὸ","ADP"
"23359","λῃστῶν","NOUN"
"23360",",","PUNCT"
"23361","ἐν","ADP"
"23362","δὲ","ADV"
"23363","τοῖς","DET"
"23364","στερεοῖς","ADJ"
"23365","ἀπὸ","ADP"
"23366","ὕψους","NOUN"
"23367","ἢ","CCONJ"
"23368","συμπτώσεως","NOUN"
"23369",",","PUNCT"
"23370","ἐν","ADP"
"23371","δὲ","ADV"
"23372","τοῖς","DET"
"23373","διαπύροις","ADJ"
"23374","ἀπὸ","ADP"
"23375","πυρός","NOUN"
"23376",",","PUNCT"
"23377","ἐν","ADP"
"23378","δὲ","ADV"
"23379","τοῖς","DET"
"23380","καθύγροις","ADJ"
"23381","ναυαγίοις","NOUN"
"23382",",","PUNCT"
"23383","ἐν","ADP"
"23384","δὲ","ADV"
"23385","τοῖς","DET"
"23386","τροπικοῖς","ADJ"
"23387","μονομαχοῦντες","VERB"
"23388","·","PUNCT"
"23389","ταῦτα","ADJ"
"23390","δὲ","ADV"
"23391","καὶ","CCONJ"
"23392","ἐναλλάξαντες","VERB"
"23393","καὶ","CCONJ"
"23394","ὁμόσε","ADV"
"23395","τυχόντες","VERB"
"23396","ποιοῦσιν","VERB"
"23397",".","PUNCT"
"23398","ἐὰν","SCONJ"
"23399","δὲ","ADV"
"23400","δς","ADV"
"23401","μὲν","ADV"
"23402","οἰκοδεσποτῇ","VERB"
"23403",",","PUNCT"
"23404","δς","PRON"
"23405","δὲ","ADV"
"23406","δεσπόζῃ","VERB"
"23407","καὶ","CCONJ"
"23408","Ἑρμῆς","NOUN"
"23409","ἑξάγωνος","ADJ"
"23410","Ἀφροδίτῃ","PROPN"
"23411","ᾖ","CCONJ"
"23412","ἢ","DET"
"23413","σὺν","ADP"
"23414","αὐτῇ","PRON"
"23415",",","PUNCT"
"23416","τοὺς","DET"
"23417","γεννωμένους","VERB"
"23418","ποιοῦσι","VERB"
"23419","συνετοὺς","ADJ"
"23420","ἐπιχαρεῖς","ADJ"
"23421","φιλομούσους","ADJ"
"23422","φιλοπαίκτας","ADJ"
"23423","σκώπτας","NOUN"
"23424",",","PUNCT"
"23425","ἄλλοτε","ADV"
"23426","ποιητὰς","NOUN"
"23427","μελογράφους","NOUN"
"23428","φωνασκούς","ADJ"
"23429",",","PUNCT"
"23430","ὑποκριτὰς","NOUN"
"23431","μίμων","NOUN"
"23432","κωμῳδίας","NOUN"
"23433",",","PUNCT"
"23434","ἐνίοτε","ADV"
"23435","δὲ","ADV"
"23436","καὶ","ADV"
"23437","ἀθλητὰς","NOUN"
"23438","ἢ","CCONJ"
"23439","ἱερονίκας","ADJ"
"23440","·","PUNCT"
"23441","ἔτι","ADV"
"23442","δὲ","ADV"
"23443","πράξεων","NOUN"
"23444","ποικίλων","ADJ"
"23445","εἰσὶ","AUX"
"23446","περιποιητικοί","ADJ"
"23447",".","PUNCT"
"23448","εἰ","SCONJ"
"23449","δὲ","ADV"
"23450","ἡ","DET"
"23451","γένεσις","NOUN"
"23452","θηλυκὴ","ADJ"
"23453","ἦ","AUX"
"23454",",","PUNCT"
"23455","μουσικοὶ","ADJ"
"23456","γίνονται","VERB"
"23457",",","PUNCT"
"23458","πολύκοιτοι","ADJ"
"23459",",","PUNCT"
"23460","τρόπον","NOUN"
"23461","ἑταιρῶν","NOUN"
"23462","διάγουσαι","VERB"
"23463",",","PUNCT"
"23464","φιλόλογοι","ADJ"
"23465","φωνασκοί","ADJ"
"23466",".","PUNCT"
"23467","Ἀφροδίτη","PROPN"
"23468","Κρόνῳ","PROPN"
"23469","τρίγωνος","ADJ"
"23470","αὐστηροὺς","ADJ"
"23471","ἀγελάστους","ADJ"
"23472","ἐπισκύνιον","NOUN"
"23473","ἔχοντας","VERB"
"23474",",","PUNCT"
"23475","πρὸς","ADP"
"23476","δὲ","ADV"
"23477","τὰ","DET"
"23478","ἀφροδίσια","ADJ"
"23479","σκληροτέρους","ADJ"
"23480",",","PUNCT"
"23481","οὐ","ADV"
"23482","πολυκοίτους","ADJ"
"23483",",","PUNCT"
"23484","ἀναξίαις","NOUN"
"23485","μέντοι","ADV"
"23486","γε","ADV"
"23487","ἢ","CCONJ"
"23488","ἀργυρωνήτοις","ADJ"
"23489","ἢ","CCONJ"
"23490","πρεσβυτέραις","ADJ"
"23491","ἐπιμίσγονται","VERB"
"23492","·","PUNCT"
"23493","οἱ","PRON"
"23494","δὲ","ADV"
"23495","καὶ","ADV"
"23496","ταῖς","DET"
"23497","τῶν","DET"
"23498","ἀδελφῶν","NOUN"
"23499","ἢ","CCONJ"
"23500","ἐπιστατῶν","NOUN"
"23501","ἢ","CCONJ"
"23502","ταῖς","DET"
"23503","τῶν","DET"
"23504","πατέρων","NOUN"
"23505","ἢ","CCONJ"
"23506","καὶ","ADV"
"23507","μητρυιαῖς","NOUN"
"23508","τὰς","DET"
"23509","ἐπιμιξίας","NOUN"
"23510","ποιοῦνται","VERB"
"23511","·","PUNCT"
"23512","αἱ","DET"
"23513","δὲ","ADV"
"23514","γυναῖκες","NOUN"
"23515","αὐτῶν","PRON"
"23516","λαθραιόκοιτοι","ADJ"
"23517","καὶ","CCONJ"
"23518","ἐπιμιγνύμεναι","VERB"
"23519","τοῖς","DET"
"23520","τῶν","DET"
"23521","ἀνδρῶν","NOUN"
"23522","δούλοις","NOUN"
"23523","ἢ","CCONJ"
"23524","φίλοις","NOUN"
"23525",".","PUNCT"
"23526","νοεῖν","VERB"
"23527","μέντοι","ADV"
"23528","δεῖ","VERB"
"23529","ὡς","SCONJ"
"23530","παρὰ","ADP"
"23531","τὰς","DET"
"23532","τῶν","DET"
"23533","ζῳδίων","NOUN"
"23534","καὶ","CCONJ"
"23535","μοιρῶν","NOUN"
"23536","ἐναλλαγὰς","NOUN"
"23537","πολλή","ADJ"
"23538","τις","DET"
"23539","διαφορὰ","NOUN"
"23540","γίνεται","VERB"
"23541","·","PUNCT"
"23542","τὸ","DET"
"23543","γὰρ","ADV"
"23544","αὐτὸ","DET"
"23545","σχῆμα","NOUN"
"23546",",","PUNCT"
"23547","καὶ","CCONJ"
"23548","ἐὰν","SCONJ"
