"ID","TOKEN","NER"
"106681","τε","O"
"106682","τὸν","O"
"106683","Ηλιον","O"
"106684","καὶ","O"
"106685","τὴν","O"
"106686","Σελήνην","O"
"106687","καὶ","O"
"106688","τὴν","O"
"106689","μοιρικὴν","O"
"106690","αὐτῶν","O"
"106691","ἀπόρροιαν","O"
"106692","πρός","O"
"106693","τε","O"
"106694","τὸν","O"
"106695","ὡροσκόπον","O"
"106696","καὶ","O"
"106697","τὸν","O"
"106698","πλανητικὸν","O"
"106699","σκοπὸν","O"
"106700","καὶ","O"
"106701","τὴν","O"
"106702","μοῖραν","O"
"106703","προδηλώσουσι","O"
"106704","καὶ","O"
"106705","τούς","O"
"106706","βιωσίμους","O"
"106707","χρόνους","O"
"106708","ἐκ","O"
"106709","τοῦ","O"
"106710","διαστήματος","O"
"106711",",","O"
"106712","τὴν","O"
"106713","ἡμίσειαν","O"
"106714","ἔμπαλιν","O"
"106715","καὶ","O"
"106716","ἀνάπαλιν","O"
"106717","ἐκμετρηθέντες","O"
"106718",",","O"
"106719","ἡ","O"
"106720","προλαβόμενοι","O"
"106721","τοῦ","O"
"106722","μεγέθους","O"
"106723","τῆς","O"
"106724","ὥρας","O"
"106725","ἢ","O"
"106726","ἀπολειφθέντες","O"
"106727","τούτου","O"
"106728",",","O"
"106729","ὡς","O"
"106730","δύο","O"
"106731","μοίρας","O"
"106732","χρηματίζειν","O"
"106733","τοῦ","O"
"106734","ζῳδίου","O"
"106735","ἀνάγκης","O"
"106736",",","O"
"106737","τὴν","O"
"106738","δὲ","O"
"106739","γένεσιν","O"
"106740","καίπερ","O"
"106741","ἐπίκηρον","O"
"106742","οὖσαν","O"
"106743","πρὸς","O"
"106744","τὴν","O"
"106745","τοῦ","O"
"106746","κόσμου","O"
"106747","συμπάθειαν","O"
"106748","ζωτικὸν","O"
"106749","ἀναλαβεῖν","O"
"106750","πνεῦμα","O"
"106751",".","O"
"106752","Προσεκτέοι","O"
"106753","οὖν","O"
"106754","οἱ","O"
"106755","τρόποι","O"
"106756","μυστικῶς","O"
"106757","καὶ","O"
"106758","μή","O"
"106759","παρέργμως","O"
"106760","ἡγεῖσθαι","O"
"106761","·","O"
"106762","ἐκ","O"
"106763","τούτων","O"
"106764","γάρ","O"
"106765","συνοράται","O"
"106766","καὶ","O"
"106767","εὐκατάληπτα","O"
"106768","γίνεται","O"
"106769","τὰ","O"
"106770","πολλῷ","O"
"106771","χρόνῳ","O"
"106772","καὶ","O"
"106773","καμάτῳ","O"
"106774","ἐπισωρεύοντα","O"
"106775","τοῖς","O"
"106776","ἀνθρώποις","O"
"106777","τὴν","O"
"106778","παρά","O"
"106779","τούτων","O"
"106780","ἐνέργειαν","O"
"106781",".","O"
"106782","οὐκ","O"
"106783","ἀσκόπως","O"
"106784","δὲ","O"
"106785","ὁ","O"
"106786","Πετόσιρις","PERSON"
"106787","περὶ","O"
"106788","συμπαθείας","O"
"106789","Ηλίου","O"
"106790","καὶ","O"
"106791","Σελήνης","O"
"106792","λέγει","O"
"106793","τοῖς","O"
"106794","ὅροις","O"
"106795","·","O"
"106796","εἴτε","O"
"106797","τὴν","O"
"106798","ἀπὸ","O"
"106799","Ἡλίου","O"
"106800","ἐπὶ","O"
"106801","Σελήνην","O"
"106802","καὶ","O"
"106803","τὰ","O"
"106804","ἴσα","O"
"106805","ἀπὸ","O"
"106806","ὡροσκόπου","O"
"106807","εἴτε","O"
"106808","ἀπὸ","O"
"106809","Σελήνης","O"
"106810","ἐπὶ","O"
"106811","τὸν","O"
"106812","Ἥλιον","O"
"106813","καὶ","O"
"106814","τὰ","O"
"106815","ἴσα","O"
"106816","ἀπὸ","O"
"106817","ὡροσκόπου","O"
"106818",",","O"
"106819","κατὰ","O"
"106820","αὐτὸ","O"
"106821","ἐμπεπτωκότα","O"
"106822","εὑρήσεις","O"
"106823","·","O"
"106824","ὁρᾶταί","O"
"106825","γε","O"
"106826","ἔνθεν","O"
"106827","ὁ","O"
"106828","διακρατῶν","O"
"106829","τοῦ","O"
"106830","ζητουμένου","O"
"106831",",","O"
"106832","πρὸς","O"
"106833","δν","O"
"106834","τὰ","O"
"106835","ὁλα","O"
"106836","τετύχηκεν","O"
"106837","καὶ","O"
"106838","συμβήσεται","O"
"106839",".","O"
"106840","καὶ","O"
"106841","ὁ","O"
"106842","βασιλεὺς","O"
"106843","λεὺς","O"
"106844","δὲ","O"
"106845","τῇ","O"
"106846","ἀρχῇ","O"
"106847","τῆς","O"
"106848","ιγ΄","O"
"106849","βίβλου","O"
"106850","εῖπεν","O"
"106851","·","O"
"106852","εῖτ᾿","O"
"106853","ἐχομένως","O"
"106854","δεήσει","O"
"106855","σαφῶς","O"
"106856","ἀριθμεῖν","O"
"106857","ἀπὸ","O"
"106858","Ἡλίου","O"
"106859","ἐπὶ","O"
"106860","Σελήνην","O"
"106861","·","O"
"106862","ἔμπαλιν","O"
"106863",",","O"
"106864","οἱ","O"
"106865","δὲ","O"
"106866","ἀνάπαλιν","O"
"106867",",","O"
"106868","ἀπὸ","O"
"106869","ὡροσκόπου","O"
"106870","ἰσότητας","O"
"106871","ποιεῖν","O"
"106872","καὶ","O"
"106873","τὸν","O"
"106874","ἀποβάντα","O"
"106875","κύριον","O"
"106876","τόπον","O"
"106877","συνορᾶν","O"
"106878",",","O"
"106879","οὗτινος","O"
"106880","τετύχηκεν","O"
"106881","ἀστέρος","O"
"106882","καὶ","O"
"106883","τίνες","O"
"106884","τούτῳ","O"
"106885","πρόσεισιν","O"
"106886","·","O"
"106887","ἐκ","O"
"106888","γὰρ","O"
"106889","τῇς","O"
"106890","διὰ","O"
"106891","τῶν","O"
"106892","τόπων","O"
"106893","συμπτώσεως","O"
"106894","πρόδηλα","O"
"106895","κρίνειν","O"
"106896","τῶν","O"
"106897","γενομένων","O"
"106898","τὰ","O"
"106899","πράγματα","O"
"106900",".","O"
"106901","καὶ","O"
"106902","τὰ","O"
"106903","λέγειν","O"
"106904","μὲν","O"
"106905","κύριον","O"
"106906","τόπον","O"
"106907","κρατητικὸν","O"
"106908","καὶ","O"
"106909","ἔνθεν","O"
"106910","ὁρᾶσθαι","O"
"106911","τὰ","O"
"106912","ὅλα","O"
"106913","δυναστικόν","O"
"106914","ἄλλως","O"
"106915","τε","O"
"106916","καὶ","O"
"106917","τοῖς","O"
"106918","μεταξὺ","O"
"106919","τῆς","O"
"106920","διηγήσεως","O"
"106921","πλειστάκις","O"
"106922","περὶ","O"
"106923","τοῦ","O"
"106924","αὐτοῦ","O"
"106925","λέγων","O"
"106926","ἰσχυροποιεῖται","O"
"106927",",","O"
"106928","ὅτι","O"
"106929","εἰ","O"
"106930","μὲν","O"
"106931","ἀγαθοποιοὶ","O"
"106932","ἐπῶσιν","O"
"106933","ἢ","O"
"106934","καὶ","O"
"106935","προσμαρτυρῶσιν","O"
"106936",",","O"
"106937","ἀγαθῶν","O"
"106938","πρόδηλοι","O"
"106939","καὶ","O"
"106940","ὑπαρχόντων","O"
"106941","δοτῆρες","O"
"106942","εἰσίν","O"
"106943","εἰ","O"
"106944","δὲ","O"
"106945","φθοροποιοί","O"
"106946",",","O"
"106947","ἀποβολὰς","O"
"106948","ὑπαρχόντων","O"
"106949","καὶ","O"
"106950","φθίσεως","O"
"106951","σώματος","O"
"106952","αἰτίας","O"
"106953","καὶ","O"
"106954","λέγειν","O"
"106955",".","O"
"106956","εἰ","O"
"106957","δὲ","O"
"106958","καὶ","O"
"106959","γενομένου","O"
"106960","τινὸς","O"
"106961","θηλυκῷ","O"
"106962","τύχη","O"
"106963","ἡ","O"
"106964","Σελήνη","O"
"106965",",","O"
"106966","ἀνδράσι","O"
"106967","μὲν","O"
"106968","γενομένοις","O"
"106969","οὐκ","O"
"106970","ἀγαθὴν","O"
"106971","ἀποτελεῖ","O"
"106972","φάσιν","O"
"106973",",","O"
"106974","γυναιξὶ","O"
"106975","δὲ","O"
"106976","ὁμογενέσιν","O"
"106977","ὑπόστασις","O"
"106978","·","O"
"106979","καὶ","O"
"106980","ἐπὶ","O"
"106981","Ἡλίου","O"
"106982","πρὸς","O"
"106983","τούς","O"
"106984","ἀρσενικοῖς","O"
"106985","καὶ","O"
"106986","θηλυκοῖς","O"
"106987","ἐσχηκότας","O"
"106988","τοὺς","O"
"106989","τόπους","O"
"106990","καὶ","O"
"106991","τούς","O"
"106992","κυρίους","O"
"106993",".","O"
"106994","ἐὰν","O"
"106995","δέ","O"
"106996","πως","O"
"106997","οἱ","O"
"106998","κακοποιοὶ","O"
"106999","μόνοι","O"
"107000","ἐπῶσι","O"
"107001","τοῖς","O"
"107002","τόποις","O"
"107003","καὶ","O"
"107004","προσνεύσωσιν","O"
"107005",",","O"
"107006","ἀποτελοῦσιν","O"
"107007","ἐμπρησμούς","O"
"107008",",","O"
"107009","ναυάγια","O"
"107010",",","O"
"107011","ἀπὸ","O"
"107012","ὕψους","O"
"107013","πτώσεις","O"
"107014",",","O"
"107015","θραύσεις","O"
"107016","μελῶν","O"
"107017",",","O"
"107018","αἱμαγμούς","O"
"107019",",","O"
"107020","καὶ","O"
"107021","μάλιστα","O"
"107022","στερεοῖς","O"
"107023","ζῳδίοις","O"
"107024",",","O"
"107025","ἤ","O"
"107026","παθήματα","O"
"107027","ἤ","O"
"107028","σπασμούς","O"
"107029","·","O"
"107030","καὶ","O"
"107031","ἐπὶ","O"
"107032","χεῖρον","O"
"107033","τρέπονται","O"
"107034",",","O"
"107035","ὁπόταν","O"
"107036","καὶ","O"
"107037","τῶν","O"
"107038","τόπων","O"
"107039","κυριεύσωσιν","O"
"107040",".","O"
"107041","Ἀλλὰ","O"
"107042","περὶ","O"
"107043","μὲν","O"
"107044","τούτων","O"
"107045","καὶ","O"
"107046","τοῖς","O"
"107047","μεταξὺ","O"
"107048","τῆς","O"
"107049","διηγήσεως","O"
"107050","δηλώσομεν","O"
"107051","ἀποδεικνύντες","O"
"107052","ἑτεροσχημόνως","O"
"107053",",","O"
"107054","ὁπηλίκη","O"
"107055","δύναμις","O"
"107056","περὶ","O"
"107057","αὐτοῦ","O"
"107058","νενόμισται","O"
"107059","ἐπί","O"
"107060","τε","O"
"107061","τῶν","O"
"107062","πρακτικῶν","O"
"107063","καὶ","O"
"107064","βιωσίμων","O"
"107065","χρόνων","O"
"107066",".","O"
"107067","παρατηρητέον","O"
"107068","δὲ","O"
"107069","κατὰ","O"
"107070","πλεῖστον","O"
"107071",",","O"
"107072","ἐάν","O"
"107073","πως","O"
"107074","οἱ","O"
"107075","κλῆροι","O"
"107076","εἰς","O"
"107077","Καρκίνον","O"
"107078","ἤ","O"
"107079","Λέοντα","O"
"107080","ἤ","O"
"107081","Αἰγόκερω","O"
"107082","ἢ","O"
"107083","Υδροχόον","LOC"
"107084","συνεμπέσωσιν","O"
"107085","ὑπὸ","O"
"107086","ἀγαθοποιῶν","O"
"107087","μαρτυρούμενοι","O"
"107088","ἤ","O"
"107089","ὑπὸ","O"
"107090","οἰκείων","O"
"107091","ἀστέρων","O"
"107092","χρηματιστικοῖς","O"
"107093","ζῳδίοις","O"
"107094","·","O"
"107095","λαμπράς","O"
"107096","μὲν","O"
"107097","οὔσης","O"
"107098","τῆς","O"
"107099","ὑποστάσεως","O"
"107100","ἡγεμονικοὶ","O"
"107101","βασιλικοὶ","O"
"107102","στραταρχικοὶ","O"
"107103","καθίστανται","O"
"107104",",","O"
"107105","ἐξουσίαν","O"
"107106","ζωῆς","O"
"107107","καὶ","O"
"107108","θανάτου","O"
"107109","ἔχοντες","O"
"107110",",","O"
"107111","συμπάθειάν","O"
"107112","τε","O"
"107113","βασιλικὴν","O"
"107114","κεκτημένοι","O"
"107115","δωρεᾶς","O"
"107116","καὶ","O"
"107117","δόξης","O"
"107118","καταξιοῦνται","O"
"107119","καὶ","O"
"107120","ταῖς","O"
"107121","ἐπιβολαῖς","O"
"107122","εὐημεροῦσιν","O"
"107123",",","O"
"107124","ἄπρακτοι","O"
"107125","δὲ","O"
"107126","τὰ","O"
"107127","πρῶτα","O"
"107128","ταῖς","O"
"107129","ψυχαῖς","O"
"107130","καταβολάς","O"
"107131","ὑπομείναντες","O"
"107132","καὶ","O"
"107133","χαλεπανθέντες","O"
"107134","μεταμφιασάμενοι","O"
"107135","εἰς","O"
"107136","ἀπροσδόκητον","O"
"107137","ἔρεισμα","O"
"107138","καταντῶσιν","O"
"107139",",","O"
"107140","ὑπὸ","O"
"107141","τῶν","O"
"107142","πλείστων","O"
"107143","εὐφημούμενοι","O"
"107144","καὶ","O"
"107145","μακαριζόμενοι","O"
"107146",".","O"
"107147","ὅσοι","O"
"107148","δὲ","O"
"107149","τὴν","O"
"107150","ὑπόστασιν","O"
"107151","μετρίαν","O"
"107152","ἐκληρώσαντο","O"
"107153",",","O"
"107154","βασιλέως","O"
"107155","πράγματα","O"
"107156","πιστεύονται","O"
"107157","καὶ","O"
"107158","διοικοῦσιν","O"
"107159","καὶ","O"
"107160","ἀνωμάλως","O"
"107161","καὶ","O"
"107162","ἐπιθόνως","O"
"107163","διευθύνουσιν","O"
"107164","τινὲς","O"
"107165","δὲ","O"
"107166","στρατιωτικοὶ","O"
"107167","ἢ","O"
"107168","μεταξὺ","O"
"107169","τούτων","O"
"107170","ἀναστρεφόμενοι","O"
"107171","ἤ","O"
"107172","βασιλικαῖς","O"
"107173","αὐλαῖς","O"
"107174","καὶ","O"
"107175","δημοσίοις","O"
"107176","τόποις","O"
"107177","ὀψωνίων","O"
"107178","μετέχουσιν","O"
"107179",",","O"
"107180","οὐ","O"
"107181","τοσοῦτον","O"
"107182","περὶ","O"
"107183","τὸν","O"
"107184","βίον","O"
"107185","συγκεκοσμημένοι","O"
"107186",",","O"
"107187","ὅσον","O"
"107188","τῇ","O"
"107189","κακοδόξῳ","O"
"107190","φαντασίᾳ","O"
"107191","καὶ","O"
"107192","πολυμερίμνῳ","O"
"107193","καὶ","O"
"107194","εὐθραύστῳ","O"
"107195","κακοπαθείᾳ","O"
"107196",".","O"
"107197","β΄","O"
"107198",".","O"
"107199","Περὶ","O"
"107200","τῆς","O"
"107201","δωδεκατρόπου","O"
"107202","εἰς","O"
"107203","τὸν","O"
"107204","περὶ","O"
"107205","ἐμπράκτων","O"
"107206","καὶ","O"
"107207","ἀπράκτων","O"
"107208","τόπον","O"
"107209",".","O"
"107210","Καὶ","O"
"107211","τούτων","O"
"107212","μὲν","O"
"107213","κατά","O"
"107214","κοσμικὴν","O"
"107215","ἁρμονίαν","O"
"107216","οὕτως","O"
"107217","διατεταγμένων","O"
"107218","κατὰ","O"
"107219","παλαιὸν","O"
"107220","ἄνδρες","O"
"107221","Αἰγύπτιο","NORP"
"107222","κατὰ","O"
"107223","ἀρχαῖον","O"
"107224","ἀπὸ","O"
"107225","τούτων","O"
"107226","μονομερῆ","O"
"107227","παραλαβόντες","O"
"107228","εἰς","O"
"107229","ποικίλας","O"
"107230","καὶ","O"
"107231","συγκρατικάς","O"
"107232","διαστολὰς","O"
"107233","κατέκλεισαν","O"
"107234",",","O"
"107235","σοφιστικοῖς","O"
"107236","λόγοις","O"
"107237","καὶ","O"
"107238","ἐφόδοις","O"
"107239","χρησάμενοι","O"
"107240","·","O"
"107241","περιτειχίσαντες","O"
"107242","δὲ","O"
"107243","τὴν","O"
"107244","θεωρίαν","O"
"107245","μυρίοις","O"
"107246","ἐρείσμασι","O"
"107247","καὶ","O"
"107248","κλειἀχαλκεύτων","O"
"107249","γομφώμασιν","O"
"107250","ἀπηλλάγησαν","O"
