"ID","TOKEN","LEMMA"
"48569","ἐκπέσῃ","ἐκπίπτω"
"48570",",",","
"48571","ἐκεῖ","ἐκεῖ"
"48572","σημειοῦσθαι","σημειοῦμι"
"48573","τὴν","ὁ"
"48574","σπορίμην","σπορίμη"
"48575","Σελήνην","σελήνη"
"48576","καὶ","καί"
"48577","οὕτως","οὕτως"
"48578","ἐπιγινώσκειν","ἐπιγινώσκω"
"48579",",",","
"48580","πότερον","πότερον"
"48581","συνοδικὴ","συνοδικός"
"48582","ἢ","ἤ"
"48583","πανσεληνιακὴ","πανσεληνιακή"
"48584","ἡ","ὁ"
"48585","σπορὰ","σπορά"
"48586","τέτευχε","τυγχάνω"
"48587",".","."
"48588","οἷον","οἷος"
"48589","Ἥλιος","ἥλιος"
"48590","Ὑδροχόῳ","Ὑδροχόῳ"
"48591",",",","
"48592","Σελήνη","σελήνη"
"48593","Σκορπίῳ","Σκορπίῳ"
"48594",",",","
"48595","ώροσκόπος","ώροσκόπος"
"48596","Παρθένῳ","Παρθένῳ"
"48597","·","·"
"48598","ὁ","ὁ"
"48599","σπόριμος","σπόριμος"
"48600","Ἥλιος","ἥλιος"
"48601","Ταύρῳ","Ταύρῳ"
"48602",",",","
"48603","Σελήνη","σελήνη"
"48604","σπορίμη","σπορίμη"
"48605","Παρθένῳ","Παρθένος"
"48606","·","·"
"48607","δῆλον","δῆλος"
"48608","ὅτι","ὅτι"
"48609","συνοδικὴ","συνοδικός"
"48610","ἡ","ὁ"
"48611","σπορά","σπορά"
"48612","·","·"
"48613","οὐδέπω","οὐδέπω"
"48614","γὰρ","γάρ"
"48615","ἡ","ὁ"
"48616","Σελήνη","σελήνη"
"48617","τουτέστιν","τουτέστι"
"48618","ὁ","ὁ"
"48619","ὡροσκόπος","ὡροσκόπος"
"48620","τὸ","ὁ"
"48621","διάμετρον","διάμετρος"
"48622","τοῦ","ὁ"
"48623","σπορίμου","σπορίμος"
"48624","Ἡλίου","ἥλιος"
"48625","παρήλλαξεν","παρήλλαξενς"
"48626",".","."
"48627","ἐὰν","ἐάν"
"48628","δὲ","δέ"
"48629","ὁ","ὁ"
"48630","ὡροσκόπος","ὡροσκόπος"
"48631","ὁ","ὁ"
"48632","τῆς","ὁ"
"48633","ἐκτροπῆς","ἐκτροπή"
"48634","μετὰ","μετά"
"48635","τὸ","ὁ"
"48636","διάμετρον","διάμετρος"
"48637","τοῦ","ὁ"
"48638","σπορίμου","σπορίμος"
"48639","Ἡλίου","ἥλιος"
"48640","εὑρεθῇ","εὑρίσκω"
"48641",",",","
"48642","πανσεληνιακὴ","πανσεληνιακή"
"48643","ἡ","ὁ"
"48644","σπορὰ","σπορά"
"48645","ἔσται","εἰμί"
"48646",".","."
"48647","τὰς","ὁ"
"48648","αὐτὰς","αὐτός"
"48649","δὲ","δέ"
"48650","ἀφέσεις","ἄφεσις"
"48651","καὶ","καί"
"48652","ἐπὶ","ἐπί"
"48653","τῆς","ὁ"
"48654","σπορᾶς","σπορά"
"48655","δεῖ","δεῖ"
"48656","ποιεῖσθαι","ποιέω"
"48657",",",","
"48658","καθὰ","καθά"
"48659","καὶ","καί"
"48660","ἐπὶ","ἐπί"
"48661","τῆς","ὁ"
"48662","ἐκτροπῆς","ἐκτροπή"
"48663","δεδήλωται","δηλόω"
"48664",".","."
"48665","κατὰ","κατά"
"48666","τὸ","ὁ"
"48667","πλεῖστον","πολύς"
"48668","δὲ","δέ"
"48669","οἱ","ὁ"
"48670","συνοδικὴν","συνοδικός"
"48671","σπορὰν","σπορά"
"48672","ἔχοντες","ἔχω"
"48673","πανσελήνῳ","πανσέληνος"
"48674","οὗτοι","οὗτος"
"48675","τελευτῶσιν","τελευτάω"
"48676",",",","
"48677","οἱ","ὁ"
"48678","δὲ","δέ"
"48679","πανσεληνιακὴν","πανσεληνιακός"
"48680","συνοδικῆς","συνοδικός"
"48681","οὔσης","εἰμί"
"48682","τῆς","ὁ"
"48683","Σελήνης","Σελήνη"
"48684","τελευτῶσιν","τελευτάω"
"48685",".","."
"48686","Ἄλλως","ἄλλος"
"48687",".","."
"48688","ἐπιγνόντας","ἐπιγιγνώσκω"
"48689",",",","
"48690","ποίῳ","ποῖος"
"48691","ζῳδίῳ","ζίδῳον"
"48692","γέγονεν","γίγνομαι"
"48693","ἡ","ὁ"
"48694","σύνοδος","σύνοδος"
"48695","ἢ","ἤ"
"48696","ἡ","ὁ"
"48697","πανσέληνος","πανσέληνος"
"48698",",",","
"48699","ἀριθμεῖν","ἀριθμέω"
"48700","ἀπὸ","ἀπό"
"48701","τῆς","ὁ"
"48702","αὐτῆς","αὐτός"
"48703","μοίρας","μοῖρα"
"48704","κατὰ","κατά"
"48705","τὸ","ὁ"
"48706","ἑξῆς","ἑξῆς"
"48707","ἕως","ἕως"
"48708","ἀναβιβάζοντος","ἀναβιβάζοντος"
"48709","καὶ","καί"
"48710","τὸ","ὁ"
"48711","συναχθὲν","συνάγω"
"48712","πλῆθος","πλῆθος"
"48713",",",","
"48714","ἐὰν","ἐάν"
"48715","μὲν","μέν"
"48716","ἡμερινὴ","ἡμερινός"
"48717","ἡ","ὁ"
"48718","γένεσις","γένεσις"
"48719","ᾖ","εἰμί"
"48720",",",","
"48721","ἀπὸ","ἀπό"
"48722","ὡροσκόπου","ὡροσκόπος"
"48723","κατωφερῶς","κατωφερός"
"48724","ἀπολύειν","ἀπολύω"
"48725",",",","
"48726","ἐὰν","ἐάν"
"48727","δὲ","δέ"
"48728","νυκτερινή","νυκτερινός"
"48729",",",","
"48730","ἀνωφερῶς","ἀνωφερός"
"48731","ἐπὶ","ἐπί"
"48732","τὸ","ὁ"
"48733","μεσουράνημα","μεσουράνημα"
"48734","·","·"
"48735","ἐὰν","ἐάν"
"48736","δὲ","δέ"
"48737","εἰς","εἰς"
"48738","τὸ","ὁ"
"48739","μεσουράνημα","μεσουράνημα"
"48740","ἐμπέσῃ","ἐμπίπτω"
"48741","ὁ","ὁ"
"48742","ἀναβιβάζων","ἀναβιβάζω"
"48743",",",","
"48744","ἀπολύειν","ἀπολύω"
"48745","δεῖ","δεῖ"
"48746","τὸ","ὁ"
"48747","συναχθὲν","συνάγω"
"48748","πλῆθος","πλῆθος"
"48749","ἀπὸ","ἀπό"
"48750","τοῦ","ὁ"
"48751","μεσουρανήματος","μεσουρανήματος"
"48752",",",","
"48753","ἐὰν","ἐάν"
"48754","μὲν","μέν"
"48755","ἡμερινὴ","ἡμερινός"
"48756","ἡ","ὁ"
"48757","γένεσις","γένεσις"
"48758","ἦ","ἦ"
"48759",",",","
"48760","ὡς","ὡς"
"48761","ἐπὶ","ἐπί"
"48762","τὸν","ὁ"
"48763","ὡροσκόπον","ὡροσκόπον"
"48764","κατωφερῶς","κατωφερός"
"48765","ἀπολύειν","ἀπολύω"
"48766",",",","
"48767","ἐὰν","ἐάν"
"48768","δὲ","δέ"
"48769","νυκτερινὴ","νυκτερινός"
"48770","ἦ","ἦ"
"48771",",",","
"48772","ἀνωφερῶς","ἀνωφερός"
"48773","ἐπὶ","ἐπί"
"48774","τὸ","ὁ"
"48775","δῦνον","δύω"
"48776",".","."
"48777","ἐὰν","ἐάν"
"48778","δέ","δέ"
"48779","πως","πως"
"48780","εἰς","εἰς"
"48781","τὸ","ὁ"
"48782","δῦνον","δύω"
"48783","ἐμπέσῃ","ἐμπίπτω"
"48784","ὁ","ὁ"
"48785","ἀναβιβάζων","ἀναβιβάζω"
"48786",",",","
"48787","ἡμερινῆς","ἡμερινή"
"48788","μὲν","μέν"
"48789","οὔσης","εἰμί"
"48790","τῆς","ὁ"
"48791","γενέσεως","γένεσις"
"48792","ἀπολύειν","ἀπολύω"
"48793","τὸν","ὁ"
"48794","ἀριθμὸν","ἀριθμός"
"48795","ἀπὸ","ἀπό"
"48796","τοῦ","ὁ"
"48797","δυτικοῦ","δυτικός"
"48798","ὡς","ὡς"
"48799","ἐπὶ","ἐπί"
"48800","τὸ","ὁ"
"48801","μεσουράνημα","μεσουράνημα"
"48802",",",","
"48803","νυκτερινῆς","νυκτερινή"
"48804","δὲ","δέ"
"48805","ὡς","ὡς"
"48806","ἐπὶ","ἐπί"
"48807","τὸ","ὁ"
"48808","ὑπόγειον","ὑπόγειος"
"48809",".","."
"48810","ἐὰν","ἐάν"
"48811","δὲ","δέ"
"48812","ὁ","ὁ"
"48813","ἀναβιβάζων","ἀναβιβάζω"
"48814","τῷ","ὁ"
"48815","ὑπογείῳ","ὑπογεῖον"
"48816","τύχῃ","τύχη"
"48817",",",","
"48818","εὑρεθῇ","εὑρίσκω"
"48819","δʼ","δέ"
"48820","ἡμερινὴ","ἡμερινός"
"48821","ἡ","ὁ"
"48822","γένεσις","γένεσις"
"48823",",",","
"48824","ὡς","ὡς"
"48825","ἐπὶ","ἐπί"
"48826","τὸν","ὁ"
"48827","ὡροσκόπον","ὡροσκόπος"
"48828","ἀπολύειν","ἀπολύω"
"48829","ἀνωφερῶς","ἀνωφερός"
"48830","ἀπὸ","ἀπό"
"48831","τοῦ","ὁ"
"48832","ὑπογείου","ὑπογεῖος"
"48833","τὸ","ὁ"
"48834","πλῆθος","πλῆθος"
"48835","τοῦ","ὁ"
"48836","ἀριθμοῦ","ἀριθμός"
"48837","·","·"
"48838","ἐὰν","ἐάν"
"48839","δὲ","δέ"
"48840","νυκτερινὴ","νυκτερινός"
"48841","ᾖ","εἰμί"
"48842",",",","
"48843","ὡς","ὡς"
"48844","ἐπὶ","ἐπί"
"48845","τὸ","ὁ"
"48846","δῦνον","δύω"
"48847","ἀπὸ","ἀπό"
"48848","τοῦ","ὁ"
"48849","ὑπογείου","ὑπογεῖος"
"48850",".","."
"48851","Ἔστω","εἰμί"
"48852","δὲ","δέ"
"48853","ὑποδείγματος","ὑπόδειγμα"
"48854","χάριν","χάρις"
"48855","ἀναβιβάζων","ἀναβιβάζω"
"48856","Διδύμοις","Δίδυμα"
"48857","μοίρᾳ","μοῖρα"
"48858","κγ΄","κγ"
"48859",",",","
"48860","τὴν","ὁ"
"48861","δὲ","δέ"
"48862","σύνοδον","σύνοδος"
"48863","Ἰχθύσι","ἰχθύς"
"48864","περὶ","περί"
"48865","μοίρας","μοῖρα"
"48866","η΄","η"
"48867",",",","
"48868","ὡροσκόπον","ὡροσκόπον"
"48869","δὲ","δέ"
"48870","Ἰχθύσι","ἰχθύς"
"48871","μοίρᾳ","μοῖρα"
"48872","δ΄","δ"
"48873",",",","
"48874","τὸ","ὁ"
"48875","μεσουράνημα","μεσουράνημα"
"48876","Τοξότῃ","Τοξότης"
"48877","μοίρᾳ","μοῖρα"
"48878","ιγ΄","ιγ΄"
"48879",".","."
"48880","ἔλαβον","λαμβάνω"
"48881","ἀπὸ","ἀπό"
"48882","τῆς","ὁ"
"48883","συνόδου","σύνοδος"
"48884","ἕως","ἕως"
"48885","τοῦ","ὁ"
"48886","ἀναβιβάζοντος","ἀναβιβάζοντος"
"48887","·","·"
"48888","γίνονται","γίγνομαι"
"48889","μοῖραι","μοῖρα"
"48890","ρε΄","ρε΄"
"48891",".","."
"48892","ταύτας","οὗτος"
"48893","ἀπὸ","ἀπό"
"48894","ὡροσκόπου","ὡροσκόπου"
"48895",",",","
"48896","ἐπεὶ","ἐπεί"
"48897","ἡμερινὴ","ἡμερινός"
"48898","ἡ","ὁ"
"48899","γένεσις","γένεσις"
"48900","·","·"
"48901","καταλήγει","καταλήγω"
"48902","εἰς","εἰς"
"48903","τὴν","ὁ"
"48904","τῶν","ὁ"
"48905","Δσιδύμων","Δσιδύμων"
"48906","μοῖραν","μοῖρα"
"48907","ιθ΄","ιθ΄"
"48908","·","·"
"48909","κατὰ","κατά"
"48910","δε","δέ"
"48911","τὸ","ὁ"
"48912","β΄","β"
"48913","κλίμα","κλίμα"
"48914","συνάγουσιν","συνάγω"
"48915","ἔτη","ἔτος"
"48916","ος΄","ος΄"
"48917","μῆνας","μείς"
"48918","ἔγγιστα","ἐγγίων"
"48919","·","·"
"48920","ταῦτα","οὗτος"
"48921","ἐβίωσε","βιόω"
"48922",".","."
"48923","Ταύτας","οὗτος"
"48924","τὰς","ὁ"
"48925","αἱρέσεις","αἵρεσις"
"48926","ἔταξα","τάσσω"
"48927",",",","
"48928","αἷς","ὅς"
"48929","καὶ","καί"
"48930","αὐτὸς","αὐτός"
"48931","ἐχρησάμην","χράω"
"48932","·","·"
"48933","ἐσκόπουν","σκοπέω"
"48934","γὰρ","γάρ"
"48935","καὶ","καί"
"48936","ἐπὶ","ἐπί"
"48937","γενέσεως","γένεσις"
"48938","ἐκ","ἐκ"
"48939","τῶν","ὁ"
"48940","προκειμένων","πρόκειμαι"
"48941","ὅρων","ὅρος"
"48942",",",","
"48943","εἰ","εἰ"
"48944","συντρέχουσι","συντρέχω"
"48945","κατὰ","κατά"
"48946","τὸ","ὁ"
"48947","αὐτὸ","αὐτός"
"48948","δύο","δύο"
"48949","ἢ","ἤ"
"48950","τρεῖς","τρεῖς"
"48951","ἢ","ἤ"
"48952","πλείους","πολύς"
"48953",",",","
"48954","καὶ","καί"
"48955","οὕτως","οὕτως"
"48956","ἀπαραβάτως","ἀπαραβάτως"
"48957","περὶ","περί"
"48958","τέλους","τέλος"
"48959","ἀπεφαινόμην","ἀποφαίνω"
"48960",".","."
"48961","ὅθεν","ὅθεν"
"48962","οὐκ","οὐ"
"48963","εἰκῆ","εἰκῇ"
"48964","οὐδʼ","οὐδέ"
"48965","ὡς","ὡς"
"48966","ἔτυχεν","τυγχάνω"
"48967","ἐδήλωσα","δηλόω"
"48968",",",","
"48969","ὅτι","ὅτι"
"48970","πᾶσα","πᾶς"
"48971","ἀγωγὴ","ἀγωγή"
"48972","καὶ","καί"
"48973","καθʼ","κατά"
"48974","ἑαυτὴν","ἑαυτοῦ"
"48975","καὶ","καί"
"48976","πρὸς","πρός"
"48977","ἑτέραν","ἕτερος"
"48978","συγκρινομένη","συγκρίνω"
"48979","εὐάρμοστός","εὐάρμοστος"
"48980","ἐστιν","εἰμί"
"48981","·","·"
"48982","ἣν","ὅς"
"48983","εἴ","εἰ"
"48984","τις","τίς"
"48985","φυλάττοι","φυλάσσω"
"48986",",",","
"48987","εὐκατάληπτον","εὐκατάληπτος"
"48988","ἕξει","ἔχω"
"48989","τὴν","ὁ"
"48990","τῶν","ὁ"
"48991","ζητουμένων","ζητέω"
"48992","ἀλήθειαν","ἀλήθεια"
"48993",".","."
"48994","τινὰ","τίς"
"48995","μὲν","μέν"
"48996","οὖν","οὖν"
"48997","καὶ","καί"
"48998","μυστικῶς","μυστικός"
"48999","διεγράψαμεν","διεγράψαμεν"
"49000","εἰς","εἰς"
"49001","διάκρισιν","διάκρισις"
"49002","καὶ","καί"
"49003","σύγκρισιν","σύγκρισις"
"49004","τῶν","ὁ"
"49005","ἐντυγχανόντων","ἐντυγχάνω"
"49006","οὐ","οὐ"
"49007","φθόνῳ","φθόνος"
"49008","φερόμενοι","φέρω"
"49009","οὐδὲ","οὐδέ"
"49010","ἀφελότητι","ἀφελότης"
"49011",",",","
"49012","ἀλλὰ","ἀλλά"
"49013","προθυμίαν","προθυμία"
"49014","τινὰ","τίς"
"49015","καὶ","καί"
"49016","ἐπιμονὴν","ἐπιμονή"
"49017","βουλευόμενοι","βουλεύω"
"49018","παρεισφέρειν","παρεισφέρω"
"49019","τῷ","ὁ"
"49020","μαθήματι","μάθημα"
"49021",".","."
"49022","πᾶς","πᾶς"
"49023","γὰρ","γάρ"
"49024","καταθυμίου","καταθυμίου"
"49025","προαιρέσεως","προαίρεσις"
"49026","ἀκολάστως","ἀκόλαστος"
"49027","τυχὼν","τυγχάνω"
"49028","ἀχάριστον","ἀχάριστος"
"49029","τὴν","ὁ"
"49030","δωρεὰν","δωρεάν"
"49031","ἡγήσατο","ἡγέομαι"
"49032",",",","
"49033","ὁ","ὁ"
"49034","δὲ","δέ"
"49035","μετὰ","μετά"
"49036","πόνου","πόνος"
"49037","καὶ","καί"
"49038","ζητήσεως","ζήτησις"
"49039","οὐ","οὐ"
"49040","μόνον","μόνος"
"49041","ἡδονὴν","ἡδονή"
"49042","ἀλλὰ","ἀλλά"
"49043","καὶ","καί"
"49044","κατόρθωσιν","κατόρθωσις"
"49045","τῇ","ὁ"
"49046","πραγματείᾳ","πραγματεία"
"49047","ἐπεισήνεγκεν","ἐπεισήνεγκεν"
"49048",".","."
"49049","Ἔστω","εἰμί"
"49050","ὑποδείγματος","ὑπόδειγμα"
"49051","χάριν","χάρις"
"49052","Ἥλιος","ἥλιος"
"49053","Ταύρον","Ταύρος"
"49054","μοίρᾳ","μοῖρα"
"49055","α΄","α"
"49056",",",","
"49057","Σελήνη","σελήνη"
"49058","Διδύμων","Διδύμων"
"49059","μοίρᾳ","μοῖρα"
"49060","ις΄","ις΄"
"49061",",",","
