"ID","TOKEN","UPOS"
"10459","οὐδʼ","ADV"
"10460","εἰ","SCONJ"
"10461","διεψευσμένοι","VERB"
"10462","τινὲς","ADJ"
"10463","αὐτοῦ","PRON"
"10464","τυγχάνουσι","VERB"
"10465","·","PUNCT"
"10466","καὶ","CCONJ"
"10467","γὰρ","ADV"
"10468","περὶ","ADP"
"10469","ἡμῶν","PRON"
"10470","αὐτῶν","DET"
"10471","καὶ","CCONJ"
"10472","περὶ","ADP"
"10473","ἄλλων","ADJ"
"10474","πραγμάτων","NOUN"
"10475","ἀναριθμήτων","ADJ"
"10476","οὕτως","ADV"
"10477","ἔχοντες","VERB"
"10478","ἂν","ADV"
"10479","εὑρεθεῖμεν","VERB"
"10480",".","PUNCT"
"10481","ἡ","DET"
"10482","γὰρ","ADV"
"10483","πόλις","NOUN"
"10484","ἡμῶν","PRON"
"10485","πολλῶν","ADJ"
"10486","ἀγαθῶν","ADJ"
"10487","αἰτία","ADJ"
"10488","καὶ","CCONJ"
"10489","νῦν","ADV"
"10490","οὖσα","AUX"
"10491","καὶ","ADV"
"10492","πρότερον","ADJ"
"10493","γεγενημένη","VERB"
"10494","καὶ","CCONJ"
"10495","τοῖς","DET"
"10496","πολίταις","NOUN"
"10497","καὶ","CCONJ"
"10498","τοῖς","DET"
"10499","ἄλλοις","ADJ"
"10500","Ἕλλησι","NOUN"
"10501",",","PUNCT"
"10502","καὶ","CCONJ"
"10503","πολλῶν","ADJ"
"10504","ἡδονῶν","NOUN"
"10505","γέμουσα","VERB"
"10506",",","PUNCT"
"10507","τοῦτʼ","ADJ"
"10508","ἔχει","VERB"
"10509","δυσκολώτατον","ADJ"
"10510","·","PUNCT"
"10511","διὰ","ADP"
"10512","γὰρ","ADV"
"10513","τὸ","DET"
"10514","μέγεθος","NOUN"
"10515","καὶ","CCONJ"
"10516","τὸ","DET"
"10517","πλῆθος","NOUN"
"10518","τῶν","DET"
"10519","ἐνοικούντων","VERB"
"10520","οὐκ","ADV"
"10521","εὐσύνοπτός","ADJ"
"10522","ἐστιν","AUX"
"10523","οὐδʼ","CCONJ"
"10524","ἀκριβής","ADJ"
"10525",",","PUNCT"
"10526","ἀλλʼ","CCONJ"
"10527","ὥσπερ","ADV"
"10528","χειμάρρους","NOUN"
"10529",",","PUNCT"
"10530","ὅπως","ADV"
"10531","ἂν","ADV"
"10532","ἕκαστον","ADJ"
"10533","ὑπολαβοῦσα","VERB"
"10534","τύχῃ","VERB"
"10535","καὶ","CCONJ"
"10536","τῶν","DET"
"10537","ἀνθρώπων","NOUN"
"10538","καὶ","CCONJ"
"10539","τῶν","DET"
"10540","πραγμάτων","NOUN"
"10541",",","PUNCT"
"10542","οὕτω","ADV"
"10543","κατήνεγκε","VERB"
"10544",",","PUNCT"
"10545","καὶ","CCONJ"
"10546","δόξαν","NOUN"
"10547","ἐνίοις","ADJ"
"10548","τὴν","DET"
"10549","ἐναντίαν","ADJ"
"10550","τῆς","DET"
"10551","προσηκούσης","VERB"
"10552","περιέθηκεν","VERB"
"10553","·","PUNCT"
"10554","ὅπερ","PRON"
"10555","καὶ","ADV"
"10556","τῇ","DET"
"10557","παιδεία","NOUN"
"10558","ταύτῃ","DET"
"10559","συμβέβηκεν","VERB"
"10560",".","PUNCT"
"10561","ὧν","PRON"
"10562","ἐνθυμουμένους","VERB"
"10563","χρὴ","VERB"
"10564","μηδενὸς","DET"
"10565","πράγματος","NOUN"
"10566","ἄνευ","ADP"
"10567","λόγου","NOUN"
"10568","καταγιγνώσκειν","VERB"
"10569",",","PUNCT"
"10570","μηδʼ","CCONJ"
"10571","ὁμοίως","ADV"
"10572","διακεῖσθαι","VERB"
"10573","δικάζοντας","VERB"
"10574","ὥσπερ","ADV"
"10575","ἐν","ADP"
"10576","ταῖς","DET"
"10577","ἰδίαις","ADJ"
"10578","διατριβαῖς","NOUN"
"10579",",","PUNCT"
"10580","ἀλλὰ","CCONJ"
"10581","διακριβοῦσθαι","VERB"
"10582","περὶ","ADP"
"10583","ἑκάστου","ADJ"
"10584","καὶ","CCONJ"
"10585","τὴν","DET"
"10586","ἀλήθειαν","NOUN"
"10587","ζητεῖν","VERB"
"10588",",","PUNCT"
"10589","μεμνημένους","VERB"
"10590","τῶν","DET"
"10591","ὅρκων","NOUN"
"10592","καὶ","CCONJ"
"10593","τῶν","DET"
"10594","νόμων","NOUN"
"10595","καθʼ","ADP"
"10596","οὓς","PRON"
"10597","συνεληλύθατε","VERB"
"10598","δικάσοντες","VERB"
"10599","·","PUNCT"
"10600","ἔστι","AUX"
"10601","δʼ","ADV"
"10602","οὐ","ADV"
"10603","περὶ","ADP"
"10604","μικρῶν","ADJ"
"10605","οὔθʼ","CCONJ"
"10606","ὁ","DET"
"10607","λόγος","NOUN"
"10608","οὔθʼ","CCONJ"
"10609","ἡ","DET"
"10610","κρίσις","NOUN"
"10611","ἐν","ADP"
"10612","ᾗ","PRON"
"10613","καθέσταμεν","VERB"
"10614",",","PUNCT"
"10615","ἀλλὰ","CCONJ"
"10616","περὶ","ADP"
"10617","τῶν","DET"
"10618","μεγίστων","ADJ"
"10619","·","PUNCT"
"10620","οὐ","ADV"
"10621","γὰρ","ADV"
"10622","περὶ","ADP"
"10623","ἐμοῦ","PRON"
"10624","μέλλετε","VERB"
"10625","μόνον","ADJ"
"10626","τὴν","DET"
"10627","ψῆφον","NOUN"
"10628","διοίσειν","VERB"
"10629",",","PUNCT"
"10630","ἀλλὰ","CCONJ"
"10631","καὶ","ADV"
"10632","περὶ","ADP"
"10633","ἐπιτηδεύματος","NOUN"
"10634","ᾧ","PRON"
"10635","πολλοὶ","ADJ"
"10636","τῶν","DET"
"10637","νεωτέρων","ADJ"
"10638","προσέχουσι","VERB"
"10639","τὸν","DET"
"10640","νοῦν","NOUN"
"10641",".","PUNCT"
"10642","οἶμαι","VERB"
"10643","δʼ","ADV"
"10644","ὑμᾶς","PRON"
"10645","οὐκ","ADV"
"10646","ἀγνοεῖν","VERB"
"10647","ὅτι","SCONJ"
"10648","τὰ","DET"
"10649","πράγματα","NOUN"
"10650","τῆς","DET"
"10651","πόλεως","NOUN"
"10652","τοῖς","DET"
"10653","ἐπιγιγνομένοις","VERB"
"10654","καὶ","CCONJ"
"10655","τοῖς","DET"
"10656","τοιούτοις","ADJ"
"10657","οἱ","DET"
"10658","πρεσβύτεροι","ADJ"
"10659","παραδιδόασι","VERB"
"10660",".","PUNCT"
"10661","τοιαύτης","ADJ"
"10662","οὖν","ADV"
"10663","ἀεὶ","ADV"
"10664","τῆς","DET"
"10665","περιόδου","NOUN"
"10666","γιγνομένης","VERB"
"10667","ἀναγκαῖόν","ADJ"
"10668","ἐστιν","AUX"
"10669",",","PUNCT"
"10670","ὅπως","SCONJ"
"10671","ἃ","PRON"
"10672","οἱ","DET"
"10673","νεώτεροι","ADJ"
"10674","παιδευθῶσιν","VERB"
"10675",",","PUNCT"
"10676","οὕτω","ADV"
"10677","τὴν","DET"
"10678","πόλιν","NOUN"
"10679","πράττουσαν","VERB"
"10680","διατελεῖν","VERB"
"10681","·","PUNCT"
"10682","ὥστʼ","ADV"
"10683","σὺ","PRON"
"10684","ποιητέον","VERB"
"10685","τοὺς","DET"
"10686","συκοφάντας","NOUN"
"10687","κυρίους","ADJ"
"10688","τηλικούτου","DET"
"10689","πράγματος","NOUN"
"10690",",","PUNCT"
"10691","οὐδὲ","CCONJ"
"10692","τοὺς","DET"
"10693","μὲν","ADV"
"10694","μὴ","ADV"
"10695","διδόντας","VERB"
"10696","τούτοις","ADJ"
"10697","ἀργύριον","NOUN"
"10698","τιμωρητέον","VERB"
"10699",",","PUNCT"
"10700","παρʼ","ADP"
"10701","ὧν","PRON"
"10702","δʼ","ADV"
"10703","ἂν","ADV"
"10704","λάβωσιν","VERB"
"10705","ἐατέον","VERB"
"10706","ποιεῖν","VERB"
"10707","ὅ","PRON"
"10708","τι","DET"
"10709","ἂν","ADV"
"10710","βουληθῶσιν","VERB"
"10711",",","PUNCT"
"10712","ἀλλʼ","CCONJ"
"10713","εἰ","SCONJ"
"10714","μὲν","ADV"
"10715","ἡ","DET"
"10716","φιλοσοφία","NOUN"
"10717","τοιαύτην","DET"
"10718","ἔχει","VERB"
"10719","δύναμιν","NOUN"
"10720","ὥστε","SCONJ"
"10721","διαφθείρειν","VERB"
"10722","τοὺς","DET"
"10723","νεωτέρους","ADJ"
"10724",",","PUNCT"
"10725","οὐ","ADV"
"10726","τοῦτον","ADJ"
"10727","χρὴ","VERB"
"10728","μόνον","ADJ"
"10729","κολάζειν","VERB"
"10730","ὃν","PRON"
"10731","ἂν","ADV"
"10732","γράψηταί","VERB"
"10733","τις","ADJ"
"10734","τούτων","ADJ"
"10735",",","PUNCT"
"10736","ἀλλὰ","CCONJ"
"10737","πάντας","ADJ"
"10738","ἐκποδὼν","ADV"
"10739","ποιεῖσθαι","VERB"
"10740","τοὺς","DET"
"10741","περὶ","ADP"
"10742","τὴν","DET"
"10743","διατριβὴν","NOUN"
"10744","ταύτην","DET"
"10745","ὄντας","AUX"
"10746","·","PUNCT"
"10747","εἰ","SCONJ"
"10748","δὲ","ADV"
"10749","τοὐναντίον","ADJ"
"10750","πέφυκεν","VERB"
"10751","ὥστʼ","SCONJ"
"10752","ὠφελεῖν","VERB"
"10753","καὶ","CCONJ"
"10754","βελτίους","ADJ"
"10755","ποιεῖν","VERB"
"10756","τοὺς","DET"
"10757","πλησιάζοντας","VERB"
"10758","καὶ","CCONJ"
"10759","πλέονος","ADJ"
"10760","ἀξίους","ADJ"
"10761",",","PUNCT"
"10762","τοὺς","DET"
"10763","μὲν","ADV"
"10764","διαβεβλημένους","VERB"
"10765","πρὸς","ADP"
"10766","αὐτὴν","PRON"
"10767","παυστέον","VERB"
"10768",",","PUNCT"
"10769","τοὺς","DET"
"10770","δὲ","ADV"
"10771","συκοφαντοῦντας","VERB"
"10772","ἀτιμητέον","VERB"
"10773",",","PUNCT"
"10774","τοῖς","DET"
"10775","δὲ","ADV"
"10776","νεωτέροις","ADJ"
"10777","συμβουλευτέον","VERB"
"10778","ἐν","ADP"
"10779","ταύτῃ","ADJ"
"10780","διατρίβειν","VERB"
"10781","μᾶλλον","ADV"
"10782","ἢ","ADV"
"10783","τοῖς","DET"
"10784","ἄλλοις","ADJ"
"10785","ἐπιτηδεύμασι","NOUN"
"10786",".","PUNCT"
"10787","πρὸ","ADP"
"10788","πολλῶν","ADJ"
"10789","δʼ","ADV"
"10790","ἂν","ADV"
"10791","ἐποιησάμην","VERB"
"10792",",","PUNCT"
"10793","εἴπερ","SCONJ"
"10794","ἦν","AUX"
"10795","εἱμαρμένον","VERB"
"10796","μοι","PRON"
"10797","φεύγειν","VERB"
"10798","τὴν","DET"
"10799","γραφὴν","NOUN"
"10800","ταύτην","DET"
"10801",",","PUNCT"
"10802","ἀκμάζοντί","VERB"
"10803","μοι","PRON"
"10804","προσπεσεῖν","VERB"
"10805","τὸν","DET"
"10806","κίνδυνον","NOUN"
"10807","·","PUNCT"
"10808","οὐ","ADV"
"10809","γὰρ","ADV"
"10810","ἂν","ADV"
"10811","ἠθύμουν","VERB"
"10812",",","PUNCT"
"10813","ἀλλὰ","CCONJ"
"10814","μᾶλλον","ADV"
"10815","οἷός","ADJ"
"10816","τʼ","ADV"
"10817","ἂν","ADV"
"10818","ἐγενόμην","VERB"
"10819","καὶ","CCONJ"
"10820","τὸν","DET"
"10821","κατήγορον","NOUN"
"10822","ἀμύνασθαι","VERB"
"10823","καὶ","CCONJ"
"10824","τῇ","DET"
"10825","φιλοσοφίᾳ","NOUN"
"10826","βοηθῆσαι","VERB"
"10827","·","PUNCT"
"10828","νῦν","ADV"
"10829","δὲ","ADV"
"10830","φοβοῦμαι","VERB"
"10831","μὴ","SCONJ"
"10832","διὰ","ADP"
"10833","ταύτην","ADJ"
"10834","ὑπὲρ","ADP"
"10835","ἄλλων","ADJ"
"10836","πραγμάτων","NOUN"
"10837","ἐπιεικῶς","ADV"
"10838","εἰρηκώς","VERB"
"10839",",","PUNCT"
"10840","περὶ","ADP"
"10841","αὐτῆς","DET"
"10842","ταύτης","ADJ"
"10843","χεῖρον","ADJ"
"10844","τύχω","VERB"
"10845","διαλεχθεὶς","VERB"
"10846","ἢ","ADV"
"10847","περὶ","ADP"
"10848","ὧν","PRON"
"10849","ἧττόν","ADJ"
"10850","μοι","PRON"
"10851","σπουδάσαι","VERB"
"10852","προσῆκε","VERB"
"10853",".","PUNCT"
"10854","καίτοι","ADV"
"10855","δεξαίμην","VERB"
"10856","ἄν","ADV"
"10857",",","PUNCT"
"10858","εἰρήσεται","VERB"
"10859","γὰρ","ADV"
"10860","τἀληθὲς","NOUN"
"10861","εἰ","SCONJ"
"10862","καὶ","ADV"
"10863","μωρὸς","ADJ"
"10864","ὁ","DET"
"10865","λόγος","NOUN"
"10866","ἐστίν","AUX"
"10867",",","PUNCT"
"10868","ἤδη","ADV"
"10869","τελευτῆσαι","VERB"
"10870","τὸν","DET"
"10871","βίον","NOUN"
"10872","ἀξίως","ADV"
"10873","εἰπὼν","VERB"
"10874","τῆς","DET"
"10875","ὑποθέσεως","NOUN"
"10876","καὶ","CCONJ"
"10877","πείσας","VERB"
"10878","ὑμᾶς","PRON"
"10879","τοιαύτην","DET"
"10880","νομίζειν","VERB"
"10881","τὴν","DET"
"10882","τῶν","DET"
"10883","λόγων","NOUN"
"10884","μελέτην","NOUN"
"10885","οἵα","PRON"
"10886","πέρ","ADV"
"10887","ἐστι","AUX"
"10888",",","PUNCT"
"10889","μᾶλλον","ADV"
"10890","ἢ","ADV"
"10891","ζῆν","VERB"
"10892","πολυπλασίω","ADJ"
"10893","χρόνον","NOUN"
"10894","ἐφορῶν","VERB"
"10895","οὕτως","ADV"
"10896","αὐτὴν","PRON"
"10897","ὥσπερ","ADV"
"10898","νῦν","ADV"
"10899","παρʼ","ADP"
"10900","ὑμῖν","PRON"
"10901","φερομένην","VERB"
"10902",".","PUNCT"
"10903","τῆς","DET"
"10904","μὲν","ADV"
"10905","οὖν","ADV"
"10906","ἐπιθυμίας","NOUN"
"10907","οἶδʼ","VERB"
"10908","ὅτι","SCONJ"
"10909","πολὺ","ADJ"
"10910","καταδεέστερον","ADJ"
"10911","ἐροῦμεν","VERB"
"10912","·","PUNCT"
"10913","ὅμως","ADV"
"10914","δʼ","ADV"
"10915","ὅπως","SCONJ"
"10916","ἂν","ADV"
"10917","δύνωμαι","VERB"
"10918",",","PUNCT"
"10919","πειράσομαι","VERB"
"10920","διελθεῖν","VERB"
"10921","τήν","DET"
"10922","τε","CCONJ"
"10923","φύσιν","NOUN"
"10924","αὐτῆς","PRON"
"10925","καὶ","CCONJ"
"10926","τὴν","DET"
"10927","δύναμιν","NOUN"
"10928","ἣν","PRON"
"10929","ἔχει","VERB"
"10930",",","PUNCT"
"10931","καὶ","CCONJ"
"10932","ποίᾳ","PRON"
"10933","τῶν","DET"
"10934","ἄλλων","ADJ"
"10935","τεχνῶν","NOUN"
"10936","ὁμοιοειδής","ADJ"
"10937","ἐστι","AUX"
"10938",",","PUNCT"
"10939","καὶ","CCONJ"
"10940","τί","PRON"
"10941","τοὺς","DET"
"10942","συνόντας","VERB"
"10943","ὠφελεῖ","VERB"
"10944",",","PUNCT"
"10945","καὶ","CCONJ"
"10946","ποίας","PRON"
"10947","τινὰς","PRON"
"10948","ποιούμεθα","VERB"
"10949","ἡμεῖς","PRON"
"10950","τὰς","DET"
"10951","ὑποσχέσεις","NOUN"
"10952","·","PUNCT"
"10953","οἶμαι","VERB"
"10954","γὰρ","ADV"
"10955","ὑμᾶς","PRON"
"10956","μαθόντας","VERB"
"10957","τὴν","DET"
"10958","ἀλήθειαν","NOUN"
"10959","ἄμεινον","ADJ"
"10960","καὶ","CCONJ"
"10961","βουλεύσεσθαι","VERB"
"10962","καὶ","CCONJ"
"10963","διαγνώσεσθαι","VERB"
"10964","περὶ","ADP"
"10965","αὐτῆς","PRON"
"10966",".","PUNCT"
"10967","ἀξιῶ","VERB"
"10968","δʼ","ADV"
"10969","ὑμᾶς","PRON"
"10970",",","PUNCT"
"10971","ἢν","SCONJ"
"10972","ἄρα","ADV"
"10973","φαίνωμαι","VERB"
"10974","λόγους","NOUN"
"10975","διεξιὼν","VERB"
"10976","πολὺ","ADJ"
"10977","τῶν","DET"
"10978","εἰθισμένων","VERB"
"10979","λέγεσθαι","VERB"
"10980","παρʼ","ADP"
"10981","ὑμῖν","PRON"
"10982","ἐξηλλαγμένους","VERB"
"10983",",","PUNCT"
"10984","μὴ","ADV"
"10985","δυσχεραίνειν","VERB"
"10986","ἀλλʼ","CCONJ"
"10987","ἔχειν","VERB"
"10988","συγγνώμην","NOUN"
"10989",",","PUNCT"
"10990","ἐνθυμουμένους","VERB"
"10991","ὅτι","SCONJ"
"10992","τοὺς","DET"
"10993","περὶ","ADP"
"10994","πραγμάτων","NOUN"
"10995","ἀνομοίων","ADJ"
"10996","τοῖς","DET"
"10997","ἄλλοις","ADJ"
"10998","ἀγωνιζομένους","VERB"
"10999","ἀναγκαῖόν","ADJ"
"11000","ἐστι","AUX"
"11001","καὶ","ADV"
"11002","τοῖς","DET"
"11003","λόγοις","NOUN"
"11004","τοιούτοις","DET"
"11005","χρῆσθαι","VERB"
"11006","περὶ","ADP"
"11007","αὐτῶν","PRON"
"11008",".","PUNCT"
"11009","ὑπομείναντες","VERB"
"11010","οὖν","ADV"
"11011","τὸν","DET"
"11012","τρόπον","NOUN"
"11013","τῶν","DET"
"11014","λεγομένων","VERB"
"11015","καὶ","CCONJ"
"11016","τὴν","DET"
"11017","παρρησίαν","NOUN"
"11018",",","PUNCT"
"11019","καὶ","CCONJ"
"11020","τὸν","DET"
"11021","χρόνον","NOUN"
"11022","ἐάσαντες","VERB"
"11023","ἀναλῶσαί","VERB"
"11024","με","PRON"
"11025","τὸν","DET"
"11026","δεδομένον","VERB"
"11027","ταῖς","DET"
"11028","ἀπολογίαις","NOUN"
"11029",",","PUNCT"
"11030","ὅπως","SCONJ"
"11031","ἂν","ADV"
"11032","ὑμῶν","PRON"
"11033","ἑκάστῳ","ADJ"
"11034","δοκῇ","VERB"
"11035","δίκαιον","ADJ"
"11036","εἶναι","AUX"
"11037","καὶ","CCONJ"
"11038","νόμιμον","ADJ"
"11039",",","PUNCT"
"11040","οὕτω","ADV"
"11041","φέρετε","VERB"
"11042","τὴν","DET"
"11043","ψῆφον","NOUN"
"11044",".","PUNCT"
"11045","βούλομαι","VERB"
"11046","δὲ","ADV"
"11047","περὶ","ADP"
"11048","τῆς","DET"
"11049","τῶν","DET"
"11050","λόγων","NOUN"
"11051","παιδείας","NOUN"
"11052","ὥσπερ","ADV"
"11053","οἱ","DET"
"11054","γενεαλογοῦντες","VERB"
"11055","πρῶτον","ADJ"
"11056","διελθεῖν","VERB"
"11057","πρὸς","ADP"
"11058","ὑμᾶς","PRON"
"11059",".","PUNCT"
"11060","ὁμολογεῖται","VERB"
"11061","μὲν","ADV"
"11062","γὰρ","ADV"
"11063","τὴν","DET"
"11064","φύσιν","NOUN"
"11065","ἡμῶν","PRON"
"11066","ἔκ","ADP"
"11067","τε","CCONJ"
"11068","τοῦ","DET"
"11069","σώματος","NOUN"
"11070","συγκεῖσθαι","VERB"
"11071","καὶ","CCONJ"
"11072","τῆς","DET"
"11073","ψυχῆς","NOUN"
"11074",",","PUNCT"
"11075","αὐτοῖν","DET"
"11076","δὲ","ADV"
"11077","τούτοιν","ADJ"
"11078","οὐδεὶς","ADJ"
"11079","ἔστιν","AUX"
"11080","ὅστις","PRON"
"11081","οὐκ","ADV"
"11082","ἂν","ADV"
"11083","φήσειεν","VERB"
"11084","ἡγεμονικωτέραν","ADJ"
"11085","πεφυκέναι","VERB"
"11086","τὴν","DET"
"11087","ψυχὴν","NOUN"
"11088","καὶ","CCONJ"
"11089","πλέονος","ADJ"
"11090","ἀξίαν","ADJ"
"11091","·","PUNCT"
"11092","τῆς","PRON"
"11093","μὲν","ADV"
"11094","γὰρ","ADV"
"11095","ἔργον","NOUN"
"11096","εἶναι","AUX"
"11097","βουλεύσασθαι","VERB"
"11098","καὶ","CCONJ"
"11099","περὶ","ADP"
"11100","τῶν","DET"
"11101","ἰδίων","ADJ"
"11102","καὶ","CCONJ"
"11103","περὶ","ADP"
"11104","τῶν","DET"
"11105","κοινῶν","ADJ"
"11106",",","PUNCT"
"11107","τοῦ","DET"
"11108","δὲ","ADV"
"11109","σώματος","NOUN"
"11110","ὑπηρετῆσαι","VERB"
"11111","τοῖς","DET"
"11112","ὑπὸ","ADP"
"11113","τῆς","DET"
"11114","ψυχῆς","NOUN"
"11115","γνωσθεῖσιν","VERB"
"11116",".","PUNCT"
"11117","οὕτω","ADV"
"11118","δὲ","ADV"
"11119","τούτων","ADJ"
"11120","ἐχόντων","VERB"
"11121","ὁρῶντές","VERB"
"11122","τινες","ADJ"
"11123","τῶν","DET"
"11124","πολὺ","ADJ"
"11125","πρὸ","ADP"
"11126","ἡμῶν","PRON"
"11127","γεγονότων","VERB"
"11128","περὶ","ADP"
"11129","μὲν","ADV"
