"ID","TOKEN","NER"
"11408","ὅλον","O"
"11409","αἱ","O"
"11410","δυνάμεις","O"
"11411","αὗται","O"
"11412","παραγίγνονται","O"
"11413","τοῖς","O"
"11414","καὶ","O"
"11415","τῇ","O"
"11416","φύσει","O"
"11417","καὶ","O"
"11418","ταῖς","O"
"11419","ἐπιμελείαις","O"
"11420","διενεγκοῦσιν","O"
"11421",".","O"
"11422","ὁ","O"
"11423","μὲν","O"
"11424","οὖν","O"
"11425","τύπος","O"
"11426","τῆς","O"
"11427","φιλοσοφίας","O"
"11428","τοιοῦτός","O"
"11429","τίς","O"
"11430","ἐστιν","O"
"11431","·","O"
"11432","ἡγοῦμαι","O"
"11433","δʼ","O"
"11434","ὑμᾶς","O"
"11435","μᾶλλον","O"
"11436","ἂν","O"
"11437","ἔτι","O"
"11438","καταμαθεῖν","O"
"11439","τὴν","O"
"11440","δύναμιν","O"
"11441","αὐτῆς","O"
"11442",",","O"
"11443","εἰ","O"
"11444","διέλθοιμι","O"
"11445","τὰς","O"
"11446","ὑποσχέσεις","O"
"11447","ἃς","O"
"11448","ποιούμεθα","O"
"11449","πρὸς","O"
"11450","τοὺς","O"
"11451","πλησιάζειν","O"
"11452","ἡμῖν","O"
"11453","βουλομένους","O"
"11454",".","O"
"11455","λέγομεν","O"
"11456","γὰρ","O"
"11457","ὡς","O"
"11458","δεῖ","O"
"11459","τοὺς","O"
"11460","μέλλοντας","O"
"11461","διοίσειν","O"
"11462","ἢ","O"
"11463","περὶ","O"
"11464","τοὺς","O"
"11465","λόγους","O"
"11466","ἢ","O"
"11467","περὶ","O"
"11468","τὰς","O"
"11469","πράξεις","O"
"11470","ἢ","O"
"11471","περὶ","O"
"11472","τὰς","O"
"11473","ἄλλας","O"
"11474","ἐργασίας","O"
"11475","πρῶτον","O"
"11476","μὲν","O"
"11477","πρὸς","O"
"11478","τοῦτο","O"
"11479","πεφυκέναι","O"
"11480","καλῶς","O"
"11481",",","O"
"11482","πρὸς","O"
"11483","ὃ","O"
"11484","ἂν","O"
"11485","προῃρημένοι","O"
"11486","τυγχάνωσιν","O"
"11487",",","O"
"11488","ἔπειτα","O"
"11489","παιδευθῆναι","O"
"11490","καὶ","O"
"11491","λαβεῖν","O"
"11492","τὴν","O"
"11493","ἐπιστήμην","O"
"11494",",","O"
"11495","ἥτις","O"
"11496","ἂν","O"
"11497","ᾗ","O"
"11498","περὶ","O"
"11499","ἑκάστου","O"
"11500",",","O"
"11501","τρίτον","O"
"11502","ἐντριβεῖς","O"
"11503","γενέσθαι","O"
"11504","καὶ","O"
"11505","γυμνασθῆναι","O"
"11506","περὶ","O"
"11507","τὴν","O"
"11508","χρείαν","O"
"11509","καὶ","O"
"11510","τὴν","O"
"11511","ἐμπειρίαν","O"
"11512","αὐτῶν","O"
"11513","·","O"
"11514","ἐκ","O"
"11515","τούτων","O"
"11516","γὰρ","O"
"11517","ἐν","O"
"11518","ἁπάσαις","O"
"11519","ταῖς","O"
"11520","ἐργασίαις","O"
"11521","τελείους","O"
"11522","γίγνεσθαι","O"
"11523","καὶ","O"
"11524","πολὺ","O"
"11525","διαφέροντας","O"
"11526","τῶν","O"
"11527","ἄλλων","O"
"11528",".","O"
"11529","εἶναι","O"
"11530","δὲ","O"
"11531","τούτων","O"
"11532","προσῆκον","O"
"11533","ἑκατέροις","O"
"11534",",","O"
"11535","τοῖς","O"
"11536","τε","O"
"11537","διδάσκουσι","O"
"11538","καὶ","O"
"11539","τοῖς","O"
"11540","μανθάνουσιν","O"
"11541",",","O"
"11542","ἴδιον","O"
"11543","μὲν","O"
"11544","τοῖς","O"
"11545","μὲν","O"
"11546","εἰσενέγκασθαι","O"
"11547","τὴν","O"
"11548","φύσιν","O"
"11549","οἵαν","O"
"11550","δεῖ","O"
"11551",",","O"
"11552","τοῖς","O"
"11553","δὲ","O"
"11554","δύνασθαι","O"
"11555","παιδεῦσαι","O"
"11556","τοὺς","O"
"11557","τοιούτους","O"
"11558",",","O"
"11559","κοινὸν","O"
"11560","δʼ","O"
"11561","ἀμφοτέρων","O"
"11562","τὸ","O"
"11563","περὶ","O"
"11564","τὴν","O"
"11565","ἐμπειρίαν","O"
"11566","γυμνάσιον","O"
"11567","·","O"
"11568","δεῖν","O"
"11569","γὰρ","O"
"11570","τοὺς","O"
"11571","μὲν","O"
"11572","ἐπιμελῶς","O"
"11573","ἐπιστατῆσαι","O"
"11574","τοῖς","O"
"11575","παιδευομένοις","O"
"11576",",","O"
"11577","τοὺς","O"
"11578","δʼ","O"
"11579","ἐγκρατῶς","O"
"11580","ἐμμεῖναι","O"
"11581","τοῖς","O"
"11582","προσταττομένοις","O"
"11583",".","O"
"11584","ταῦτα","O"
"11585","μὲν","O"
"11586","οὖν","O"
"11587","ἐστιν","O"
"11588","ἃ","O"
"11589","κατὰ","O"
"11590","πασῶν","O"
"11591","λέγομεν","O"
"11592","τῶν","O"
"11593","τεχνῶν","O"
"11594","·","O"
"11595","εἰ","O"
"11596","δὲ","O"
"11597","δή","O"
"11598","τις","O"
"11599","ἀφέμενος","O"
"11600","τῶν","O"
"11601","ἄλλων","O"
"11602","ἔροιτό","O"
"11603","με","O"
"11604","τί","O"
"11605","τούτων","O"
"11606","μεγίστην","O"
"11607","ἔχει","O"
"11608","δύναμιν","O"
"11609","πρὸς","O"
"11610","τὴν","O"
"11611","τῶν","O"
"11612","λόγων","O"
"11613","παιδείαν","O"
"11614",",","O"
"11615","ἀποκριναίμην","O"
"11616","ἂν","O"
"11617","ὅτι","O"
"11618","τὸ","O"
"11619","τῆς","O"
"11620","φύσεως","O"
"11621","ἀνυπέρβλητόν","O"
"11622","ἐστι","O"
"11623","καὶ","O"
"11624","πολὺ","O"
"11625","πάντων","O"
"11626","διαφέρει","O"
"11627","·","O"
"11628","τὸν","O"
"11629","γὰρ","O"
"11630","ἔχοντα","O"
"11631","τὴν","O"
"11632","μὲν","O"
"11633","ψυχὴν","O"
"11634","εὑρεῖν","O"
"11635","καὶ","O"
"11636","μαθεῖν","O"
"11637","καὶ","O"
"11638","πονῆσαι","O"
"11639","καὶ","O"
"11640","μνημονεῦσαι","O"
"11641","δυναμένην","O"
"11642",",","O"
"11643","τὴν","O"
"11644","δὲ","O"
"11645","φωνὴν","O"
"11646","καὶ","O"
"11647","τὴν","O"
"11648","τοῦ","O"
"11649","στόματος","O"
"11650","σαφήνειαν","O"
"11651","τοιαύτην","O"
"11652","ὥστε","O"
"11653","μὴ","O"
"11654","μόνοις","O"
"11655","τοῖς","O"
"11656","λεγομένοις","O"
"11657","ἀλλὰ","O"
"11658","καὶ","O"
"11659","ταῖς","O"
"11660","τούτων","O"
"11661","εὐαρμοστίαις","O"
"11662","συμπείθειν","O"
"11663","τοὺς","O"
"11664","ἀκούοντας","O"
"11665",",","O"
"11666","ἔτι","O"
"11667","δὲ","O"
"11668","τὴν","O"
"11669","τόλμαν","O"
"11670","μὴ","O"
"11671","τὴν","O"
"11672","ἀναισχυντίας","O"
"11673","σημεῖον","O"
"11674","γιγνομένην","O"
"11675",",","O"
"11676","ἀλλὰ","O"
"11677","τὴν","O"
"11678","μετὰ","O"
"11679","σωφροσύνης","O"
"11680","οὕτω","O"
"11681","παρασκευάζουσαν","O"
"11682","τὴν","O"
"11683","ψυχὴν","O"
"11684","ὥστε","O"
"11685","μηδὲν","O"
"11686","ἧττον","O"
"11687","θαρρεῖν","O"
"11688","ἐν","O"
"11689","δὴ","O"
"11690","πᾶσι","O"
"11691","τοῖς","O"
"11692","πολίταις","O"
"11693","τοὺς","O"
"11694","λόγους","O"
"11695","ποιούμενον","O"
"11696","ἢ","O"
"11697","πρὸς","O"
"11698","αὑτὸν","O"
"11699","διανοούμενον","O"
"11700",",","O"
"11701","τίς","O"
"11702","οὐκ","O"
"11703","οἶδεν","O"
"11704","ὅτι","O"
"11705","τυχὼν","O"
"11706","ὁ","O"
"11707","τοιοῦτος","O"
"11708","παιδείας","O"
"11709","μὴ","O"
"11710","τῆς","O"
"11711","ἀπηκριβωμένης","O"
"11712",",","O"
"11713","ἀλλὰ","O"
"11714","τῆς","O"
"11715","ἐπιπολαίου","O"
"11716","καὶ","O"
"11717","πᾶσι","O"
"11718","κοινῆς","O"
"11719",",","O"
"11720","τοιοῦτος","O"
"11721","ἂν","O"
"11722","εἴη","O"
"11723","ῥήτωρ","O"
"11724","οἷος","O"
"11725","οὐκ","O"
"11726","οἶδʼ","O"
"11727","εἴ","O"
"11728","τις","O"
"11729","τῶν","O"
"11730","Ἑλλήνων","NORP"
"11731","γέγονεν","O"
"11732",";","O"
"11733","καὶ","O"
"11734","μὲν","O"
"11735","δὴ","O"
"11736","κἀκείνους","O"
"11737","ἴσμεν","O"
"11738",",","O"
"11739","τοὺς","O"
"11740","καταδεεστέραν","O"
"11741","μὲν","O"
"11742","τούτων","O"
"11743","τὴν","O"
"11744","φύσιν","O"
"11745","ἔχοντας","O"
"11746",",","O"
"11747","ταῖς","O"
"11748","δʼ","O"
"11749","ἐμπειρίαις","O"
"11750","καὶ","O"
"11751","ταῖς","O"
"11752","ἐπιμελείαις","O"
"11753","προέχοντας","O"
"11754",",","O"
"11755","ὅτι","O"
"11756","γίγνονται","O"
"11757","κρείττους","O"
"11758","οὐ","O"
"11759","μόνον","O"
"11760","αὑτῶν","O"
"11761","ἀλλὰ","O"
"11762","καὶ","O"
"11763","τῶν","O"
"11764","εὖ","O"
"11765","μὲν","O"
"11766","πεφυκότων","O"
"11767","λίαν","O"
"11768","δʼ","O"
"11769","αὑτῶν","O"
"11770","κατημεληκότων","O"
"11771","·","O"
"11772","ὥσθʼ","O"
"11773","ἑκάτερόν","O"
"11774","τε","O"
"11775","τούτων","O"
"11776","δεινὸν","O"
"11777","ἂν","O"
"11778","καὶ","O"
"11779","λέγειν","O"
"11780","καὶ","O"
"11781","πράττειν","O"
"11782","ποιήσειεν","O"
"11783",",","O"
"11784","ἀμφότερά","O"
"11785","τε","O"
"11786","γενόμενα","O"
"11787","περὶ","O"
"11788","τὸν","O"
"11789","αὐτὸν","O"
"11790","ἀνυπέρβλητον","O"
"11791","ἂν","O"
"11792","τοῖς","O"
"11793","ἄλλοις","O"
"11794","ἀποτελέσειεν","O"
"11795",".","O"
"11796","περὶ","O"
"11797","μὲν","O"
"11798","οὖν","O"
"11799","τῆς","O"
"11800","φύσεως","O"
"11801","καὶ","O"
"11802","τῆς","O"
"11803","ἐμπειρίας","O"
"11804","ταῦτα","O"
"11805","γιγνώσκω","O"
"11806","·","O"
"11807","περὶ","O"
"11808","δὲ","O"
"11809","τῆς","O"
"11810","παιδείας","O"
"11811","οὐκ","O"
"11812","ἔχω","O"
"11813","τοιοῦτον","O"
"11814","λόγον","O"
"11815","εἰπεῖν","O"
"11816","·","O"
"11817","οὔτε","O"
"11818","γὰρ","O"
"11819","ὁμοίαν","O"
"11820","οὔτε","O"
"11821","παραπλησίαν","O"
"11822","ἔχει","O"
"11823","τούτοις","O"
"11824","τὴν","O"
"11825","δύναμιν","O"
"11826",".","O"
"11827","εἰ","O"
"11828","γάρ","O"
"11829","τις","O"
"11830","διακούσειεν","O"
"11831","ἅπαντα","O"
"11832","τὰ","O"
"11833","περὶ","O"
"11834","τοὺς","O"
"11835","λόγους","O"
"11836","καὶ","O"
"11837","διακριβωθείη","O"
"11838","μᾶλλον","O"
"11839","τῶν","O"
"11840","ἄλλων","O"
"11841",",","O"
"11842","λόγων","O"
"11843","μὲν","O"
"11844","ποιητὴς","O"
"11845","τυχὸν","O"
"11846","ἂν","O"
"11847","χαριέστερος","O"
"11848","γένοιτο","O"
"11849","τῶν","O"
"11850","πολλῶν","O"
"11851",",","O"
"11852","εἰς","O"
"11853","ὄχλον","O"
"11854","δὲ","O"
"11855","καταστάς","O"
"11856",",","O"
"11857","τούτου","O"
"11858","μόνον","O"
"11859","ἀποστερηθείς","O"
"11860",",","O"
"11861","τοῦ","O"
"11862","τολμᾶν","O"
"11863",",","O"
"11864","οὐδʼ","O"
"11865","ἂν","O"
"11866","φθέγξασθαι","O"
"11867","δυνηθείη","O"
"11868",".","O"
"11869","καὶ","O"
"11870","μηδεὶς","O"
"11871","οἰέσθω","O"
"11872","με","O"
"11873","πρὸς","O"
"11874","μὲν","O"
"11875","ὑμᾶς","O"
"11876","συστέλλειν","O"
"11877","τὴν","O"
"11878","ὑπόσχεσιν","O"
"11879",",","O"
"11880","ἐπειδὰν","O"
"11881","δὲ","O"
"11882","διαλέγωμαι","O"
"11883","πρὸς","O"
"11884","τοὺς","O"
"11885","συνεῖναί","O"
"11886","μοι","O"
"11887","βουλομένους","O"
"11888",",","O"
"11889","ἅπασαν","O"
"11890","ὑπʼ","O"
"11891","ἐμαυτῷ","O"
"11892","ποιεῖσθαι","O"
"11893","τὴν","O"
"11894","δύναμιν","O"
"11895","·","O"
"11896","φεύγων","O"
"11897","γὰρ","O"
"11898","τὰς","O"
"11899","τοιαύτας","O"
"11900","αἰτίας","O"
"11901",",","O"
"11902","ὅτʼ","O"
"11903","ἠρχόμην","O"
"11904","περὶ","O"
"11905","ταύτην","O"
"11906","εἶναι","O"
"11907","τὴν","O"
"11908","πραγματείαν","O"
"11909",",","O"
"11910","λόγον","O"
"11911","διέδωκα","O"
"11912","γράψας","O"
"11913","ἐν","O"
"11914","ᾧ","O"
"11915","φανήσομαι","O"
"11916","τοῖς","O"
"11917","τε","O"
"11918","μείζους","O"
"11919","ποιουμένοις","O"
"11920","τὰς","O"
"11921","ὑποσχέσεις","O"
"11922","ἐπιτιμῶν","O"
"11923","καὶ","O"
"11924","τὴν","O"
"11925","ἐμαυτοῦ","O"
"11926","γνώμην","O"
"11927","ἀποφαινόμενος","O"
"11928",".","O"
"11929","ἃ","O"
"11930","μὲν","O"
"11931","οὖν","O"
"11932","κατηγορῶ","O"
"11933","τῶν","O"
"11934","ἄλλων","O"
"11935","παραλείψω","O"
"11936","·","O"
"11937","καὶ","O"
"11938","γάρ","O"
"11939","ἐστι","O"
"11940","πλείω","O"
"11941","τοῦ","O"
"11942","καιροῦ","O"
"11943","τοῦ","O"
"11944","παρόντος","O"
"11945","·","O"
"11946","ἃ","O"
"11947","δʼ","O"
"11948","αὐτὸς","O"
"11949","ἀποφαίνομαι","O"
"11950",",","O"
"11951","πειράσομαι","O"
"11952","διελθεῖν","O"
"11953","ὑμῖν","O"
"11954",".","O"
"11955","ἄρχομαι","O"
"11956","δʼ","O"
"11957","ἐνθένδε","O"
"11958","ποθέν","O"
"11959",".","O"
"11960","ταῦτα","O"
"11961","κομψοτέρως","O"
"11962","μὲν","O"
"11963","πέφρασται","O"
"11964","τῶν","O"
"11965","ἔμπροσθεν","O"
"11966","εἰρημένων","O"
"11967",",","O"
"11968","βούλεται","O"
"11969","δὲ","O"
"11970","ταὐτὰ","O"
"11971","δηλοῦν","O"
"11972","ἐκείνοις","O"
"11973",".","O"
"11974","ὃ","O"
"11975","χρὴ","O"
"11976","μέγιστον","O"
"11977","ὑμῖν","O"
"11978","γενέσθαι","O"
"11979","τεκμήριον","O"
"11980","τῆς","O"
"11981","ἐμῆς","O"
"11982","ἐπιεικείας","O"
"11983","·","O"
"11984","οὐ","O"
"11985","γάρ","O"
"11986",",","O"
"11987","ὅτε","O"
"11988","μὲν","O"
"11989","ἦν","O"
"11990","νεώτερος","O"
"11991",",","O"
"11992","ἀλαζονευόμενος","O"
"11993","φαίνομαι","O"
"11994","καὶ","O"
"11995","μεγάλας","O"
"11996","τὰς","O"
"11997","ὑποσχέσεις","O"
"11998","ποιούμενος","O"
"11999",",","O"
"12000","ἐπειδὴ","O"
"12001","δʼ","O"
"12002","ἀπολέλαυκα","O"
"12003","τοῦ","O"
"12004","πράγματος","O"
"12005","καὶ","O"
"12006","πρεσβύτερος","O"
"12007","γέγονα","O"
"12008",",","O"
"12009","τηνικαῦτα","O"
"12010","ταπεινὴν","O"
"12011","ποιῶν","O"
"12012","τὴν","O"
"12013","φιλοσοφίαν","O"
"12014",",","O"
"12015","ἀλλὰ","O"
"12016","τοῖς","O"
"12017","αὐτοῖς","O"
"12018","λόγοις","O"
"12019","χρώμενος","O"
"12020","καὶ","O"
"12021","ἀκμάζων","O"
"12022","καὶ","O"
"12023","παυόμενος","O"
"12024","αὐτῆς","O"
"12025",",","O"
"12026","καὶ","O"
"12027","θαρρῶν","O"
"12028","καὶ","O"
"12029","κινδυνεύων","O"
"12030",",","O"
"12031","καὶ","O"
"12032","πρὸς","O"
"12033","τοὺς","O"
"12034","βουλομένους","O"
"12035","πλησιάζειν","O"
"12036","καὶ","O"
"12037","πρὸς","O"
"12038","τοὺς","O"
"12039","μέλλοντας","O"
"12040","περί","O"
"12041","μου","O"
"12042","τὴν","O"
"12043","ψῆφον","O"
"12044","οἴσειν","O"
"12045",",","O"
"12046","ὥστʼ","O"
"12047","οὐκ","O"
"12048","οἶδʼ","O"
"12049","ὅπως","O"
"12050","ἄν","O"
"12051","τις","O"
"12052","ἀληθέστερος","O"
"12053","ἢ","O"
"12054","δικαιότερος","O"
"12055","περὶ","O"
"12056","αὐτὴν","O"
"12057","ἐπιδειχθείη","O"
"12058","γεγενημένος","O"
