"ID","TOKEN","LEMMA"
"12091","ἔτι","ἔτι"
"12092","δέονται","δέω"
"12093","λόγων","λόγος"
"12094","καὶ","καί"
"12095","παντοδαπῶν","παντοδαπός"
"12096",",",","
"12097","εἰ","εἰ"
"12098","μέλλουσιν","μέλλω"
"12099","ἑτέραν","ἕτερος"
"12100","μεταλήψεσθαι","μεταλήψω"
"12101","δόξαν","δόξα"
"12102","ἀνθʼ","ἀντί"
"12103","ἧς","ὅς"
"12104","νῦν","νῦν"
"12105","τυγχάνουσιν","τυγχάνω"
"12106","ἔχοντες","ἔχω"
"12107",".","."
"12108","δεῖ","δεῖ"
"12109","δὴ","δή"
"12110","μηδʼ","μηδέ"
"12111","ἡμᾶς","ἡμεῖς"
"12112","προαπειπεῖν","προαπειπέω"
"12113","διδάσκοντας","διδάσκω"
"12114","καὶ","καί"
"12115","λέγοντας","λέγω"
"12116",",",","
"12117","ἐξ","ἐκ"
"12118","ὧν","ὅς"
"12119",",",","
"12120","δυοῖν","δύο"
"12121","θάτερον","ἕτερος"
"12122",",",","
"12123","ἢ","ἤ"
"12124","μεταστήσομεν","μεθίστημι"
"12125","τὰς","ὁ"
"12126","γνώμας","γνώμη"
"12127","αὐτῶν","αὐτός"
"12128",",",","
"12129","ἢ","ἤ"
"12130","τὰς","ὁ"
"12131","βλασφημίας","βλασφημία"
"12132","καὶ","καί"
"12133","κατηγορίας","κατηγορία"
"12134","αἷς","ὅς"
"12135","χρῶνται","χράω"
"12136","καθʼ","κατά"
"12137","ἡμῶν","ἡμεῖς"
"12138","ἐξελέγξομεν","ἐξελέεγγνυμι"
"12139","ψευδεῖς","ψευδής"
"12140","οὔσας","εἰμί"
"12141",".","."
"12142","εἰσὶ","εἰμί"
"12143","δὲ","δέ"
"12144","διτταί","δισσός"
"12145",".","."
"12146","λέγουσι","λέγω"
"12147","γὰρ","γάρ"
"12148","οἱ","ὁ"
"12149","μὲν","μέν"
"12150","ὡς","ὡς"
"12151","ἔστιν","εἰμί"
"12152","ἡ","ὁ"
"12153","περὶ","περί"
"12154","τοὺς","ὁ"
"12155","σοφιστὰς","σοφιστής"
"12156","διατριβὴ","διατριβή"
"12157","φλυαρία","φλυαρία"
"12158","καὶ","καί"
"12159","φενακισμός","φενακισμός"
"12160","·","·"
"12161","οὐδεμία","οὐδείς"
"12162","γὰρ","γάρ"
"12163","εὕρηται","εὑρίσκω"
"12164","παιδεία","παιδεία"
"12165","τοιαύτη","τοιοῦτος"
"12166","διʼ","διά"
"12167","ἦς","εἰμί"
"12168","γένοιτό","γίγνομαι"
"12169","τις","τίς"
"12170","ἂν","ἄν"
"12171","ἢ","ἤ"
"12172","περὶ","περί"
"12173","τοὺς","ὁ"
"12174","λόγους","λόγος"
"12175","δεινότερος","δεινός"
"12176","ἢ","ἤ"
"12177","περὶ","περί"
"12178","τὰς","ὁ"
"12179","πράξεις","πρᾶξις"
"12180","φρονιμώτερος","φρόνιμος"
"12181",",",","
"12182","ἀλλʼ","ἀλλά"
"12183","οἱ","ὁ"
"12184","προέχοντες","προέχω"
"12185","ἐν","ἐν"
"12186","τούτοις","οὗτος"
"12187","τῇ","ὁ"
"12188","φύσει","φύσις"
"12189","τῶν","ὁ"
"12190","ἄλλων","ἄλλος"
"12191","διαφέρουσιν","διαφέρω"
"12192","·","·"
"12193","οἱ","ὁ"
"12194","δὲ","δέ"
"12195","δεινοτέρους","δεινός"
"12196","μὲν","μέν"
"12197","ὁμολογοῦσιν","ὁμολογέω"
"12198","εἶναι","εἰμί"
"12199","τοὺς","ὁ"
"12200","περὶ","περί"
"12201","τὴν","ὁ"
"12202","μελέτην","μελέτη"
"12203","ταύτην","οὗτος"
"12204","ὄντας","εἰμί"
"12205",",",","
"12206","οὐ","οὐ"
"12207","μὴν","μείς"
"12208","ἀλλὰ","ἀλλά"
"12209","διαφθέρεσθαι","διαφθέρημι"
"12210","καὶ","καί"
"12211","γίγνεσθαι","γίγνομαι"
"12212","χείρους","χείρων"
"12213","·","·"
"12214","ἐπειδὰν","ἐπειδάν"
"12215","γὰρ","γάρ"
"12216","λάβωσι","λαμβάνω"
"12217","δύναμιν","δύναμις"
"12218",",",","
"12219","τοῖς","ὁ"
"12220","ἀλλοτρίοις","ἀλλότριος"
"12221","ἐπιβουλεύειν","ἐπιβουλεύω"
"12222",".","."
"12223","ὡς","ὡς"
"12224","οὖν","οὖν"
"12225","οὐδὲν","οὐδείς"
"12226","ὑγιὲς","ὑγιής"
"12227","οὐδʼ","οὐδέ"
"12228","ἀληθὲς","ἀληθής"
"12229","οὐδέτεροι","οὐδέτερος"
"12230","τούτων","οὗτος"
"12231","λέγουσι","λέγω"
"12232",",",","
"12233","πολλὰς","πολύς"
"12234","ἐλπίδας","ἐλπίς"
"12235","ἔχω","ἔχω"
"12236","πᾶσι","πᾶς"
"12237","φανερὸν","φανερός"
"12238","ποιήσειν","ποιέω"
"12239",".","."
"12240","πρῶτον","πρῶτος"
"12241","δʼ","δέ"
"12242","ἐνθυμήθητε","ἐνθυμέομαι"
"12243","περὶ","περί"
"12244","τῶν","ὁ"
"12245","φλυαρίαν","φλυαρία"
"12246","φασκόντων","φάσκω"
"12247","εἶναι","εἰμί"
"12248","τὴν","ὁ"
"12249","παιδείαν","παιδεία"
"12250",",",","
"12251","ὡς","ὡς"
"12252","αὐτοὶ","αὐτός"
"12253","λίαν","λίαν"
"12254","καταφανῶς","καταφανής"
"12255","ληροῦσι","ληρέω"
"12256",".","."
"12257","διασύρουσι","διασύρω"
"12258","μὲν","μέν"
"12259","γὰρ","γάρ"
"12260","αὐτὴν","αὐτός"
"12261","ὡς","ὡς"
"12262","οὐδὲν","οὐδείς"
"12263","ὠφελεῖν","ὠφελέω"
"12264","δυναμένην","δύναμαι"
"12265","ἀλλʼ","ἀλλά"
"12266","ἀπάτην","ἀπάτη"
"12267","καὶ","καί"
"12268","φενακισμὸν","φενακισμός"
"12269","οὖσαν","εἰμί"
"12270",",",","
"12271","ἀξιοῦσι","ἀξιόω"
"12272","δὲ","δέ"
"12273","τοὺς","ὁ"
"12274","συνόντας","σύνειμι"
"12275","ἡμῖν","ἡμεῖς"
"12276","εὐθὺς","εὐθύς"
"12277","μὲν","μέν"
"12278","προσελθόντας","προσέρχομαι"
"12279","διαφέρειν","διαφέρω"
"12280","αὐτοὺς","αὐτός"
"12281","αὑτῶν","αὐτός"
"12282",",",","
"12283","ὀλίγας","ὀλίγος"
"12284","δʼ","δέ"
"12285","ἡμέρας","ἡμέρα"
"12286","συνδιατρίψαντας","συνδιατρίβω"
"12287","σοφωτέρους","σοφός"
"12288","ἐν","ἐν"
"12289","τοῖς","ὁ"
"12290","λόγοις","λόγος"
"12291","καὶ","καί"
"12292","κρείττους","κρείσσων"
"12293","φαίνεσθαι","φαίνω"
"12294","τῶν","ὁ"
"12295","καὶ","καί"
"12296","ταῖς","ὁ"
"12297","ἡλικίαις","ἡλικία"
"12298","καὶ","καί"
"12299","ταῖς","ὁ"
"12300","ἐμπειρίαις","ἐμπειρία"
"12301","προεχόντων","προέχω"
"12302",",",","
"12303","ἐνιαυτὸν","ἐνιαυτός"
"12304","δὲ","δέ"
"12305","μόνον","μόνος"
"12306","παραμείναντας","παραμένω"
"12307","ῥήτορας","ῥήτωρ"
"12308","ἅπαντας","ἅπας"
"12309","ἀγαθοὺς","ἀγαθός"
"12310","εἶναι","εἰμί"
"12311","καὶ","καί"
"12312","τελέους","τέλειος"
"12313","καὶ","καί"
"12314","μηδὲν","μηδείς"
"12315","φαυλοτέρους","φαῦλος"
"12316","τοὺς","ὁ"
"12317","ἀμελεῖς","ἀμελής"
"12318","τῶν","ὁ"
"12319","πονεῖν","πονέω"
"12320","ἐθελόντων","ἐθέλω"
"12321","μηδὲ","μηδέ"
"12322","τοὺς","ὁ"
"12323","ἀφυεῖς","ἀφυής"
"12324","τῶν","ὁ"
"12325","τὰς","ὁ"
"12326","ψυχὰς","ψυχή"
"12327","ἀνδρικὰς","ἀνδρικός"
"12328","ἐχόντων","ἔχω"
"12329",".","."
"12330","καὶ","καί"
"12331","ταῦτα","οὗτος"
"12332","προστάττουσιν","προστάττω"
"12333","οὔθʼ","οὔτε"
"12334","ἡμῶν","ἡμεῖς"
"12335","ἀκηκοότες","ἀκούω"
"12336","τοιαύτας","τοιοῦτος"
"12337","ποιουμένων","ποιέω"
"12338","τὰς","ὁ"
"12339","ὑποσχέσεις","ὑπόσχεσις"
"12340",",",","
"12341","οὔτʼ","οὔτε"
"12342","ἐν","ἐν"
"12343","ταῖς","ὁ"
"12344","ἄλλαις","ἄλλος"
"12345","τέχναις","τέχνη"
"12346","καὶ","καί"
"12347","παιδείαις","παιδεία"
"12348","οὐδὲν","οὐδείς"
"12349","ἑωρακότες","ὁράω"
"12350","τούτων","οὗτος"
"12351","συμβαῖνον","συμβαίνω"
"12352",",",","
"12353","ἀλλὰ","ἀλλά"
"12354","μόλις","μόλις"
"12355","μὲν","μέν"
"12356","ἡμῖν","ἡμεῖς"
"12357","τὰς","ὁ"
"12358","ἐπιστήμας","ἐπιστήμη"
"12359","παραγιγνομένας","παραγίγνομαι"
"12360",",",","
"12361","οὐχ","οὐ"
"12362","ὁμοίως","ὁμοίως"
"12363","δʼ","δέ"
"12364","ἀλλήλοις","ἀλλήλων"
"12365","ὅ","ὅς"
"12366","τι","τίς"
"12367","ἂν","ἄν"
"12368","μάθωμεν","μανθάνω"
"12369","ἐξεργαζομένους","ἐξεργάζομαι"
"12370",",",","
"12371","ἀλλὰ","ἀλλά"
"12372","δύο","δύο"
"12373","μὲν","μέν"
"12374","ἢ","ἤ"
"12375","τρεῖς","τρεῖς"
"12376","ἐξ","ἐκ"
"12377","ἁπάντων","ἅπας"
"12378","τῶν","ὁ"
"12379","διδασκαλείων","διδασκαλεῖον"
"12380","ἀγωνιστὰς","ἀγωνιστής"
"12381","γιγνομένους","γίγνομαι"
"12382",",",","
"12383","τοὺς","ὁ"
"12384","δʼ","δέ"
"12385","ἄλλους","ἄλλος"
"12386","ἐξ","ἐκ"
"12387","αὐτῶν","αὐτός"
"12388","ἰδιώτας","ἰδιώτης"
"12389","ἀπαλλαττομένους","ἀπαλλάσσω"
"12390",".","."
"12391","καί","καί"
"12392","τοι","σύ"
"12393","πῶς","πῶς"
"12394","οὐκ","οὐ"
"12395","ἄφρονας","ἄφρων"
"12396","εἶναι","εἰμί"
"12397","χρὴ","χρή"
"12398","νομίζειν","νομίζω"
"12399","τοὺς","ὁ"
"12400","τὰς","ὁ"
"12401","δυνάμεις","δύναμις"
"12402","τὰς","ὁ"
"12403","ἐν","ἐν"
"12404","ταῖς","ὁ"
"12405","ὁμολογουμέναις","ὁμολογουμένα"
"12406","τῶν","ὁ"
"12407","τεχνῶν","τέχνη"
"12408","οὐκ","οὐ"
"12409","ἐνούσας","ἔνειμι"
"12410",",",","
"12411","ταύτας","οὗτος"
"12412","ἀπαιτεῖν","ἀπαιτέω"
"12413","τολμῶντας","τολμάω"
"12414","παρὰ","παρά"
"12415","ταύτης","οὗτος"
"12416","ἣν","ὅς"
"12417","οὐκ","οὐ"
"12418","εἶναί","εἰμί"
"12419","φασι","φημί"
"12420",",",","
"12421","καὶ","καί"
"12422","πλείους","πολύς"
"12423","τὰς","ὁ"
"12424","ὠφελείας","ὠφέλεια"
"12425","ἀξιοῦντας","ἀξιόω"
"12426","γίγνεσθαι","γίγνομαι"
"12427","παρὰ","παρά"
"12428","τῆς","ὁ"
"12429","ἀπιστουμένης","ἀπιστέω"
"12430","ὑφʼ","ὑπό"
"12431","αὑτῶν","αὐτός"
"12432","ἢ","ἤ"
"12433","παρὰ","παρά"
"12434","τῶν","ὁ"
"12435","ἀκριβῶς","ἀκριβῶς"
"12436","εὑρῆσθαι","εὑρίσκω"
"12437","δοκουσῶν","δοκουσός"
"12438",";",";"
"12439","χρὴ","χρή"
"12440","δὲ","δέ"
"12441","τοὺς","ὁ"
"12442","νοῦν","νόος"
"12443","ἔχοντας","ἔχω"
"12444","οὐκ","οὐ"
"12445","ἀνωμάλως","ἀνώμαλος"
"12446","ποιεῖσθαι","ποιέω"
"12447","τὰς","ὁ"
"12448","κρίσεις","κρίσις"
"12449","περὶ","περί"
"12450","τῶν","ὁ"
"12451","ὁμοίων","ὅμοιος"
"12452","πραγμάτων","πρᾶγμα"
"12453",",",","
"12454","οὐδʼ","οὐδέ"
"12455","ἀποδοκιμάζειν","ἀποδοκιμάζω"
"12456","τὴν","ὁ"
"12457","παιδείαν","παιδεία"
"12458","τὴν","ὁ"
"12459","ταὐτὰ","αὐτός"
"12460","ταῖς","ὁ"
"12461","πλείσταις","πλεῖστος"
"12462","τῶν","ὁ"
"12463","τεχνῶν","τέχνη"
"12464","ἀπεργαζομένην","ἀπεργάζομαι"
"12465",".","."
"12466","τίς","τίς"
"12467","γὰρ","γάρ"
"12468","οὐκ","οὐ"
"12469","οἶδεν","οἶδα"
"12470","ὑμῶν","ὑμεῖς"
"12471","πολλοὺς","πολύς"
"12472","τῶν","ὁ"
"12473","ὑπὸ","ὑπό"
"12474","τοῖς","ὁ"
"12475","σοφισταῖς","σοφιστής"
"12476","γενομένων","γίγνομαι"
"12477","οὐ","οὐ"
"12478","φενακισθέντας","φενακίζω"
"12479","οὐδʼ","οὐδέ"
"12480","οὕτω","οὕτως"
"12481","διατεθέντας","διατίθημι"
"12482","ὡς","ὡς"
"12483","οὗτοι","οὗτος"
"12484","λέγουσιν","λέγω"
"12485",",",","
"12486","ἀλλὰ","ἀλλά"
"12487","τοὺς","ὁ"
"12488","μὲν","μέν"
"12489","αὐτῶν","αὐτός"
"12490","ἱκανοὺς","ἱκανός"
"12491","ἀγωνιστὰς","ἀγωνιστής"
"12492","ἀποτελεσθέντας","ἀποτελέω"
"12493",",",","
"12494","τοὺς","ὁ"
"12495","δὲ","δέ"
"12496","παιδεύειν","παιδεύω"
"12497","ἑτέρους","ἕτερος"
"12498","δυνηθέντας","δύναμαι"
"12499",",",","
"12500","ὅσοι","ὅσος"
"12501","δʼ","δέ"
"12502","αὐτῶν","αὐτός"
"12503","ἰδιωτεύειν","ἰδιωτεύω"
"12504","ἐβουλήθησαν","βούλομαι"
"12505",",",","
"12506","ἔν","ἐν"
"12507","τε","τε"
"12508","ταῖς","ὁ"
"12509","ὁμιλίαις","ὁμιλία"
"12510","χαριεστέρους","χαρίεις"
"12511","ὄντας","εἰμί"
"12512","ἢ","ἤ"
"12513","πρότερον","πρότερος"
"12514","ἦσαν","εἰμί"
"12515",",",","
"12516","τῶν","ὁ"
"12517","τε","τε"
"12518","λόγων","λόγος"
"12519","κριτὰς","κριτής"
"12520","καὶ","καί"
"12521","συμβούλους","σύμβουλος"
"12522","ἀκριβεστέρους","ἀκριβής"
"12523","τῶν","ὁ"
"12524","πλείστων","πολύς"
"12525","γεγενημένους","γίγνομαι"
"12526",";",";"
"12527","ὥστε","ὥστε"
"12528","πῶς","πῶς"
"12529","χρὴ","χρή"
"12530","τῆς","ὁ"
"12531","τοιαύτης","τοιοῦτος"
"12532","διατριβῆς","διατριβή"
"12533","καταφρονεῖν","καταφρονέω"
"12534",",",","
"12535","τῆς","ὁ"
"12536","τοὺς","ὁ"
"12537","κεχρημένους","χράομαι"
"12538","αὐτῇ","αὐτός"
"12539","τοιούτους","τοιοῦτος"
"12540","παρασκευάζειν","παρασκευάζω"
"12541","δυναμένης","δύναμαι"
"12542",";",";"
"12543","ἀλλὰ","ἀλλά"
"12544","μὴν","μείς"
"12545","καὶ","καί"
"12546","τόδε","ὅδε"
"12547","πάντες","πᾶς"
"12548","ἂν","ἄν"
"12549","ὁμολογήσαιεν","ὁμολογέω"
"12550",",",","
"12551","ὅτι","ὅτι"
"12552","τούτους","οὗτος"
"12553","τεχνικωτάτους","τεχνικός"
"12554","εἶναι","εἰμί"
"12555","νομίζομεν","νομίζω"
"12556","ἐπὶ","ἐπί"
"12557","πασῶν","πᾶς"
"12558","τῶν","ὁ"
"12559","τεχνῶν","τέχνη"
"12560","καὶ","καί"
"12561","χειρουργιῶν","χειρουργία"
"12562",",",","
"12563","οἵ","ὅς"
