"ID","TOKEN","LEMMA"
"14106","τοῦτο","οὗτος"
"14107","δ","δ"
"14108","ἦν","εἰμί"
"14109","ὁ","ὁ"
"14110","κύκλος","κύκλος"
"14111","τῷ","ὁ"
"14112","ὡς","ὡς"
"14113","ἓν","εἷς"
"14114","ἀμφότερα","ἀμφότεροι"
"14115","τὸ","ὁ"
"14116","ὅλον","ὅλος"
"14117","εἶναι","εἰμί"
"14118","τετράγωνον","τετράγωνος"
"14119",".","."
"14120","ἀλλὰ","ἀλλά"
"14121","τοῦτο","οὗτος"
"14122","ἀδύνατον","ἀδύνατος"
"14123","τῷ","ὁ"
"14124","τὸ","ὁ"
"14125","μέγεθος","μέγεθος"
"14126","εἰς","εἰς"
"14127","ἄπειρα","ἄπειρος"
"14128","εἶναι","εἰμί"
"14129","διαιρετόν","διαιρετός"
"14130",".","."
"14131","ὁ","ὁ"
"14132","μέντοι","μέντοι"
"14133","Ἀντιφῶν","Ἀντιφῶν"
"14134","ἐπεχείρει","ἐπιχειρέω"
"14135","διὰ","διά"
"14136","τῶν","ὁ"
"14137","μηνίσκων","μηνίσκος"
"14138","ἑτέρως","ἑτέρως"
"14139","·","·"
"14140","ἐπεὶ","ἐπεί"
"14141","δὲ","δέ"
"14142","πραγματειωδεστάτη","πραγματειωδής"
"14143","ἡ","ὁ"
"14144","τοιαύτη","τοιοῦτος"
"14145","ἀπόδειξις","ἀπόδειξις"
"14146","τοῖς","ὁ"
"14147","ἀγεωμετρήτως","ἀγεωμετρήτως"
"14148","ὑμῶν","ὑμεῖς"
"14149","ἐντυγχάνουσιν","ἐντυγχάνω"
"14150",",",","
"14151","παρεῖται","παρίημι"
"14152",".","."
"14153","ὅμως","ὅμως"
"14154","μέντοι","μέντοι"
"14155","ἀμφότεροι","ἀμφότεροι"
"14156","ὡς","ὡς"
"14157","ἁπλῶς","ἁπλῶς"
"14158","ἐκ","ἐκ"
"14159","γεωμετρίας","γεωμετρία"
"14160","τοὺς","ὁ"
"14161","λόγους","λόγος"
"14162","ποιούμενοι","ποιέω"
"14163","οὐκ","οὐ"
"14164","ἐριστικοὶ","ἐριστικός"
"14165","ἀλλὰ","ἀλλά"
"14166","τὸ","ὁ"
"14167","ὅλον","ὅλος"
"14168","τοῦτο","οὗτος"
"14169","πειραστικοί","πειραστικός"
"14170",".","."
"14171","ὁ","ὁ"
"14172","δέ","δέ"
"14173","γε","γε"
"14174","Βρύσων","Βρύσω"
"14175","κατὰ","κατά"
"14176","κοινόν","κοινός"
"14177","τι","τίς"
"14178","τετραγωνίζειν","τετραγωνίζω"
"14179","ἐπιχειρῶν","ἐπιχειρέω"
"14180","καὶ","καί"
"14181","οὐ","οὐ"
"14182","κατὰ","κατά"
"14183","τὸ","ὁ"
"14184","πρᾶγμα","πρᾶγμα"
"14185","τὸ","ὁ"
"14186","ὑποκείμενον","ὑπόκειμαι"
"14187","μᾶλλον","μᾶλλον"
"14188","ἂν","ἄν"
"14189","εἴη","εἰμί"
"14190","ἐριστικός","ἐριστικός"
"14191","·","·"
"14192","τετράγωνα","τετράγωνος"
"14193","γὰρ","γάρ"
"14194","ἐκθέμενος","ἐκτίθημι"
"14195",".","."
"14196","ἐν","ἐν"
"14197","κύκλῳ","κύκλος"
"14198","τρία","τρεῖς"
"14199",",",","
"14200","ὧν","ὅς"
"14201","τὸ","ὁ"
"14202","μὲν","μέν"
"14203","ἐγγράψας","ἐγγράφω"
"14204","τὸ","ὁ"
"14205","δὲ","δέ"
"14206","περιγράψας","περιγράπω"
"14207","τὸ","ὁ"
"14208","δὲ","δέ"
"14209","μεταξὺ","μεταξύ"
"14210","δια","διος"
"14211","γράψας","γράφω"
"14212",",",","
"14213","κοινοῖς","κοινός"
"14214","ἔπειτα","ἔπειτα"
"14215","χρῆται","χράω"
"14216","λόγοις","λόγος"
"14217","πρὸς","πρός"
"14218","τὴν","ὁ"
"14219","ἀπόδειξιν","ἀπόδειξις"
"14220","οὐ","οὐ"
"14221","μᾶλλον","μᾶλλον"
"14222","γεωμέτρῃ","γεωμέτρα"
"14223","ἢ","ἤ"
"14224","φυσικῷ","φυσικός"
"14225","ἢ","ἤ"
"14226","ἑτέρῳ","ἕτερος"
"14227","τῳ","τις"
"14228","τῶν","ὁ"
"14229","ἐπιστημόνων","ἐπιστήμων"
"14230","προσήκουσιν","προσήκω"
"14231","·","·"
"14232","ἐπειδὴ","ἐπειδή"
"14233","γάρ","γάρ"
"14234",",",","
"14235","φησί","φημί"
"14236",",",","
"14237","τὸ","ὁ"
"14238","μέσον","μέσος"
"14239","τετράγωνον","τετράγωνος"
"14240","καὶ","καί"
"14241","ὁ","ὁ"
"14242","κύκλος","κύκλος"
"14243","τῶν","ὁ"
"14244","πὰρ","παρά"
"14245","ἑκάτερα","ἑκάτερος"
"14246","τετραγώνων","τετράγωνος"
"14247","ἄμφω","ἄμφω"
"14248","τοῦ","ὁ"
"14249","μὲν","μέν"
"14250","μείζονα","μέγας"
"14251","τοῦ","ὁ"
"14252","δ","δ"
"14253","ἐλάττονα","ἐλάσσων"
"14254",",",","
"14255","τὰ","ὁ"
"14256","δὲ","δέ"
"14257","τῶν","ὁ"
"14258","αὐτῶν","αὐτός"
"14259","μείζονα","μέγας"
"14260","καὶ","καί"
"14261","ἐλάττονα","ἐλάσσων"
"14262","ἴσα","ἴσος"
"14263","ἀλλήλοις","ἀλλήλων"
"14264","ἐστίν","εἰμί"
"14265",",",","
"14266","ἴσος","ἴσος"
"14267","ἔσται","εἰμί"
"14268","καὶ","καί"
"14269","ὁ","ὁ"
"14270","κύκλος","κύκλος"
"14271","τῷ","ὁ"
"14272","μέσῳ","μέσος"
"14273","τετραγώνῳ","τετράγωνος"
"14274",".","."
"14275","ἔστι","εἰμί"
"14276","δὲ","δέ"
"14277","ψεῦδος","ψεῦδος"
"14278","·","·"
"14279","τὰ","ὁ"
"14280","γὰρ","γάρ"
"14281","ὀκτὼ","ὀκτώ"
"14282","καὶ","καί"
"14283","ἐννέα","ἐννέα"
"14284","τῶν","ὁ"
"14285","μὲν","μέν"
"14286","δέκα","δέκα"
"14287","ἐλάττω","ἐλάσσων"
"14288","τῶν","ὁ"
"14289","δὲ","δέ"
"14290","ἑπτὰ","ἑπτά"
"14291","μείζω","μέγας"
"14292",",",","
"14293","οὐκ","οὐ"
"14294","ἤδη","ἤδη"
"14295","δὲ","δέ"
"14296","καὶ","καί"
"14297","ἀλλήλοις","ἀλλήλων"
"14298","ἴσα","ἴσος"
"14299",".","."
"14300","καὶ","καί"
"14301","οὐ","οὐ"
"14302","μᾶλλον","μᾶλλον"
"14303","ἐν","ἐν"
"14304","τούτοις","οὗτος"
"14305","ὁ","ὁ"
"14306","λόγος","λόγος"
"14307","ἢ","ἤ"
"14308","ἐπὶ","ἐπί"
"14309","χρόνων","χρόνος"
"14310","καὶ","καί"
"14311","τόπων","τόπος"
"14312","καὶ","καί"
"14313","σωμάτων","σῶμα"
"14314","ἐφαρμόσει","ἐφαρμόζω"
"14315","στερεῶν","στερεός"
"14316",",",","
"14317","ὥς","ὡς"
"14318","γε","γε"
"14319","εἴρηται","λέγω"
"14320",".","."
"14321","ἣν","ὅς"
"14322","μὲν","μέν"
"14323","οὖν","οὖν"
"14324","ἄν","ἄν"
"14325","τις","τίς"
"14326","ἐπίδοι","ἐφοράω"
"14327","διαφορὰν","διαφορά"
"14328","ἐνοῦσαν","ἔνειμι"
"14329","ἀμφοῖν","ἄμφω"
"14330","τοῖν","ὁ"
"14331","παραλογισμοῖν","παραλογισμός"
"14332",",",","
"14333","τοιαύτη","τοιοῦτος"
"14334","τις","τίς"
"14335","ἦν","εἰμί"
"14336","·","·"
"14337","ἡμεῖς","ἡμεῖς"
"14338","δὲ","δέ"
"14339","ἀμφοτέρους","ἀμφότεροι"
"14340","εἰς","εἰς"
"14341","ἓν","εἷς"
"14342","κεφαλαιούμενοι","κεφαλαιούμενοι"
"14343","κατὰ","κατά"
"14344","κοινόν","κοινός"
"14345","τι","τίς"
"14346","ἐριστικοὺς","ἐριστικός"
"14347","καὶ","καί"
"14348","φαινομένους","φαινομένοος"
"14349","συλλογισμοὺς","συλλογισμός"
"14350","ὀνομάζομεν","ὀνομάζω"
"14351","καὶ","καί"
"14352","τοὺς","ὁ"
"14353","βεβλαμμένους","βεβλαμμένους"
"14354","τῷ","ὁ"
"14355","σχήματι","σχῆμα"
"14356","καὶ","καί"
"14357","τοὺς","ὁ"
"14358","ψευδογραφοῦντας","ψευδογραφοῦνς"
"14359",".","."
"14360","ἔοικε","ἔοικα"
"14361","δὲ","δέ"
"14362","ὁ","ὁ"
"14363","κατὰ","κατά"
"14364","τὸ","ὁ"
"14365","πρᾶγμα","πρᾶγμα"
"14366","παραλογισμὸς","παραλογισμός"
"14367","τῇ","ὁ"
"14368","ἐν","ἐν"
"14369","τῇ","ὁ"
"14370","ἀγωνίᾳ","ἀγωνία"
"14371","ἀδικίᾳ","ἀδικία"
"14372","·","·"
"14373","ὡς","ὡς"
"14374","γὰρ","γάρ"
"14375","ἐκείνη","ἐκεῖνος"
"14376","εἶδός","εἶδος"
"14377","τι","τίς"
"14378","ἔχει","ἔχω"
"14379","καὶ","καί"
"14380","καλεῖται","καλέω"
"14381","ἀδικομαχία","ἀδικομαχία"
"14382",",",","
"14383","οὕτως","οὕτως"
"14384","ἐν","ἐν"
"14385","ἀντιλογίᾳ","ἀντιλογία"
"14386","ἀδικομαχία","ἀδικομαχία"
"14387","τίς","τίς"
"14388","ἐστιν","εἰμί"
"14389","ἡ","ὁ"
"14390","ἐριστική","ἐριστικός"
"14391","·","·"
"14392","ἐκεῖ","ἐκεῖ"
"14393","τε","τε"
"14394","γὰρ","γάρ"
"14395","οἱ","ὁ"
"14396","πάντα","πᾶς"
"14397","νικᾶν","νικάω"
"14398","προαιρούμενοι","προαιρέω"
"14399","πάντων","πᾶς"
"14400","ἅπτονται","ἅπτω"
"14401","καὶ","καί"
"14402","τρέχοντες","τρέχω"
"14403","ἀλλήλοις","ἀλλήλων"
"14404","προσπταίουσι","προσπταίω"
"14405","κατέχοντες","κατέχω"
"14406","καὶ","καί"
"14407","σκῶλα","σκῶλον"
"14408","τοῖς","ὁ"
"14409","ποσὶν","πούς"
"14410","ὑπορρίπτοντες","ὑπορρίπτω"
"14411",",",","
"14412","καὶ","καί"
"14413","ἐνταῦθα","ἐνταῦθα"
"14414","οἱ","ὁ"
"14415","ἐριστικοὶ","ἐριστικός"
"14416","τὸν","ὁ"
"14417","δρόμον","δρόμος"
"14418","τοῦ","ὁ"
"14419","λόγου","λόγος"
"14420","ἀνακόπτουσι","ἀνακόπτω"
"14421","τοῖς","ὁ"
"14422","ὁμωνύμοις","ὁμώνυμος"
"14423","καὶ","καί"
"14424","ἀμφιβόλοις","ἀμφιβόλω"
"14425",".","."
"14426","οἱ","ὁ"
"14427","μὲν","μέν"
"14428","οὖν","οὖν"
"14429","τῆς","ὁ"
"14430","νίκης","νίκη"
"14431","αὐτῆς","αὐτός"
"14432","χάριν","χάρις"
"14433","τοιοῦτοι","τοιοῦτος"
"14434","ἐριστικοὶ","ἐριστικός"
"14435","ἄνθρωποι","ἄνθρωπος"
"14436","καὶ","καί"
"14437","φιλέριδες","φιλέριυς"
"14438","εἶναι","εἰμί"
"14439","δοκοῦσιν","δοκέω"
"14440",",",","
"14441","οἱ","ὁ"
"14442","δὲ","δέ"
"14443","δόξης","δόξα"
"14444","χάριν","χάρις"
"14445","τῆς","ὁ"
"14446","εἰς","εἰς"
"14447","χρηματισμὸν","χρηματισμός"
"14448","σοφιστικοί","σοφιστικός"
"14449","·","·"
"14450","ἡ","ὁ"
"14451","γὰρ","γάρ"
"14452","σοφιστική","σοφιστικός"
"14453","ἐστιν","εἰμί"
"14454",",",","
"14455","ὡς","ὡς"
"14456","εἴπομεν","λέγω"
"14457",",",","
"14458","χρηματιστική","χρηματιστικός"
"14459","τις","τίς"
"14460","ἀπὸ","ἀπό"
"14461","σοφίας","σοφία"
"14462","·","·"
"14463","φαινομένης","φαινομένη"
"14464","·","·"
"14465","διὸ","διό"
"14466","φαινομένης","φαινομένη"
"14467","ἀποδείξεως","ἀπόδειξις"
"14468","ἐφίενται","ἐφίημι"
"14469",".","."
"14470","καὶ","καί"
"14471","τῶν","ὁ"
"14472","αὐτῶν","αὐτός"
"14473","μὲν","μέν"
"14474","λόγων","λόγος"
"14475","εἰσὶν","εἰμί"
"14476","οἱ","ὁ"
"14477","φιλέριδες","φιλέρις"
"14478","καὶ","καί"
"14479","οἱ","ὁ"
"14480","σοφισταί","σοφιστής"
"14481",",",","
"14482","ἀλλ","ἀλλ"
"14483","οὐ","οὐ"
"14484","τῶν","ὁ"
"14485","αὐτῶν","αὐτός"
"14486","ἕνεκεν","ἕνεκα"
"14487",",",","
"14488","ἀλλ","ἀλλ"
"14489","ᾗ","ὅς"
"14490","μὲν","μέν"
"14491","·","·"
"14492","νίκης","νίκη"
"14493","φαινομένης","φαίνω"
"14494",",",","
"14495","ἐριστικοί","ἐριστικός"
"14496",",",","
"14497","ᾗ","ὅς"
"14498","δὲ","δέ"
"14499","σοφίας","σοφία"
"14500",",",","
"14501","σοφιστικοί","σοφιστικός"
"14502",".","."
"14503","καὶ","καί"
"14504","γὰρ","γάρ"
"14505","ἡ","ὁ"
"14506","σοφιστική","σοφιστικός"
"14507","ἐστι","εἰμί"
"14508","φαινομένη","φαίνω"
"14509","σοφία","σοφία"
"14510","ἀλλ","ἀλλ"
"14511","οὐκ","οὐ"
"14512","οὖσα","εἰμί"
"14513",".","."
"14514","Τούτων","οὗτος"
"14515","οὕτω","οὕτως"
"14516","διαιτηθέντων","διαιτηθέντων"
"14517","πάλιν","πάλιν"
"14518","ὡς","ὡς"
"14519","ἓν","εἷς"
"14520","τὸν","ὁ"
"14521","ἐριστικὸν","ἐριστικός"
"14522","λαμβάνοντες","λαμβάνω"
"14523","καὶ","καί"
"14524","σοφιστικὸν","σοφιστικός"
"14525","ζητοῦμεν","ζητέω"
"14526","ἰδεῖν","ὁράω"
"14527",",",","
"14528","πῶς","πῶς"
"14529","ποτε","ποτε"
"14530","πρὸς","πρός"
"14531","τὸν","ὁ"
"14532","διαλεκτικὸν","διαλεκτικός"
"14533","ἔχει","ἔχω"
"14534",".","."
"14535","ἔχει","ἔχω"
"14536","δὲ","δέ"
"14537","ὡς","ὡς"
"14538","ὁ","ὁ"
"14539","ψευδογράφος","ψευδογράφος"
"14540","πρὸς","πρός"
"14541","τὸν","ὁ"
"14542","γεωμέτρην","γεωμέτρη"
"14543","ὁ","ὁ"
"14544","ἐριστικὸς","ἐριστικός"
"14545","καὶ","καί"
"14546","σοφιστικὸς","σοφιστικός"
"14547","πρὸς","πρός"
"14548","τὸν","ὁ"
"14549","διαλεκτικόν","διαλεκτικός"
"14550","·","·"
"14551","ἐκ","ἐκ"
"14552","γὰρ","γάρ"
"14553","τῶν","ὁ"
"14554","αὐτῶν","αὐτός"
"14555","τῇ","ὁ"
"14556","διαλεκτικῇ","διαλεκτικός"
"14557","παραλογίζεται","παραλογίζω"
"14558",",",","
"14559","καθάπερ","καθάπερ"
"14560","ὁ","ὁ"
"14561","ψευδογράφος","ψευδογράφος"
"14562","τὸν","ὁ"
"14563","γεωμέτρην","γεωμέτρα"
"14564","ἐκ","ἐκ"
"14565","τῶν","ὁ"
"14566","γεωμετρικῶν","γεωμετρικός"
"14567",".","."
"14568","φθάνει","φθάνω"
"14569","δὲ","δέ"
"14570","ὁ","ὁ"
"14571","ἐριστικὸς","ἐριστικός"
"14572","κ","κ"
"14573","ἀν","ἀν"
"14574","τοῖς","ὁ"
"14575","μαθήμασιν","μάθημα"
"14576","ἄλλον","ἄλλος"
"14577","τρόπον","τρόπος"
"14578","ἢ","ἤ"
"14579","ὁ","ὁ"
"14580","πειραστικός","πειραστικός"
"14581",".","."
"14582","ὁ","ὁ"
"14583","γὰρ","γάρ"
"14584","ψευδογράφος","ψευδογράφος"
"14585","εἰ","εἰ"
"14586","μὲν","μέν"
"14587","ἐκ","ἐκ"
"14588","τῶν","ὁ"
"14589","ἀρχῶν","ἀρχή"
"14590","πρόεισι","πρόες"
"14591","τῶν","ὁ"
"14592","γεωμετρικῶν","γεωμετρικός"
"14593",",",","
"14594","τὸ","ὁ"
"14595","ὅλον","ὅλος"
"14596","τοῦτο","οὗτος"
"14597","πειραστικὸς","πειραστικός"
"14598","συλλογισμὸς","συλλογισμός"
"14599","ἐν","ἐν"
"14600","μαθήμασιν","μάθημα"
"14601","·","·"
"14602","εἰ","εἰ"
"14603","δὲ","δέ"
"14604","ἀπό","ἀπό"
"14605","τινων","τίς"
"14606","κοινοτέρων","κοινοτέρων"
"14607","καὶ","καί"
"14608","ὑπερβαινόντων","ὑπερβαίνω"
"14609","καὶ","καί"
"14610","πολλοῖς","πολύς"
"14611","ἁρμοζόντων","ἁρμόζω"
"14612","γένεσιν","γένεσις"
"14613",",",","
"14614","ἐριστικός","ἐριστικός"
