"ID","TOKEN","NER"
"19597","ἐνσταίη","O"
"19598","γὰρ","O"
"19599","ὡς","O"
"19600","τοῦ","O"
"19601","γνωστοῦ","O"
"19602","καὶ","O"
"19603","ἀγνώστου","O"
"19604","οὐχ","O"
"19605","ἡ","O"
"19606","αὐτή","O"
"19607",",","O"
"19608","οὐδὲ","O"
"19609","πεπερασμένου","O"
"19610","καὶ","O"
"19611","ἀπείρου","O"
"19612","ἢ","O"
"19613","ὄντος","O"
"19614","καὶ","O"
"19615","μὴ","O"
"19616","ὄντος","O"
"19617",",","O"
"19618","ἀλλ","O"
"19619","ὅτι","O"
"19620","εἰ","O"
"19621","μὴ","O"
"19622","τοῦτο","O"
"19623",",","O"
"19624","οὐδὲ","O"
"19625","ἀρτίου","O"
"19626","καὶ","O"
"19627","περιττοῦ","O"
"19628","μία","O"
"19629",",","O"
"19630","οὐδὲ","O"
"19631","ἡρμοσμένου","O"
"19632","καὶ","O"
"19633","ἀναρμόστου","O"
"19634",".","O"
"19635","ἀλλὰ","O"
"19636","μὴν","O"
"19637","μία","O"
"19638","ἥ","O"
"19639","τε","O"
"19640","ἀριθμητικὴ","O"
"19641","καὶ","O"
"19642","ἡ","O"
"19643","μουσική","LANGUAGE"
"19644","·","LANGUAGE"
"19645","καὶ","O"
"19646","τοῦ","O"
"19647","ὑγιεινοῦ","O"
"19648","καὶ","O"
"19649","νοσώδους","O"
"19650","ἄρα","O"
"19651","μία","O"
"19652","ἡ","O"
"19653","ἰατρική","O"
"19654",".","O"
"19655","ὃ","O"
"19656","δὲ","O"
"19657","ἀνωτέρω","O"
"19658","ἐρρέθη","O"
"19659",",","O"
"19660","καὶ","O"
"19661","νῦν","O"
"19662","λέγομεν","O"
"19663",",","O"
"19664","ὡς","O"
"19665","οὐ","O"
"19666","δεῖ","O"
"19667","τὸ","O"
"19668","συμπέρασμα","O"
"19669","προτακτικῶς","O"
"19670","ἐρωτᾶν","O"
"19671","ἀλλ","O"
"19672","ἀποφαντικῶς","O"
"19673",",","O"
"19674","ἐνίας","O"
"19675","δὲ","O"
"19676","τῶν","O"
"19677","προτάσεων","O"
"19678","καὶ","O"
"19679","διαφερόντως","O"
"19680","τὰς","O"
"19681","μείζους","O"
"19682","οὐδὲ","O"
"19683","ἐρωτητέον","O"
"19684",",","O"
"19685","ἀλλ","O"
"19686","ὡς","O"
"19687","ὁμολογουμέναις","O"
"19688","χρηστέον","O"
"19689",".","O"
"19690","᾿Εξ","O"
"19691","ὧν","O"
"19692","μὲν","O"
"19693","οὖν","O"
"19694","αἱ","O"
"19695","ἐρωτήσεις","O"
"19696","καὶ","O"
"19697","πῶς","O"
"19698","ἐρωτητέον","O"
"19699","ἐν","O"
"19700","ταῖς","O"
"19701","ἀγωνιστικαῖς","O"
"19702","διατριβαῖς","O"
"19703","καὶ","O"
"19704","σοφιστικαῖς","O"
"19705",",","O"
"19706","εἴρηται","O"
"19707","·","O"
"19708","περὶ","O"
"19709","δὲ","O"
"19710","ἀποκρίσεως","O"
"19711","καὶ","O"
"19712","πῶς","O"
"19713","χρὴ","O"
"19714","λύειν","O"
"19715","καὶ","O"
"19716","τί","O"
"19717",",","O"
"19718","καὶ","O"
"19719","πρὸς","O"
"19720","τίνα","O"
"19721","χρῆσιν","O"
"19722","οἱ","O"
"19723","τοιοῦτοι","O"
"19724","τῶν","O"
"19725","λόγων","O"
"19726","ὠφέλιμοι","O"
"19727",",","O"
"19728","μετὰ","O"
"19729","ταῦτα","O"
"19730","λεκτέον","O"
"19731",".","O"
"19732","Χρήσιμοι","O"
"19733","οὖν","O"
"19734","εἰσι","O"
"19735","πρὸς","O"
"19736","φιλοσοφίαν","O"
"19737","διὰ","O"
"19738","δύο","O"
"19739",".","O"
"19740","πρῶτον","O"
"19741","μὲν","O"
"19742","γὰρ","O"
"19743","ὡς","O"
"19744","ἐπὶ","O"
"19745","τὸ","O"
"19746","πολὺ","O"
"19747","γινομένους","O"
"19748","περὶ","O"
"19749","τὴν","O"
"19750","λέξιν","O"
"19751","ἐντριβεῖς","O"
"19752","ἄμεινον","O"
"19753","ἔχειν","O"
"19754","ποιοῦσι","O"
"19755","πρὸς","O"
"19756","τὸ","O"
"19757","ποσαχῶς","O"
"19758","ἕκαστον","O"
"19759","λέγεται","O"
"19760",",","O"
"19761","καὶ","O"
"19762","ποῖα","O"
"19763","ὁμοίως","O"
"19764","καὶ","O"
"19765","ποῖα","O"
"19766","ἑτέρως","O"
"19767","ἐπί","O"
"19768","τε","O"
"19769","τῶν","O"
"19770","ὀνομάτων","O"
"19771","καὶ","O"
"19772","τῶν","O"
"19773","πραγμάτων","O"
"19774","συμβαίνει","O"
"19775",".","O"
"19776","δεύτερον","O"
"19777","δὲ","O"
"19778","πρὸς","O"
"19779","τὰς","O"
"19780","καθ","O"
"19781","ἑαυτὸν","O"
"19782","ζητήσεις","O"
"19783",",","O"
"19784","ὡς","O"
"19785","κ","O"
"19786","ἀν","O"
"19787","τοῖς","O"
"19788","προοιμίοις","O"
"19789","εἴρηται","O"
"19790","·","O"
"19791","ὁ","O"
"19792","γὰρ","O"
"19793","ὑφ","O"
"19794","ἑτέρου","O"
"19795","παραλογιζόμενος","O"
"19796","ῥᾳδίως","O"
"19797","καὶ","O"
"19798","τοῦτο","O"
"19799","μὴ","O"
"19800","διαισθανόμενος","O"
"19801","κἄν","O"
"19802","αὐτὸς","O"
"19803","ὑφ","O"
"19804","αὑτοῦ","O"
"19805","τοῦτο","O"
"19806","πάθοι","O"
"19807","πολλάκις","O"
"19808",".","O"
"19809","τρίτον","O"
"19810","δὲ","O"
"19811","καὶ","O"
"19812","τὸ","O"
"19813","λοιπὸν","O"
"19814","ἔτι","O"
"19815","πρὸς","O"
"19816","δόξαν","O"
"19817",",","O"
"19818","τὸ","O"
"19819","περὶ","O"
"19820","πάντα","O"
"19821","γεγυμνάσθαι","O"
"19822","δοκεῖν","O"
"19823","καὶ","O"
"19824","μηδενὸς","O"
"19825","ἀπείρως","O"
"19826","ἔχειν","O"
"19827",".","O"
"19828","τὸ","O"
"19829","γὰρ","O"
"19830","κοινωνοῦντα","O"
"19831","λόγων","O"
"19832","ψέγειν","O"
"19833","λόγους","O"
"19834","μηδὲν","O"
"19835","ἔχοντα","O"
"19836","διορίζειν","O"
"19837","περὶ","O"
"19838","τῆς","O"
"19839","φαυλότητος","O"
"19840","αὐτῶν","O"
"19841","ὑποψίαν","O"
"19842","δίδωσι","O"
"19843","τοῦ","O"
"19844","δοκεῖν","O"
"19845","δυσχεραίνειν","O"
"19846","οὐ","O"
"19847","διὰ","O"
"19848","τὸ","O"
"19849","ἀληθὲς","O"
"19850",".","O"
"19851","ἀλλὰ","O"
"19852","διὰ","O"
"19853","τὴν","O"
"19854","ἀπειρίαν","O"
"19855",".","O"
"19856","᾿Αποκρινόμενον","O"
"19857","δὲ","O"
"19858","πῶς","O"
"19859","ἀπαντητέον","O"
"19860","πρὸς","O"
"19861","τοὺς","O"
"19862","τοιούτους","O"
"19863","λόγους","O"
"19864",",","O"
"19865","φανερόν","O"
"19866",",","O"
"19867","εἴπερ","O"
"19868","ὀρθῶς","O"
"19869","εἰρήκαμεν","O"
"19870","πρότερον","O"
"19871",",","O"
"19872","ἐξ","O"
"19873","ὧν","O"
"19874","εἰσιν","O"
"19875","οἱ","O"
"19876","παραλογισμοί","O"
"19877",",","O"
"19878","καὶ","O"
"19879","τὰς","O"
"19880","ἐν","O"
"19881","τῷ","O"
"19882","πυνθάνεσθαι","O"
"19883","πλεονεξίας","O"
"19884","ἱκανῶς","O"
"19885","διείλομεν","O"
"19886",".","O"
"19887","οὐ","O"
"19888","ταὐτὸ","O"
"19889","δέ","O"
"19890","ἐστι","O"
"19891","λαβόντα","O"
"19892","τὸν","O"
"19893","λόγον","O"
"19894","κατὰ","O"
"19895","σχολὴν","O"
"19896","ἰδίᾳ","O"
"19897","καὶ","O"
"19898","καθ","O"
"19899","αὑτὸν","O"
"19900","ἰδεῖν","O"
"19901","καὶ","O"
"19902","λῦσαι","O"
"19903","τὴν","O"
"19904","μοχθηρίαν","O"
"19905",",","O"
"19906","καὶ","O"
"19907","ἐρωτώμενον","O"
"19908","αἴφνης","O"
"19909","ἀπαντᾶν","O"
"19910","δύνασθαι","O"
"19911","ταχέως","O"
"19912",".","O"
"19913","ὃ","O"
"19914","γὰρ","O"
"19915","ἴσμεν","O"
"19916",",","O"
"19917","πολλάκις","O"
"19918","μετατιθέμενον","O"
"19919","ἀγνοοῦμεν","O"
"19920",".","O"
"19921","ἔτι","O"
"19922","δ","O"
"19923","ὥσπερ","O"
"19924","ἐν","O"
"19925","τοῖς","O"
"19926","ἄλλοις","O"
"19927","τὸ","O"
"19928","θᾶττον","O"
"19929","καὶ","O"
"19930","τὸ","O"
"19931","βραδύτερον","O"
"19932","ἐκ","O"
"19933","τοῦ","O"
"19934","γεγυμνάσθαι","O"
"19935","γίνεται","O"
"19936","μᾶλλον","O"
"19937",",","O"
"19938","οὕτω","O"
"19939","καὶ","O"
"19940","ἐπὶ","O"
"19941","τῶν","O"
"19942","λόγων","O"
"19943","ἔχει","O"
"19944",",","O"
"19945","ὥστε","O"
"19946",",","O"
"19947","ἂν","O"
"19948","δῆλον","O"
"19949","μὲν","O"
"19950","ἡμῖν","O"
"19951","ᾖ","O"
"19952",",","O"
"19953","ἀμελέτητοι","O"
"19954","δ","O"
"19955","ὦμεν","O"
"19956",",","O"
"19957","ὑστεροῦμεν","O"
"19958","τῶν","O"
"19959","καιρῶν","O"
"19960","πολλάκις","O"
"19961",".","O"
"19962","ἔτι","O"
"19963","συμβαίνει","O"
"19964","ποτέ","O"
"19965",",","O"
"19966","καθάπερ","O"
"19967","ἐν","O"
"19968","τοῖς","O"
"19969","διαγράμμασι","O"
"19970",",","O"
"19971","καὶ","O"
"19972","ἐν","O"
"19973","τοῖς","O"
"19974","λόγοις","O"
"19975",".","O"
"19976","καὶ","O"
"19977","γὰρ","O"
"19978","ἐκεῖ","O"
"19979","ἀναλύσαντες","O"
"19980","καὶ","O"
"19981","τὰς","O"
"19982","προτάσεις","O"
"19983","εὑρόντες","O"
"19984","τὰς","O"
"19985","τοῦ","O"
"19986","θεωρήματος","O"
"19987","δεικτικὰς","O"
"19988","συνθεῖναι","O"
"19989","πάλιν","O"
"19990","καὶ","O"
"19991","εἰς","O"
"19992","σχῆμα","O"
"19993","ἀγαγεῖν","O"
"19994","ἀδυνατοῦμεν","O"
"19995","·","O"
"19996","οὐ","O"
"19997","γὰρ","O"
"19998","ἔχομεν","O"
"19999","εὐπετῶς","O"
"20000","ἰδεῖν","O"
"20001","ποία","O"
"20002","μείζων","O"
"20003","ἢ","O"
"20004","ἐλάττων","O"
"20005","διὰ","O"
"20006","τὴν","O"
"20007","ἀπειρίαν","O"
"20008",".","O"
"20009","καὶ","O"
"20010","ἐπὶ","O"
"20011","τῶν","O"
"20012","λόγων","O"
"20013","δὲ","O"
"20014","πλείονας","O"
"20015","ἁμαρτίας","O"
"20016","ἔστιν","O"
"20017","ὅτε","O"
"20018","τοῦ","O"
"20019","σοφίσματος","O"
"20020","ἔχοντος","O"
"20021","ἀποροῦμεν","O"
"20022","ἰδεῖν","O"
"20023",",","O"
"20024","ὅθεν","O"
"20025","ὁ","O"
"20026","ἔλεγχος","O"
"20027",".","O"
"20028","διὰ","O"
"20029","τοῦτο","O"
"20030","αἵ","O"
"20031","τε","O"
"20032","πρὸς","O"
"20033","ἄλλους","O"
"20034","συνεχεῖς","O"
"20035","διαλέξεις","O"
"20036","καὶ","O"
"20037","γυμνασίαι","O"
"20038","καὶ","O"
"20039","αἱ","O"
"20040","καθ","O"
"20041","αὑτοὺς","O"
"20042","συζητήσεις","O"
"20043","ἰδίᾳ","O"
"20044","περὶ","O"
"20045","τῶν","O"
"20046","εἰς","O"
"20047","ἑκάτερα","O"
"20048","λόγων","O"
"20049","τοῦ","O"
"20050","τοιοῦδε","O"
"20051","προβλήματος","O"
"20052","μεγάλην","O"
"20053","ἐν","O"
"20054","τοῖς","O"
"20055","τοιούτοις","O"
"20056","παρέχουσι","O"
"20057","τὴν","O"
"20058","ῥοπήν","O"
"20059","·","O"
"20060","αὔξουσι","O"
"20061","γὰρ","O"
"20062","τὴν","O"
"20063","ῥώμην","O"
"20064","καὶ","O"
"20065","τὴν","O"
"20066","ἐν","O"
"20067","ἡμῖν","O"
"20068","λογικὴν","O"
"20069","ἕξιν","O"
"20070","τρέφουσι","O"
"20071",",","O"
"20072","κ","O"
"20073","ἀν","O"
"20074","τοῖς","O"
"20075","ἀγῶσι","O"
"20076","δὲ","O"
"20077","τοῦ","O"
"20078","κράτους","O"
"20079","πρόξενοι","O"
"20080",".","O"
"20081","Πρῶτον","O"
"20082","οὖν","O"
"20083",",","O"
"20084","ὥσπερ","O"
"20085","συλλογίζεσθαι","O"
"20086","φαμεν","O"
"20087","ἐνδόξως","O"
"20088","ποτε","O"
"20089","μᾶλλον","O"
"20090","ἢ","O"
"20091","ἀληθῶς","O"
"20092","προαιρεῖσθαι","O"
"20093","δεῖν","O"
"20094","ὅταν","O"
"20095","γὰρ","O"
"20096","μὴ","O"
"20097","ταῖς","O"
"20098","ἀληθέσι","O"
"20099","τῶν","O"
"20100","προτάσεων","O"
"20101","τὸν","O"
"20102","προσδιαλεγόμενον","O"
"20103","ἑπόμενον","O"
"20104","ἔχωμεν","O"
"20105",",","O"
"20106","καὶ","O"
"20107","ἐκ","O"
"20108","τῶν","O"
"20109","οἰκείων","O"
"20110","δοξῶν","O"
"20111","χειρώσασθαι","O"
"20112","ἐπειγόμεθα","O"
"20113",",","O"
"20114","οὕτω","O"
"20115","καὶ","O"
"20116","λυτέον","O"
"20117","ποτὲ","O"
"20118","μᾶλλον","O"
"20119","ἐνδόξως","O"
"20120","ἢ","O"
"20121","κατὰ","O"
"20122","τὸ","O"
"20123","ἀληθές","O"
"20124",",","O"
"20125","καὶ","O"
"20126","πρὸς","O"
"20127","τὸν","O"
"20128","ἀκροατὴν","O"
"20129","ἢ","O"
"20130","κατὰ","O"
"20131","τὸ","O"
"20132","πρᾶγμα","O"
"20133","·","O"
"20134","ὅλως","O"
"20135","γὰρ","O"
"20136","πρὸς","O"
"20137","τοὺς","O"
"20138","ἐριστικοὺς","O"
"20139","μαχητέον","O"
"20140","οὐχ","O"
"20141","ὡς","O"
"20142","ἐλέγχοντας","O"
"20143","ἀλλ","O"
"20144","ὡς","O"
"20145","φαινομένους","O"
"20146","·","O"
"20147","οὐ","O"
"20148","γάρ","O"
"20149","φαμεν","O"
"20150","συλλογίζεσθαί","O"
"20151","γε","O"
"20152","ἢ","O"
"20153","ἐλέγχειν","O"
"20154","αὐτούς","O"
"20155","·","O"
"20156","ἀλλὰ","O"
"20157","πρὸς","O"
"20158","τὸ","O"
"20159","μὴ","O"
"20160","δοκοῦν","O"
"20161","διορθωτέον","O"
"20162",".","O"
"20163","εἰ","O"
"20164","γάρ","O"
"20165","ἐστιν","O"
"20166","ὁ","O"
"20167","κυρίως","O"
"20168","ἔλεγχος","O"
"20169","ἀντίφασις","O"
"20170","μὴ","O"
"20171","ὁμώνυμος","O"
"20172","ἔκ","O"
"20173","τινων","O"
"20174","προτάσεων","O"
"20175","ἀληθῶν","O"
"20176","συναγόμενος","O"
"20177",",","O"
"20178","ὁ","O"
"20179","μὴ","O"
"20180","τοιοῦτος","O"
"20181","κενὸς","O"
"20182","ἄν","O"
"20183","εἴη","O"
"20184","δήπου","O"
"20185",",","O"
"20186","καὶ","O"
"20187","παροπτέος","O"
"20188","ὡς","O"
"20189","μὴ","O"
"20190","ἔχων","O"
"20191","ὑπόστασιν","O"
"20192",".","O"
"20193","ὁ","O"
"20194","δὲ","O"
"20195","σοφιστικὸς","O"
"20196","τοιοῦτος","O"
"20197","·","O"
"20198","οὐκ","O"
"20199","ἔδει","O"
"20200","γοῦν","O"
"20201","πράγματ","O"
"20202","ἔχειν","O"
"20203","ἡμᾶς","O"
"20204","διαιροῦντας","O"
"20205","αὐτοῦ","O"
"20206","τὰ","O"
"20207","ἀμφίβολα","O"
"20208","καὶ","O"
"20209","ὁμώνυμα","O"
"20210",",","O"
"20211","καθάπαξ","O"
"20212","ἀποβαλόντας","O"
"20213",",","O"
"20214","ὡς","O"
"20215","καὶ","O"
"20216","μὴ","O"
"20217","ὄντα","O"
"20218","συλλογισμόν","O"
"20219",".","O"
"20220","ἐπεὶ","O"
"20221","δὲ","O"
"20222","οὐ","O"
"20223","τὴν","O"
"20224","ἡμετέραν","O"
"20225","κρίσιν","O"
"20226","περὶ","O"
"20227","τοῦ","O"
"20228","πράγματος","O"
"20229","ἐν","O"
"20230","·","O"
"20231","τοῖς","O"
"20232","τοιούτοις","O"
"20233","ἐκφάναι","O"
"20234","ἐπισκοποῦμεν","O"
"20235",",","O"
"20236","ἀλλ","O"
"20237","ἣν","O"
"20238","ἕτεροι","O"
"20239","περὶ","O"
"20240","ἡμᾶς","O"
"20241","εὐλαβούμεθα","O"
"20242",",","O"
"20243","διὰ","O"
"20244","τοῦτο","O"
"20245","καὶ","O"
"20246","διαιρετέον","O"
"20247","καὶ","O"
"20248","διαλυτέον","O"
"20249","οὐδενὸς","O"
"20250","ἄλλου","O"
"20251","χάριν","O"
"20252","ἢ","O"
"20253","ὅτι","O"
"20254","τὸ","O"
"20255","συμπέρασμα","O"
"20256","φαίνεται","O"
"20257","ἐλεγχοειδὲς","O"
"20258","κἂν","O"
"20259","τοῖς","O"
"20260","ἀπειφοτέροις","O"
"20261","ἐληλέγχθαι","O"
"20262","δόξαιμεν","O"
"20263",".","O"
"20264","οὔκουν","O"
"20265","τοῦ","O"
"20266","ἐλεγχθῆναι","O"
"20267","ἐν","O"
"20268","τοῖς","O"
"20269","τοιούτοις","O"
"20270","φροντιστέον","O"
"20271","ἀλλὰ","O"
"20272","τοῦ","O"
"20273","δοκεῖν","O"
"20274",",","O"
"20275","ἐπεὶ","O"
"20276","τό","O"
