"ID","TOKEN","UPOS"
"15945","Ἀρχέλαος","PROPN"
"15946","ὁ","DET"
"15947","Περδίκκα","PROPN"
"15948","ὁ","DET"
"15949","τύραννος","NOUN"
"15950","οὐ","ADV"
"15951","πλού","NOUN"
"15952","σιος","NOUN"
"15953",";","PUNCT"
"15954","ναί","INTJ"
"15955",".","PUNCT"
"15956","῾","ADV"
"15957","εὐδαίμων","ADJ"
"15958","ἄρα","ADV"
"15959",".","PUNCT"
"15960","ἀλλὰ","CCONJ"
"15961","μὴν","ADV"
"15962","καὶ","ADV"
"15963","δυστυχέστατος","ADJ"
"15964","πάντων","DET"
"15965","ἀνθρώπων","NOUN"
"15966","·","PUNCT"
"15967","τοὺς","DET"
"15968","γὰρ","ADV"
"15969","γονεῖς","NOUN"
"15970","καὶ","CCONJ"
"15971","τοὺς","DET"
"15972","ἀδελφοὺς","NOUN"
"15973","ἀπέκτεινεν","VERB"
"15974","ἐπὶ","ADP"
"15975","τῇ","DET"
"15976","προσλήψει","NOUN"
"15977","τῆς","DET"
"15978","τυραννίδος","NOUN"
"15979",".","PUNCT"
"15980","᾿","INTJ"
"15981","καὶ","CCONJ"
"15982","καταφήσας","VERB"
"15983","μὲν","ADV"
"15984","οὕτω","ADV"
"15985","παραλελόγισται","VERB"
"15986","ἄξαντος","VERB"
"15987","τοῦ","DET"
"15988","σοφιστοῦ","NOUN"
"15989","ἐπὶ","ADP"
"15990","τὸν","DET"
"15991","Ἀρχέλαον","PROPN"
"15992",",","PUNCT"
"15993","ἐν","ADP"
"15994","ᾧ","PRON"
"15995","ἐπιχειρημάτων","NOUN"
"15996","εὐπόρησε","VERB"
"15997","·","PUNCT"
"15998","μὴ","ADV"
"15999","δόντος","VERB"
"16000","δὲ","ADV"
"16001","περιστήσεται","VERB"
"16002","ἐπισείων","VERB"
"16003","τὴν","DET"
"16004","τῶν","DET"
"16005","πολλῶν","ADJ"
"16006","δόξαν","NOUN"
"16007","τε","CCONJ"
"16008","καὶ","CCONJ"
"16009","συνήθειαν","NOUN"
"16010","εὐδαίμονα","ADJ"
"16011","τιθεμένην","VERB"
"16012","τὸν","DET"
"16013","πλούσιον","ADJ"
"16014",".","PUNCT"
"16015","πλὴν","ADV"
"16016","ἧττον","ADJ"
"16017","δύνανται","VERB"
"16018","κακουργεῖν","VERB"
"16019","ἐνταῦθα","ADV"
"16020","οἱ","DET"
"16021","σοφισταί","NOUN"
"16022",",","PUNCT"
"16023","ὅταν","ADV"
"16024","ᾖ","AUX"
"16025","ὡρισμένον","VERB"
"16026",",","PUNCT"
"16027","πρὸς","ADP"
"16028","ὃ","PRON"
"16029","διαλέγεται","VERB"
"16030",",","PUNCT"
"16031","ἢ","CCONJ"
"16032","ὅταν","ADV"
"16033","ἀόριστον","ADJ"
"16034",".","PUNCT"
"16035","εἰ","ADV"
"16036","μή","ADV"
"16037","τι","DET"
"16038","ἄλλο","ADJ"
"16039",",","PUNCT"
"16040","ἐν","ADP"
"16041","τούτοις","ADJ"
"16042","γοῦν","ADV"
"16043","ἐπὶ","ADP"
"16044","τέλει","NOUN"
"16045","συμπεραναμένου","VERB"
"16046","τοῦ","DET"
"16047","σοφιστοῦ","NOUN"
"16048","συνιεὶς","VERB"
"16049","ὁ","DET"
"16050","παραλογισθεὶς","VERB"
"16051","δύναται","VERB"
"16052","ἀπαιτῆσαι","VERB"
"16053",",","PUNCT"
"16054","τί","PRON"
"16055","τοῦτο","ADJ"
"16056","πρὸς","ADP"
"16057","τὸ","DET"
"16058","προκείμενον","VERB"
"16059",",","PUNCT"
"16060","καὶ","CCONJ"
"16061","τί","PRON"
"16062","συμβάλλεται","VERB"
"16063","πρὸς","ADP"
"16064","τὸ","DET"
"16065","ἐν","ADP"
"16066","ἀρχῆ","NOUN"
"16067",".","PUNCT"
"16068","Πέμπτος","ADJ"
"16069","τόπος","NOUN"
"16070","καὶ","CCONJ"
"16071","στοιχεῖον","NOUN"
"16072","τοῦ","DET"
"16073","τυχεῖν","VERB"
"16074","ψεύδους","ADJ"
"16075","ἤ","CCONJ"
"16076","τινος","DET"
"16077","ἀδόξου","ADJ"
"16078","τὸ","DET"
"16079","μηδεμίαν","DET"
"16080","εὐθὺς","ADV"
"16081","ἐρωτᾶν","VERB"
"16082","θέσιν","NOUN"
"16083","μηδὲ","CCONJ"
"16084","δῆλον","ADJ"
"16085","ποιεῖν","VERB"
"16086","τὸ","DET"
"16087","βούλημα","NOUN"
"16088","ὡς","ADV"
"16089","ἐπηρεάσων","VERB"
"16090","εἴη","AUX"
"16091",",","PUNCT"
"16092","ἀλλὰ","CCONJ"
"16093","μᾶλλον","ADV"
"16094","σκήπτεσθαι","VERB"
"16095","ἀγνοεῖν","VERB"
"16096","καὶ","CCONJ"
"16097","ἐρωτᾶν","VERB"
"16098","χάριν","ADP"
"16099","τοῦ","DET"
"16100","μαθεῖν","VERB"
"16101",".","PUNCT"
"16102","χώραν","NOUN"
"16103","οὖν","ADV"
"16104","ἐπιχειρήματος","NOUN"
"16105","ἡ","DET"
"16106","σκῆψις","NOUN"
"16107","ποιεῖ","VERB"
"16108","·","PUNCT"
"16109","ἀσκεπτότερον","ADJ"
"16110","γὰρ","ADV"
"16111","οὕτω","ADV"
"16112","καὶ","CCONJ"
"16113","προχειρότερον","ADJ"
"16114","ὁ","DET"
"16115","ἐρωτώμενος","VERB"
"16116","δώσει","VERB"
"16117",".","PUNCT"
"16118","Ἕκτος","ADV"
"16119",",","PUNCT"
"16120","ὃ","PRON"
"16121","δὴ","ADV"
"16122","καὶ","ADV"
"16123","μόνοις","ADJ"
"16124","τοῖς","DET"
"16125","σοφισταῖς","NOUN"
"16126",",","PUNCT"
"16127","τὸ","DET"
"16128","ἄγειν","VERB"
"16129","εἰς","ADP"
"16130","τοιαῦτα","ADJ"
"16131","πρὸς","ADP"
"16132","ἃ","PRON"
"16133","εὐπορεῖ","VERB"
"16134","λόγων","NOUN"
"16135",".","PUNCT"
"16136","ἔστι","AUX"
"16137","δὲ","ADV"
"16138","τοῦτο","ADJ"
"16139","ποιεῖν","VERB"
"16140","καὶ","CCONJ"
"16141","καλῶς","ADV"
"16142","καὶ","CCONJ"
"16143","μὴ","ADV"
"16144","καλῶς","ADV"
"16145",",","PUNCT"
"16146","ὡς","ADV"
"16147","ἐλέχθη","VERB"
"16148","ποότερον","ADV"
"16149","ἐν","ADP"
"16150","τοῖς","DET"
"16151","τοπικοῖς","ADJ"
"16152",".","PUNCT"
"16153","τὸ","DET"
"16154","γὰρ","ADV"
"16155","ἐξίστασθαί","VERB"
"16156","τινα","ADJ"
"16157","τοῦ","DET"
"16158","προκειμένου","VERB"
"16159","καὶ","CCONJ"
"16160","ἐπ","ADP"
"16161","ἄλλα","ADJ"
"16162","διατρίβειν","VERB"
"16163","καλῶς","ADV"
"16164","μὲν","ADV"
"16165","γένοιτ","VERB"
"16166","ἄν","ADV"
"16167",",","PUNCT"
"16168","ὅταν","ADV"
"16169","μὴ","ADV"
"16170","συγχωρῆταί","VERB"
"16171","τις","DET"
"16172","πρότασις","NOUN"
"16173","ἐρωτωμένη","VERB"
"16174","ἀναγκαία","ADJ"
"16175","οὖσα","AUX"
"16176","καὶ","CCONJ"
"16177","συντελοῦσα","VERB"
"16178","πρὸς","ADP"
"16179","τὴν","DET"
"16180","ἀπόδειξιν","NOUN"
"16181","·","PUNCT"
"16182","τότε","ADV"
"16183","γὰρ","ADV"
"16184","ἐξίστασθαι","VERB"
"16185","μὲν","ADV"
"16186","ἀνάγκη","NOUN"
"16187",",","PUNCT"
"16188","σπεύδειν","VERB"
"16189","δὲ","ADV"
"16190","πρὸς","ADP"
"16191","κατασκευὴν","NOUN"
"16192","τῆς","DET"
"16193","προτάσεως","NOUN"
"16194",".","PUNCT"
"16195","οἷον","ADV"
"16196","προκειμένου","VERB"
"16197","ὡς","SCONJ"
"16198","ἡ","DET"
"16199","ἡδονὴ","NOUN"
"16200","οὐκ","ADV"
"16201","ἀγαθόν","ADJ"
"16202",",","PUNCT"
"16203","σπεύδων","VERB"
"16204","ὁ","DET"
"16205","ἐρωτῶν","VERB"
"16206","δεῖξαι","VERB"
"16207","τοὐναν","NOUN"
"16208","τίον","DET"
"16209","ὅτι","SCONJ"
"16210","ἀγαθὸν","ADJ"
"16211","ἐρωτήσει","VERB"
"16212","῾ἆρα","PROPN"
"16213","ἡ","DET"
"16214","ἡδονὴ","NOUN"
"16215","οἰκεῖον","ADJ"
"16216",";","PUNCT"
"16217","μὴ","ADV"
"16218","δόντος","VERB"
"16219","δὲ","ADV"
"16220","τοῦ","DET"
"16221","κρινομένου","VERB"
"16222","ἀναγκάζεται","VERB"
"16223","ἐκστῆναι","VERB"
"16224","τοῦ","DET"
"16225","προκειμένου","VERB"
"16226","καὶ","CCONJ"
"16227","τοῦ","DET"
"16228","κατασκευάζειν","VERB"
"16229","τὴν","DET"
"16230","ἡδονὴν","NOUN"
"16231","ἀγαθὸν","ADJ"
"16232","εἶναι","AUX"
"16233",",","PUNCT"
"16234","καὶ","CCONJ"
"16235","ἐρωτᾷ","VERB"
"16236","τὰ","DET"
"16237","πρὸς","ADP"
"16238","σύστασιν","NOUN"
"16239","τῆς","DET"
"16240","εἰρημένης","VERB"
"16241","προτάσεως","NOUN"
"16242",",","PUNCT"
"16243","οἷον","PRON"
"16244","῾ἆρά","PROPN"
"16245","γε","ADV"
"16246","ἡ","DET"
"16247","ἡδονὴ","NOUN"
"16248","κατὰ","ADP"
"16249","φύσιν","NOUN"
"16250",";","PUNCT"
"16251","ναί","INTJ"
"16252",".","PUNCT"
"16253","῾","ADV"
"16254","τὸ","DET"
"16255","δὲ","ADV"
"16256","κατὰ","ADP"
"16257","οἰκεῖον","ADJ"
"16258",";","PUNCT"
"16259","ναί","INTJ"
"16260",".","PUNCT"
"16261","῾","ADV"
"16262","ἡ","DET"
"16263","ἡδονὴ","NOUN"
"16264","ἄρα","ADV"
"16265","οἰκεῖον","ADJ"
"16266",".","PUNCT"
"16267","τὸ","DET"
"16268","δὲ","ADV"
"16269","οἰκεῖον","ADJ"
"16270","ἀγαθόν","ADJ"
"16271",",","PUNCT"
"16272","ὥστε","ADV"
"16273","καὶ","ADV"
"16274","ἡ","DET"
"16275","ἡδονή","NOUN"
"16276",".","PUNCT"
"16277","οὐ","ADV"
"16278","καλῶς","ADV"
"16279","δ","ADV"
"16280","ἂν","ADV"
"16281","γένοιτο","VERB"
"16282",",","PUNCT"
"16283","εἴ","SCONJ"
"16284","τις","ADJ"
"16285","διὰ","ADP"
"16286","μακροῦ","ADJ"
"16287","δεικνύει","VERB"
"16288","τὸ","DET"
"16289","δι","ADP"
"16290","ὀλίγων","ADJ"
"16291","δείκνυσθαι","VERB"
"16292","πεφυκὸς","VERB"
"16293","μὴ","ADV"
"16294","οὔσης","AUX"
"16295","ἀνάγκης","NOUN"
"16296",",","PUNCT"
"16297","ὥσπερ","ADV"
"16298","ὁ","DET"
"16299","μέλλων","VERB"
"16300","δεῖξαι","VERB"
"16301","τὴν","DET"
"16302","ψυχὴν","NOUN"
"16303","καὶ","CCONJ"
"16304","λογικὴν","ADJ"
"16305","καὶ","CCONJ"
"16306","ἄλογον","ADJ"
"16307","οὕτω","ADV"
"16308","·","PUNCT"
"16309","῾","ADV"
"16310","ἆρα","ADV"
"16311","οὐχ","ADV"
"16312","ἡ","DET"
"16313","ψυχὴ","NOUN"
"16314","γινώσκει","VERB"
"16315","τὸν","DET"
"16316","ἥλιον","NOUN"
"16317","καὶ","CCONJ"
"16318","σφαιροειδῆ","ADJ"
"16319","τὸν","DET"
"16320","οὐρανόν","NOUN"
"16321",";","PUNCT"
"16322","τί","PRON"
"16323","δέ","ADV"
"16324",";","PUNCT"
"16325","οὐ","ADV"
"16326","πέμπτον","ADJ"
"16327","σῶμά","NOUN"
"16328","ἐστιν","AUX"
"16329","ὁ","DET"
"16330","οὐρανός","NOUN"
"16331",";","PUNCT"
"16332","τί","PRON"
"16333","δέ","ADV"
"16334",";","PUNCT"
"16335","ὁ","DET"
"16336","ἥλιος","NOUN"
"16337","οὐ","ADV"
"16338","κινεῖται","VERB"
"16339","κύκλῳ","ADV"
"16340",";","PUNCT"
"16341","ἄρα","ADV"
"16342","τὸ","DET"
"16343","γινώσκειν","VERB"
"16344","ταῦτα","ADJ"
"16345","πάντα","DET"
"16346","καὶ","CCONJ"
"16347","λογίζεσθαι","VERB"
"16348","λογικῆς","ADJ"
"16349","ἐστι","AUX"
"16350",".","PUNCT"
"16351","῾","ADV"
"16352","πάλιν","ADV"
"16353","οὐκ","ADV"
"16354","ἔστιν","AUX"
"16355","ὀρεκτόν","NOUN"
"16356",",","PUNCT"
"16357","οὗ","PRON"
"16358","ἡ","DET"
"16359","ψυχὴ","NOUN"
"16360","ἀρέγεται","VERB"
"16361",";","PUNCT"
"16362","᾿","PROPN"
"16363","ναί","INTJ"
"16364",".","PUNCT"
"16365","τὸ","DET"
"16366","δὲ","ADV"
"16367","ὀρεκτὸν","NOUN"
"16368","οὐ","ADV"
"16369","κινεῖ","VERB"
"16370","τοιάνδε","DET"
"16371","κίνησιν","NOUN"
"16372",";","PUNCT"
"16373","᾿","PROPN"
"16374","ναί","INTJ"
"16375",".","PUNCT"
"16376","῾","ADV"
"16377","ὀρέξεις","NOUN"
"16378","δὲ","ADV"
"16379","ἐν","ADP"
"16380","τῇ","DET"
"16381","ψυχὴ","NOUN"
"16382","οὐχὶ","ADV"
"16383","θυμὸς","NOUN"
"16384","καὶ","CCONJ"
"16385","ἐπιθυμία","NOUN"
"16386",",","PUNCT"
"16387","αἳ","PRON"
"16388","καὶ","ADV"
"16389","ἐν","ADP"
"16390","ἀλόγοις","ADJ"
"16391",";","PUNCT"
"16392","ναί","INTJ"
"16393",".","PUNCT"
"16394","῾","ADV"
"16395","ἡ","DET"
"16396","ψυχὴ","NOUN"
"16397","ἄρα","ADV"
"16398","καὶ","CCONJ"
"16399","λογικὴ","ADJ"
"16400","καὶ","CCONJ"
"16401","ἄλογος","ADJ"
"16402",".","PUNCT"
"16403","ταῦτα","ADJ"
"16404","διὰ","ADP"
"16405","μακροῦ","ADJ"
"16406","καὶ","CCONJ"
"16407","ἀσυντελῆ","ADJ"
"16408","τὰ","DET"
"16409","πλείω","ADJ"
"16410",".","PUNCT"
"16411","ἦν","AUX"
"16412","γὰρ","ADV"
"16413","τοῦτο","ADJ"
"16414","καὶ","ADV"
"16415","ἄλλως","ADV"
"16416","δεῖξαι","VERB"
"16417","καὶ","CCONJ"
"16418","μᾶλλον","ADV"
"16419","ἐγγυτέρως","ADV"
"16420","τῷ","DET"
"16421","τὰ","DET"
"16422","διὰ","ADP"
"16423","μακροῦ","ADJ"
"16424","ἐν","ADP"
"16425","βραχεῖ","ADJ"
"16426","συναιρῆσαι","VERB"
"16427","·","PUNCT"
"16428","῾","ADV"
"16429","πότερον","ADV"
"16430","ἡ","DET"
"16431","ψυχὴ","NOUN"
"16432","λογίζεται","VERB"
"16433",";","PUNCT"
"16434","ναί","INTJ"
"16435",".","PUNCT"
"16436","῾","ADV"
"16437","τί","PRON"
"16438","δέ","ADV"
"16439",";","PUNCT"
"16440","οὐχὶ","ADV"
"16441","καὶ","ADV"
"16442","τὰ","DET"
"16443","τῶν","DET"
"16444","ἀλόγων","ADJ"
"16445","ἔχει","VERB"
"16446","πάθη","NOUN"
"16447","τὸ","DET"
"16448","θυμοῦσθαι","VERB"
"16449","καὶ","CCONJ"
"16450","ἐπιθυμεῖν","VERB"
"16451",";","PUNCT"
"16452","ναί","INTJ"
"16453",".","PUNCT"
"16454","ἰὴ","ADJ"
"16455","ψυχὴ","NOUN"
"16456","ἄρα","ADV"
"16457","καὶ","CCONJ"
"16458","λογικὴ","ADJ"
"16459","καὶ","CCONJ"
"16460","ἄλογος","ADJ"
"16461",".","PUNCT"
"16462","᾿","INTJ"
"16463","καὶ","CCONJ"
"16464","ταῦτα","ADJ"
"16465","μὲν","ADV"
"16466","ἐν","ADP"
"16467","τούτοις","ADJ"
"16468","·","PUNCT"
"16469","ἡμεῖς","PRON"
"16470","δὲ","ADV"
"16471","φθάνοιμεν","VERB"
"16472","κ","ADV"
"16473","ἀν","ADV"
"16474","τοῖς","DET"
"16475","τοπικοῖς","ADJ"
"16476","διελόντες","VERB"
"16477",",","PUNCT"
"16478","καθ","ADP"
"16479","ὅσα","PRON"
"16480","τοῦ","DET"
"16481","προκειμένου","VERB"
"16482","ἐξίστασθαι","VERB"
"16483","δεῖ","VERB"
"16484","·","PUNCT"
"16485","ἢ","CCONJ"
"16486","γὰρ","ADV"
"16487","ὄγκου","NOUN"
"16488","χάριν","ADP"
"16489","ἢ","CCONJ"
"16490","ἐπαγωγῆς","NOUN"
"16491","καὶ","CCONJ"
"16492","τοὐ","DET"
"16493","δοθῆναι","VERB"
"16494","τὸ","DET"
"16495","καθόλου","ADV"
"16496","ἢ","CCONJ"
"16497","πρὸς","ADP"
"16498","τὸ","DET"
"16499","σαφέστερον","ADJ"
"16500","γενέσθαι","VERB"
"16501","τὸν","DET"
"16502","λόγον","NOUN"
"16503","ἢ","CCONJ"
"16504","μὴν","ADV"
"16505","πρὸς","ADP"
"16506","κρύψιν","NOUN"
"16507","καὶ","CCONJ"
"16508","τὸ","DET"
"16509","λαθεῖν","VERB"
"16510",".","PUNCT"
"16511","Ἕβδομος","ADJ"
"16512","τόπος","NOUN"
"16513","πρὸς","ADP"
"16514","τὸ","DET"
"16515","παράδοξα","ADJ"
"16516","λέγειν","VERB"
"16517","ὁ","DET"
"16518","ἀπὸ","ADP"
"16519","τῶν","DET"
"16520","αἱρέσεων","NOUN"
"16521",",","PUNCT"
"16522","τὸ","DET"
"16523","σκοπεῖν","VERB"
"16524",",","PUNCT"
"16525","ἐκ","ADP"
"16526","τίνος","PRON"
"16527","γένους","NOUN"
"16528","καὶ","CCONJ"
"16529","ποίας","PRON"
"16530","αἱρέσεως","NOUN"
"16531","ὁ","DET"
"16532","προσδιαλεγόμενός","VERB"
"16533","ἐστι","AUX"
"16534",",","PUNCT"
"16535","καὶ","CCONJ"
"16536","ἐπεὶ","SCONJ"
"16537","ἑκάστη","ADJ"
"16538","ιδιόν","ADJ"
"16539","τι","DET"
"16540","πρεσβεύει","VERB"
"16541","παρὰ","ADP"
"16542","τὰς","DET"
"16543","ἄλλας","ADJ"
"16544","καὶ","CCONJ"
"16545","ἔστιν","AUX"
"16546","ὃ","PRON"
"16547","διαφέρει","VERB"
"16548","τοῖς","DET"
"16549","τε","CCONJ"
"16550","γὰρ","ADV"
"16551","Πλατωνικοῖς","ADJ"
"16552","αἱ","DET"
"16553","ἰδέαι","NOUN"
"16554","καὶ","CCONJ"
"16555","τοῖς","DET"
"16556","Ἀριστοτελικοῖς","ADJ"
"16557","τὸ","DET"
"16558","πέμπτον","ADJ"
"16559","σῶμα","NOUN"
"16560","καὶ","CCONJ"
"16561","ἄλλοις","ADJ"
"16562","ἄλλο","ADJ"
"16563","τι","DET"
"16564","ἀφωρισμένως","ADV"
"16565","ἐδογματίζετο","VERB"
"16566",",","PUNCT"
"16567","ἐρωτᾶν","VERB"
"16568","ὃ","PRON"
"16569","τοῖς","DET"
"16570","πολλοῖς","ADJ"
"16571","οὗτοι","ADJ"
"16572","λέγουσιν","VERB"
"16573","ἄδοξον","ADJ"
"16574","ἔστι","AUX"
"16575","γὰρ","ADV"
"16576","ἑκάστοις","ADJ"
"16577","τὸ","DET"
"16578","ἴδιον","ADJ"
"16579",",","PUNCT"
"16580","οἷον","ADV"
"16581","τοὺς","DET"
"16582","Περιπατητικούς","ADJ"
"16583",",","PUNCT"
"16584","εἰ","SCONJ"
"16585","ἐκ","ADP"
"16586","τεσσάρων","NUM"
"16587","στοιχείων","NOUN"
"16588","ὁ","DET"
"16589","οὐρανός","NOUN"
"16590","·","PUNCT"
"16591","εἰ","SCONJ"
"16592","γὰρ","ADV"
"16593","μὴ","ADV"
"16594","ὁμολογοῖεν","VERB"
"16595",",","PUNCT"
"16596","ἔσονται","AUX"
"16597","λέγειν","VERB"
"16598","παρὰ","ADP"
"16599","τὴν","DET"
"16600","δόξαν","NOUN"
"16601","τῶν","DET"
"16602","πολλῶν","ADJ"
"16603",".","PUNCT"
"16604","στοιχεῖον","NOUN"
"16605","δὲ","ADV"
"16606","πρὸς","ADP"
"16607","ταῦτα","ADJ"
"16608","καὶ","CCONJ"
"16609","μέθοδος","NOUN"
"16610","τὸ","DET"
"16611","τὰς","DET"
"16612","ἑκάστων","ADJ"
"16613","εἰληφέναι","VERB"
"16614","θέσεις","NOUN"
"16615","ἐν","ADP"
"16616","ταῖς","DET"
"16617","προτάσεσι","NOUN"
"16618",".","PUNCT"
"16619","λύσις","NOUN"
"16620","δὲ","ADV"
"16621","τὸ","DET"
"16622","ἐμφανίζειν","VERB"
"16623","ὡς","SCONJ"
"16624","οὐ","ADV"
"16625","διὰ","ADP"
"16626","τὸν","DET"
"16627","λόγον","NOUN"
"16628","συμβαίνει","VERB"
"16629","τὸ","DET"
"16630","ἄδοξον","ADJ"
"16631","·","PUNCT"
"16632","οὐ","ADV"
"16633","γὰρ","ADV"
"16634","δι","ADP"
"16635","αὐτὸ","PRON"
"16636","τὸ","DET"
"16637","πέμπτον","ADJ"
"16638","εἶναι","AUX"
"16639","σῶμα","NOUN"
"16640","τὸν","DET"
"16641","οὐρανὸν","NOUN"
"16642","ἀντιλέγεται","VERB"
"16643",",","PUNCT"
"16644","φαίη","VERB"
"16645","ἄν","ADV"
"16646","Περιπατητικὸς","ADJ"
"16647","ἀνήρ","NOUN"
"16648",",","PUNCT"
"16649","ἀλλὰ","CCONJ"
"16650","διὰ","ADP"
"16651","τὸ","DET"
"16652","προκατεσχῆσθαι","VERB"
