"ID","TOKEN","IS_STOP"
"16136","ἔστι","TRUE"
"16137","δὲ","TRUE"
"16138","τοῦτο","TRUE"
"16139","ποιεῖν","FALSE"
"16140","καὶ","TRUE"
"16141","καλῶς","FALSE"
"16142","καὶ","TRUE"
"16143","μὴ","TRUE"
"16144","καλῶς","FALSE"
"16145",",","FALSE"
"16146","ὡς","TRUE"
"16147","ἐλέχθη","FALSE"
"16148","ποότερον","FALSE"
"16149","ἐν","TRUE"
"16150","τοῖς","TRUE"
"16151","τοπικοῖς","FALSE"
"16152",".","FALSE"
"16153","τὸ","TRUE"
"16154","γὰρ","TRUE"
"16155","ἐξίστασθαί","FALSE"
"16156","τινα","TRUE"
"16157","τοῦ","TRUE"
"16158","προκειμένου","FALSE"
"16159","καὶ","TRUE"
"16160","ἐπ","FALSE"
"16161","ἄλλα","TRUE"
"16162","διατρίβειν","FALSE"
"16163","καλῶς","FALSE"
"16164","μὲν","TRUE"
"16165","γένοιτ","FALSE"
"16166","ἄν","TRUE"
"16167",",","FALSE"
"16168","ὅταν","FALSE"
"16169","μὴ","TRUE"
"16170","συγχωρῆταί","FALSE"
"16171","τις","TRUE"
"16172","πρότασις","FALSE"
"16173","ἐρωτωμένη","FALSE"
"16174","ἀναγκαία","FALSE"
"16175","οὖσα","TRUE"
"16176","καὶ","TRUE"
"16177","συντελοῦσα","FALSE"
"16178","πρὸς","TRUE"
"16179","τὴν","TRUE"
"16180","ἀπόδειξιν","FALSE"
"16181","·","FALSE"
"16182","τότε","FALSE"
"16183","γὰρ","TRUE"
"16184","ἐξίστασθαι","FALSE"
"16185","μὲν","TRUE"
"16186","ἀνάγκη","FALSE"
"16187",",","FALSE"
"16188","σπεύδειν","FALSE"
"16189","δὲ","TRUE"
"16190","πρὸς","TRUE"
"16191","κατασκευὴν","FALSE"
"16192","τῆς","TRUE"
"16193","προτάσεως","FALSE"
"16194",".","FALSE"
"16195","οἷον","FALSE"
"16196","προκειμένου","FALSE"
"16197","ὡς","TRUE"
"16198","ἡ","TRUE"
"16199","ἡδονὴ","FALSE"
"16200","οὐκ","TRUE"
"16201","ἀγαθόν","FALSE"
"16202",",","FALSE"
"16203","σπεύδων","FALSE"
"16204","ὁ","TRUE"
"16205","ἐρωτῶν","FALSE"
"16206","δεῖξαι","FALSE"
"16207","τοὐναν","FALSE"
"16208","τίον","FALSE"
"16209","ὅτι","TRUE"
"16210","ἀγαθὸν","FALSE"
"16211","ἐρωτήσει","FALSE"
"16212","῾ἆρα","FALSE"
"16213","ἡ","TRUE"
"16214","ἡδονὴ","FALSE"
"16215","οἰκεῖον","FALSE"
"16216",";","FALSE"
"16217","μὴ","TRUE"
"16218","δόντος","FALSE"
"16219","δὲ","TRUE"
"16220","τοῦ","TRUE"
"16221","κρινομένου","FALSE"
"16222","ἀναγκάζεται","FALSE"
"16223","ἐκστῆναι","FALSE"
"16224","τοῦ","TRUE"
"16225","προκειμένου","FALSE"
"16226","καὶ","TRUE"
"16227","τοῦ","TRUE"
"16228","κατασκευάζειν","FALSE"
"16229","τὴν","TRUE"
"16230","ἡδονὴν","FALSE"
"16231","ἀγαθὸν","FALSE"
"16232","εἶναι","TRUE"
"16233",",","FALSE"
"16234","καὶ","TRUE"
"16235","ἐρωτᾷ","FALSE"
"16236","τὰ","TRUE"
"16237","πρὸς","TRUE"
"16238","σύστασιν","FALSE"
"16239","τῆς","TRUE"
"16240","εἰρημένης","FALSE"
"16241","προτάσεως","FALSE"
"16242",",","FALSE"
"16243","οἷον","FALSE"
"16244","῾ἆρά","FALSE"
"16245","γε","TRUE"
"16246","ἡ","TRUE"
"16247","ἡδονὴ","FALSE"
"16248","κατὰ","TRUE"
"16249","φύσιν","FALSE"
"16250",";","FALSE"
"16251","ναί","FALSE"
"16252",".","FALSE"
"16253","῾","FALSE"
"16254","τὸ","TRUE"
"16255","δὲ","TRUE"
"16256","κατὰ","TRUE"
"16257","οἰκεῖον","FALSE"
"16258",";","FALSE"
"16259","ναί","FALSE"
"16260",".","FALSE"
"16261","῾","FALSE"
"16262","ἡ","TRUE"
"16263","ἡδονὴ","FALSE"
"16264","ἄρα","TRUE"
"16265","οἰκεῖον","FALSE"
"16266",".","FALSE"
"16267","τὸ","TRUE"
"16268","δὲ","TRUE"
"16269","οἰκεῖον","FALSE"
"16270","ἀγαθόν","FALSE"
"16271",",","FALSE"
"16272","ὥστε","TRUE"
"16273","καὶ","TRUE"
"16274","ἡ","TRUE"
"16275","ἡδονή","FALSE"
"16276",".","FALSE"
"16277","οὐ","TRUE"
"16278","καλῶς","FALSE"
"16279","δ","FALSE"
"16280","ἂν","TRUE"
"16281","γένοιτο","FALSE"
"16282",",","FALSE"
"16283","εἴ","TRUE"
"16284","τις","TRUE"
"16285","διὰ","TRUE"
"16286","μακροῦ","FALSE"
"16287","δεικνύει","FALSE"
"16288","τὸ","TRUE"
"16289","δι","FALSE"
"16290","ὀλίγων","FALSE"
"16291","δείκνυσθαι","FALSE"
"16292","πεφυκὸς","FALSE"
"16293","μὴ","TRUE"
"16294","οὔσης","TRUE"
"16295","ἀνάγκης","FALSE"
"16296",",","FALSE"
"16297","ὥσπερ","FALSE"
"16298","ὁ","TRUE"
"16299","μέλλων","FALSE"
"16300","δεῖξαι","FALSE"
"16301","τὴν","TRUE"
"16302","ψυχὴν","FALSE"
"16303","καὶ","TRUE"
"16304","λογικὴν","FALSE"
"16305","καὶ","TRUE"
"16306","ἄλογον","FALSE"
"16307","οὕτω","TRUE"
"16308","·","FALSE"
"16309","῾","FALSE"
"16310","ἆρα","FALSE"
"16311","οὐχ","TRUE"
"16312","ἡ","TRUE"
"16313","ψυχὴ","FALSE"
"16314","γινώσκει","FALSE"
"16315","τὸν","TRUE"
"16316","ἥλιον","FALSE"
"16317","καὶ","TRUE"
"16318","σφαιροειδῆ","FALSE"
"16319","τὸν","TRUE"
"16320","οὐρανόν","FALSE"
"16321",";","FALSE"
"16322","τί","TRUE"
"16323","δέ","TRUE"
"16324",";","FALSE"
"16325","οὐ","TRUE"
"16326","πέμπτον","FALSE"
"16327","σῶμά","FALSE"
"16328","ἐστιν","TRUE"
"16329","ὁ","TRUE"
"16330","οὐρανός","FALSE"
"16331",";","FALSE"
"16332","τί","TRUE"
"16333","δέ","TRUE"
"16334",";","FALSE"
"16335","ὁ","TRUE"
"16336","ἥλιος","FALSE"
"16337","οὐ","TRUE"
"16338","κινεῖται","FALSE"
"16339","κύκλῳ","FALSE"
"16340",";","FALSE"
"16341","ἄρα","TRUE"
"16342","τὸ","TRUE"
"16343","γινώσκειν","FALSE"
"16344","ταῦτα","TRUE"
"16345","πάντα","FALSE"
"16346","καὶ","TRUE"
"16347","λογίζεσθαι","FALSE"
"16348","λογικῆς","FALSE"
"16349","ἐστι","TRUE"
"16350",".","FALSE"
"16351","῾","FALSE"
"16352","πάλιν","FALSE"
"16353","οὐκ","TRUE"
"16354","ἔστιν","TRUE"
"16355","ὀρεκτόν","FALSE"
"16356",",","FALSE"
"16357","οὗ","TRUE"
"16358","ἡ","TRUE"
"16359","ψυχὴ","FALSE"
"16360","ἀρέγεται","FALSE"
"16361",";","FALSE"
"16362","᾿","FALSE"
"16363","ναί","FALSE"
"16364",".","FALSE"
"16365","τὸ","TRUE"
"16366","δὲ","TRUE"
"16367","ὀρεκτὸν","FALSE"
"16368","οὐ","TRUE"
"16369","κινεῖ","FALSE"
"16370","τοιάνδε","FALSE"
"16371","κίνησιν","FALSE"
"16372",";","FALSE"
"16373","᾿","FALSE"
"16374","ναί","FALSE"
"16375",".","FALSE"
"16376","῾","FALSE"
"16377","ὀρέξεις","FALSE"
"16378","δὲ","TRUE"
"16379","ἐν","TRUE"
"16380","τῇ","TRUE"
"16381","ψυχὴ","FALSE"
"16382","οὐχὶ","TRUE"
"16383","θυμὸς","FALSE"
"16384","καὶ","TRUE"
"16385","ἐπιθυμία","FALSE"
"16386",",","FALSE"
"16387","αἳ","TRUE"
"16388","καὶ","TRUE"
"16389","ἐν","TRUE"
"16390","ἀλόγοις","FALSE"
"16391",";","FALSE"
"16392","ναί","FALSE"
"16393",".","FALSE"
"16394","῾","FALSE"
"16395","ἡ","TRUE"
"16396","ψυχὴ","FALSE"
"16397","ἄρα","TRUE"
"16398","καὶ","TRUE"
"16399","λογικὴ","FALSE"
"16400","καὶ","TRUE"
"16401","ἄλογος","FALSE"
"16402",".","FALSE"
"16403","ταῦτα","TRUE"
"16404","διὰ","TRUE"
"16405","μακροῦ","FALSE"
"16406","καὶ","TRUE"
"16407","ἀσυντελῆ","FALSE"
"16408","τὰ","TRUE"
"16409","πλείω","FALSE"
"16410",".","FALSE"
"16411","ἦν","TRUE"
"16412","γὰρ","TRUE"
"16413","τοῦτο","TRUE"
"16414","καὶ","TRUE"
"16415","ἄλλως","TRUE"
"16416","δεῖξαι","FALSE"
"16417","καὶ","TRUE"
"16418","μᾶλλον","FALSE"
"16419","ἐγγυτέρως","FALSE"
"16420","τῷ","TRUE"
"16421","τὰ","TRUE"
"16422","διὰ","TRUE"
"16423","μακροῦ","FALSE"
"16424","ἐν","TRUE"
"16425","βραχεῖ","FALSE"
"16426","συναιρῆσαι","FALSE"
"16427","·","FALSE"
"16428","῾","FALSE"
"16429","πότερον","FALSE"
"16430","ἡ","TRUE"
"16431","ψυχὴ","FALSE"
"16432","λογίζεται","FALSE"
"16433",";","FALSE"
"16434","ναί","FALSE"
"16435",".","FALSE"
"16436","῾","FALSE"
"16437","τί","TRUE"
"16438","δέ","TRUE"
"16439",";","FALSE"
"16440","οὐχὶ","TRUE"
"16441","καὶ","TRUE"
"16442","τὰ","TRUE"
"16443","τῶν","TRUE"
"16444","ἀλόγων","FALSE"
"16445","ἔχει","FALSE"
"16446","πάθη","FALSE"
"16447","τὸ","TRUE"
"16448","θυμοῦσθαι","FALSE"
"16449","καὶ","TRUE"
"16450","ἐπιθυμεῖν","FALSE"
"16451",";","FALSE"
"16452","ναί","FALSE"
"16453",".","FALSE"
"16454","ἰὴ","FALSE"
"16455","ψυχὴ","FALSE"
"16456","ἄρα","TRUE"
"16457","καὶ","TRUE"
"16458","λογικὴ","FALSE"
"16459","καὶ","TRUE"
"16460","ἄλογος","FALSE"
"16461",".","FALSE"
"16462","᾿","FALSE"
"16463","καὶ","TRUE"
"16464","ταῦτα","TRUE"
"16465","μὲν","TRUE"
"16466","ἐν","TRUE"
"16467","τούτοις","TRUE"
"16468","·","FALSE"
"16469","ἡμεῖς","TRUE"
"16470","δὲ","TRUE"
"16471","φθάνοιμεν","FALSE"
"16472","κ","TRUE"
"16473","ἀν","FALSE"
"16474","τοῖς","TRUE"
"16475","τοπικοῖς","FALSE"
"16476","διελόντες","FALSE"
"16477",",","FALSE"
"16478","καθ","FALSE"
"16479","ὅσα","FALSE"
"16480","τοῦ","TRUE"
"16481","προκειμένου","FALSE"
"16482","ἐξίστασθαι","FALSE"
"16483","δεῖ","FALSE"
"16484","·","FALSE"
"16485","ἢ","TRUE"
"16486","γὰρ","TRUE"
"16487","ὄγκου","FALSE"
"16488","χάριν","FALSE"
"16489","ἢ","TRUE"
"16490","ἐπαγωγῆς","FALSE"
"16491","καὶ","TRUE"
"16492","τοὐ","FALSE"
"16493","δοθῆναι","FALSE"
"16494","τὸ","TRUE"
"16495","καθόλου","FALSE"
"16496","ἢ","TRUE"
"16497","πρὸς","TRUE"
"16498","τὸ","TRUE"
"16499","σαφέστερον","FALSE"
"16500","γενέσθαι","FALSE"
"16501","τὸν","TRUE"
"16502","λόγον","FALSE"
"16503","ἢ","TRUE"
"16504","μὴν","FALSE"
"16505","πρὸς","TRUE"
"16506","κρύψιν","FALSE"
"16507","καὶ","TRUE"
"16508","τὸ","TRUE"
"16509","λαθεῖν","FALSE"
"16510",".","FALSE"
"16511","Ἕβδομος","FALSE"
"16512","τόπος","FALSE"
"16513","πρὸς","TRUE"
"16514","τὸ","TRUE"
"16515","παράδοξα","FALSE"
"16516","λέγειν","FALSE"
"16517","ὁ","TRUE"
"16518","ἀπὸ","TRUE"
"16519","τῶν","TRUE"
"16520","αἱρέσεων","FALSE"
"16521",",","FALSE"
"16522","τὸ","TRUE"
"16523","σκοπεῖν","FALSE"
"16524",",","FALSE"
"16525","ἐκ","TRUE"
"16526","τίνος","TRUE"
"16527","γένους","FALSE"
"16528","καὶ","TRUE"
"16529","ποίας","FALSE"
"16530","αἱρέσεως","FALSE"
"16531","ὁ","TRUE"
"16532","προσδιαλεγόμενός","FALSE"
"16533","ἐστι","TRUE"
"16534",",","FALSE"
"16535","καὶ","TRUE"
"16536","ἐπεὶ","FALSE"
"16537","ἑκάστη","FALSE"
"16538","ιδιόν","FALSE"
"16539","τι","TRUE"
"16540","πρεσβεύει","FALSE"
"16541","παρὰ","TRUE"
"16542","τὰς","TRUE"
"16543","ἄλλας","TRUE"
"16544","καὶ","TRUE"
"16545","ἔστιν","TRUE"
"16546","ὃ","TRUE"
"16547","διαφέρει","FALSE"
"16548","τοῖς","TRUE"
"16549","τε","TRUE"
"16550","γὰρ","TRUE"
"16551","Πλατωνικοῖς","FALSE"
"16552","αἱ","TRUE"
"16553","ἰδέαι","FALSE"
"16554","καὶ","TRUE"
"16555","τοῖς","TRUE"
"16556","Ἀριστοτελικοῖς","FALSE"
"16557","τὸ","TRUE"
"16558","πέμπτον","FALSE"
"16559","σῶμα","FALSE"
"16560","καὶ","TRUE"
"16561","ἄλλοις","TRUE"
"16562","ἄλλο","TRUE"
"16563","τι","TRUE"
"16564","ἀφωρισμένως","FALSE"
"16565","ἐδογματίζετο","FALSE"
"16566",",","FALSE"
"16567","ἐρωτᾶν","FALSE"
"16568","ὃ","TRUE"
"16569","τοῖς","TRUE"
"16570","πολλοῖς","FALSE"
"16571","οὗτοι","TRUE"
"16572","λέγουσιν","FALSE"
"16573","ἄδοξον","FALSE"
"16574","ἔστι","TRUE"
"16575","γὰρ","TRUE"
"16576","ἑκάστοις","FALSE"
"16577","τὸ","TRUE"
"16578","ἴδιον","FALSE"
"16579",",","FALSE"
"16580","οἷον","FALSE"
"16581","τοὺς","TRUE"
"16582","Περιπατητικούς","FALSE"
"16583",",","FALSE"
"16584","εἰ","TRUE"
"16585","ἐκ","TRUE"
"16586","τεσσάρων","FALSE"
"16587","στοιχείων","FALSE"
"16588","ὁ","TRUE"
"16589","οὐρανός","FALSE"
"16590","·","FALSE"
"16591","εἰ","TRUE"
"16592","γὰρ","TRUE"
"16593","μὴ","TRUE"
"16594","ὁμολογοῖεν","FALSE"
"16595",",","FALSE"
"16596","ἔσονται","TRUE"
"16597","λέγειν","FALSE"
"16598","παρὰ","TRUE"
"16599","τὴν","TRUE"
"16600","δόξαν","FALSE"
"16601","τῶν","TRUE"
"16602","πολλῶν","FALSE"
"16603",".","FALSE"
"16604","στοιχεῖον","FALSE"
"16605","δὲ","TRUE"
"16606","πρὸς","TRUE"
"16607","ταῦτα","TRUE"
"16608","καὶ","TRUE"
"16609","μέθοδος","FALSE"
"16610","τὸ","TRUE"
"16611","τὰς","TRUE"
"16612","ἑκάστων","FALSE"
"16613","εἰληφέναι","FALSE"
"16614","θέσεις","FALSE"
"16615","ἐν","TRUE"
"16616","ταῖς","TRUE"
"16617","προτάσεσι","FALSE"
"16618",".","FALSE"
"16619","λύσις","FALSE"
"16620","δὲ","TRUE"
"16621","τὸ","TRUE"
"16622","ἐμφανίζειν","FALSE"
"16623","ὡς","TRUE"
"16624","οὐ","TRUE"
"16625","διὰ","TRUE"
"16626","τὸν","TRUE"
"16627","λόγον","FALSE"
"16628","συμβαίνει","FALSE"
"16629","τὸ","TRUE"
"16630","ἄδοξον","FALSE"
"16631","·","FALSE"
"16632","οὐ","TRUE"
"16633","γὰρ","TRUE"
"16634","δι","FALSE"
"16635","αὐτὸ","TRUE"
"16636","τὸ","TRUE"
"16637","πέμπτον","FALSE"
"16638","εἶναι","TRUE"
"16639","σῶμα","FALSE"
"16640","τὸν","TRUE"
"16641","οὐρανὸν","FALSE"
"16642","ἀντιλέγεται","FALSE"
"16643",",","FALSE"
"16644","φαίη","FALSE"
"16645","ἄν","TRUE"
"16646","Περιπατητικὸς","FALSE"
"16647","ἀνήρ","FALSE"
"16648",",","FALSE"
"16649","ἀλλὰ","TRUE"
"16650","διὰ","TRUE"
"16651","τὸ","TRUE"
"16652","προκατεσχῆσθαι","FALSE"
"16653","ἑτέρως","FALSE"
"16654","ἐν","TRUE"
"16655","δόξῃ","FALSE"
"16656","τοὺς","TRUE"
"16657","πολλούς","FALSE"
"16658",".","FALSE"
"16659","τοῦτο","TRUE"
"16660","δὲ","TRUE"
"16661","καὶ","TRUE"
"16662","βού","FALSE"
"16663","λεται","FALSE"
"16664","πᾶς","FALSE"
"16665","ἀγωνιζόμενος","FALSE"
"16666",".","FALSE"
"16667","Ὄγδοος","FALSE"
"16668","δὲ","TRUE"
"16669","τρόπος","FALSE"
"16670","ὁ","TRUE"
"16671","ἐκ","TRUE"
"16672","τῶν","TRUE"
"16673","βουλήσεων","FALSE"
"16674","καὶ","TRUE"
"16675","τῶν","TRUE"
"16676","φανερῶν","FALSE"
"16677","δοξῶν","FALSE"
"16678",".","FALSE"
"16679","οὐ","TRUE"
"16680","γὰρ","TRUE"
"16681","ταὐτὰ","TRUE"
"16682","βούλονταί","FALSE"
"16683","τε","TRUE"
"16684","καὶ","TRUE"
"16685","φασίν","FALSE"
"16686",",","FALSE"
"16687","ἀλλὰ","TRUE"
"16688","λέγουσι","FALSE"
"16689","μὲν","TRUE"
"16690","τοὺς","TRUE"
"16691","εὐσχημονεστάτους","FALSE"
"16692","τῶν","TRUE"
"16693","λόγων","FALSE"
"16694",",","FALSE"
"16695","βούλονται","FALSE"
"16696","δὲ","TRUE"
"16697","τὰ","TRUE"
"16698","φαινόμενα","FALSE"
"16699","λυσιτελεῖν","FALSE"
"16700",",","FALSE"
"16701","οἷον","FALSE"
"16702","τὸ","TRUE"
"16703","τεθνάναι","FALSE"
"16704","καλῶς","FALSE"
"16705","μᾶλλον","FALSE"
"16706","δεῖν","FALSE"
"16707","φασιν","FALSE"
"16708","ἢ","TRUE"
"16709","τὸ","TRUE"
"16710","ζῆν","FALSE"
"16711","ἡδέως","FALSE"
"16712",",","FALSE"
"16713","καὶ","TRUE"
"16714","πένεσθαι","FALSE"
"16715","δικαίως","FALSE"
"16716","ἢ","TRUE"
"16717","πλουτεῖν","FALSE"
"16718","αἰσχρῶς","FALSE"
"16719",",","FALSE"
"16720","βούλονται","FALSE"
"16721","δὲ","TRUE"
"16722","τἀναντία","FALSE"
"16723",".","FALSE"
"16724","τὸν","TRUE"
"16725","μὲν","TRUE"
"16726","οὖν","TRUE"
"16727","λέγοντα","FALSE"
"16728","κατὰ","TRUE"
"16729","τὰς","TRUE"
"16730","βουλήσεις","FALSE"
"16731","εἰς","TRUE"
"16732","τὰς","TRUE"
"16733","φανερὰς","FALSE"
"16734","δόξας","FALSE"
"16735","ἀκτέον","FALSE"
"16736",",","FALSE"
"16737","τὸν","TRUE"
"16738","δὲ","TRUE"
"16739","κατὰ","TRUE"
"16740","ταύτας","TRUE"
"16741","εἰς","TRUE"
"16742","τὰς","TRUE"
"16743","αποκεκρυμμενας","FALSE"
"16744","·","FALSE"
"16745","ἀμφοτέρως","FALSE"
"16746","γὰρ","TRUE"
"16747","ἀναγκαῖον","FALSE"
"16748","παράδοξα","FALSE"
"16749","λέγειν","FALSE"
"16750","·","FALSE"
"16751","ἢ","TRUE"
"16752","γὰρ","TRUE"
"16753","πρὸς","TRUE"
"16754","τὰς","TRUE"
"16755","φανερὰς","FALSE"
"16756","δόξας","FALSE"
"16757","ἢ","TRUE"
"16758","πρὸς","TRUE"
"16759","τὰς","TRUE"
"16760","ἀφανεῖς","FALSE"
"16761","ἐροῦσιν","FALSE"
"16762","ὑπεναντίον","FALSE"
"16763",".","FALSE"
"16764","Ἔννατος","FALSE"
"16765",",","FALSE"
"16766","ὃς","TRUE"
"16767","δὴ","TRUE"
"16768","καὶ","TRUE"
"16769","πλεῖστος","FALSE"
"16770","καὶ","TRUE"
"16771","ἰσχυρότατος","FALSE"
"16772","εἰς","TRUE"
"16773","τὸ","TRUE"
"16774","ποιεῖν","FALSE"
"16775","λέγειν","FALSE"
"16776",",","FALSE"
"16777","τὸ","TRUE"
"16778","ἐπιχειρεῖν","FALSE"
"16779","ἀπὸ","TRUE"
"16780","τοῦ","TRUE"
"16781","κατὰ","TRUE"
"16782","φύσιν","FALSE"
"16783","καὶ","TRUE"
"16784","κατὰ","TRUE"
"16785","νόμον","FALSE"
"16786",",","FALSE"
"16787","ὅπερ","FALSE"
"16788","ὁ","TRUE"
"16789","Καλλικλῆς","FALSE"
"16790","ἐν","TRUE"
"16791","τῷ","TRUE"
"16792","Γοργίᾳ","FALSE"
"16793","γέγραπται","FALSE"
"16794","ποιῶν","FALSE"
"16795","τῷ","TRUE"
"16796","Πλατωνικῷ","FALSE"
"16797","διαλόγῳ","FALSE"
"16798","περὶ","TRUE"
"16799","τῆς","TRUE"
"16800","δικαιοσύνης","FALSE"
"16801","πρὸς","TRUE"
"16802","τὸν","TRUE"
"16803","Σωκράτην","FALSE"
"16804",",","FALSE"
"16805","καὶ","TRUE"
"16806","οἱ","TRUE"
"16807","ἀρχαῖοι","FALSE"
"16808","δὲ","TRUE"
"16809","πάντες","FALSE"
"16810","ᾤοντο","FALSE"
"16811",".","FALSE"
"16812","δεῖ","FALSE"
"16813","οὖν","TRUE"
"16814","πρὸς","TRUE"
"16815","μὲν","TRUE"
"16816","τὸν","TRUE"
"16817","εἰπόντα","FALSE"
"16818","κατὰ","TRUE"
"16819","φύσιν","FALSE"
"16820","κατὰ","TRUE"
"16821","νόμον","FALSE"
"16822","ἀπαντᾶν","FALSE"
"16823",",","FALSE"
"16824","πρὸς","TRUE"
