"ID","TOKEN","NER"
"4798","τῷ","O"
"4799","σώματι","O"
"4800","μᾶλλόν","O"
"4801","ἐστι","O"
"4802","κατὰ","O"
"4803","φύσιν","O"
"4804",",","O"
"4805","καὶ","O"
"4806","τῆς","O"
"4807","ψυχῆς","O"
"4808","ἧττον","O"
"4809","ἀμβλύνει","O"
"4810","τὸ","O"
"4811","λογικόν","O"
"4812",",","O"
"4813","ὥσπερ","O"
"4814","ἐκ","O"
"4815","λιτῆς","O"
"4816","καὶ","O"
"4817","ἐλαφρᾶς","O"
"4818","ὕλης","O"
"4819","ἀναπτόμενον","O"
"4820",".","O"
"4821","ΖΕΥΞΙΠΠΟΣ","PERSON"
"4822",".","O"
"4823","τῶν","O"
"4824","δʼ","O"
"4825","ὑγρῶν","O"
"4826","γάλακτι","O"
"4827","μὲν","O"
"4828","οὐχ","O"
"4829","ὡς","O"
"4830","ποτῷ","O"
"4831","χρηστέον","O"
"4832",",","O"
"4833","ἀλλʼ","O"
"4834","ὡς","O"
"4835","σιτίῳ","O"
"4836","δύναμιν","O"
"4837","ἐμβριθῆ","O"
"4838","καὶ","O"
"4839","πολύτροφον","O"
"4840","ἔχοντι","O"
"4841",".","O"
"4842","πρὸς","O"
"4843","δὲ","O"
"4844","τὸν","O"
"4845","οἶνον","O"
"4846","ἅπερ","O"
"4847","Εὐριπίδης","PERSON"
"4848","πρὸς","O"
"4849","τὴν","O"
"4850","Ἀφροδίτην","GOD"
"4851","διαλεκτέον","O"
"4852","εἴης","O"
"4853","μοι","O"
"4854",",","O"
"4855","μέτριον","O"
"4856","δέ","O"
"4857","πως","O"
"4858","εἴης","O"
"4859",",","O"
"4860","μηδʼ","O"
"4861","ἀπολείποις","O"
"4862","καὶ","O"
"4863","γὰρ","O"
"4864","ποτῶν","O"
"4865","ὠφελιμώτατόν","O"
"4866","ἐστι","O"
"4867","καὶ","O"
"4868","φαρμάκων","O"
"4869","ἥδιστον","O"
"4870","καὶ","O"
"4871","ὄψων","O"
"4872","ἀσικχότατον","O"
"4873",",","O"
"4874","ἂν","O"
"4875","τύχῃ","O"
"4876","τῆς","O"
"4877","πρὸς","O"
"4878","τὸν","O"
"4879","καιρὸν","O"
"4880","εὐκρασίας","O"
"4881","μᾶλλον","O"
"4882","ἢ","O"
"4883","τῆς","O"
"4884","πρὸς","O"
"4885","τὸ","O"
"4886","ὕδωρ","O"
"4887",".","O"
"4888","ὕδωρ","O"
"4889","δʼ","O"
"4890","οὐ","O"
"4891","μόνον","O"
"4892","τὸ","O"
"4893","μιγνύμενον","O"
"4894","πρὸς","O"
"4895","οἶνον","O"
"4896",",","O"
"4897","ἀλλὰ","O"
"4898","καὶ","O"
"4899","τὸ","O"
"4900","καθʼ","O"
"4901","ἑαυτὸ","O"
"4902","τοῦ","O"
"4903","κεκραμένου","O"
"4904","μεταξὺ","O"
"4905","πινόμενον","O"
"4906","ἀβλαβέστερον","O"
"4907","ποιεῖ","O"
"4908","τὸ","O"
"4909","κεκραμένον","O"
"4910",".","O"
"4911","ἐθιστέον","O"
"4912","οὖν","O"
"4913","παρὰ","O"
"4914","τὴν","O"
"4915","καθʼ","O"
"4916","ἡμέραν","O"
"4917","δίαιταν","O"
"4918","ὕδατος","O"
"4919","προσφέρεσθαι","O"
"4920","καὶ","O"
"4921","δύο","O"
"4922","καὶ","O"
"4923","τρία","O"
"4924","ποτήρια","O"
"4925",",","O"
"4926","τήν","O"
"4927","τε","O"
"4928","δύναμιν","O"
"4929","τοῦ","O"
"4930","οἴνου","O"
"4931","ποιοῦντα","O"
"4932","μαλακωτέραν","O"
"4933","καὶ","O"
"4934","τοῦ","O"
"4935","σώματος","O"
"4936","συνήθη","O"
"4937","τὴν","O"
"4938","ὑδροποσίαν","O"
"4939",",","O"
"4940","ὅπως","O"
"4941",",","O"
"4942","ὅταν","O"
"4943","ἐν","O"
"4944","χρείᾳ","O"
"4945","γένηται","O"
"4946",",","O"
"4947","μὴ","O"
"4948","ξενοπαθῇ","O"
"4949","μηδʼ","O"
"4950","ἀπαναίνηται","O"
"4951",".","O"
"4952","συμβαίνει","O"
"4953","γὰρ","O"
"4954","ἐνίους","O"
"4955","φέρεσθαι","O"
"4956","μάλιστα","O"
"4957","πρὸς","O"
"4958","τὸν","O"
"4959","οἶνον","O"
"4960","ὅταν","O"
"4961","μάλιστα","O"
"4962","χρείαν","O"
"4963","ὑδροποσίας","O"
"4964","ἔχωσι","O"
"4965",".","O"
"4966","καὶ","O"
"4967","γὰρ","O"
"4968","ἡλιωθέντες","O"
"4969","καὶ","O"
"4970","ῥιγώσαντες","O"
"4971","πάλιν","O"
"4972","καὶ","O"
"4973","σφοδρότερον","O"
"4974","εἰπόντες","O"
"4975","καὶ","O"
"4976","συντονώτερον","O"
"4977","φροντίσαντες","O"
"4978","καὶ","O"
"4979","ὅλως","O"
"4980","μετὰ","O"
"4981","τοὺς","O"
"4982","κόπους","O"
"4983","καὶ","O"
"4984","τοὺς","O"
"4985","ἀγῶνας","O"
"4986","οἴονται","O"
"4987","ποτέον","O"
"4988","εἶναι","O"
"4989","τὸν","O"
"4990","οἶνον","O"
"4991","ὡς","O"
"4992","καὶ","O"
"4993","τῆς","O"
"4994","φύσεως","O"
"4995","ἀπαιτούσης","O"
"4996","εὐπάθειάν","O"
"4997","τινα","O"
"4998","τῷ","O"
"4999","σώματι","O"
"5000","καὶ","O"
"5001","μεταβολὴν","O"
"5002","ἐκ","O"
"5003","τῶν","O"
"5004","πόνων","O"
"5005",".","O"
"5006","ἡ","O"
"5007","δὲ","O"
"5008","φύσις","O"
"5009","εὐπάθειαν","O"
"5010","μέν","O"
"5011",",","O"
"5012","εἴ","O"
"5013","τις","O"
"5014","εὐπάθειαν","O"
"5015","καλεῖ","O"
"5016","τὴν","O"
"5017","ἡδυπάθειαν","O"
"5018",",","O"
"5019","οὐκ","O"
"5020","ἀπαιτεῖ","O"
"5021",",","O"
"5022","μεταβολὴν","O"
"5023","δʼ","O"
"5024","ἀπαιτεῖ","O"
"5025","τὴν","O"
"5026","εἰς","O"
"5027","τὸ","O"
"5028","μέσον","O"
"5029","ἡδονῆς","O"
"5030","καὶ","O"
"5031","πόνου","O"
"5032","καθιστᾶσαν","O"
"5033",".","O"
"5034","διὸ","O"
"5035","καὶ","O"
"5036","τροφῆς","O"
"5037","ὑφαιρετέον","O"
"5038","ἐν","O"
"5039","τούτοις","O"
"5040",",","O"
"5041","καὶ","O"
"5042","τὸν","O"
"5043","οἶνον","O"
"5044","ἢ","O"
"5045","παντελῶς","O"
"5046","ἀφαιρετέον","O"
"5047","ἢ","O"
"5048","προσοιστέον","O"
"5049","πολλῇ","O"
"5050","κατακεραννύμενον","O"
"5051","διὰ","O"
"5052","μέσου","O"
"5053","καὶ","O"
"5054","κατακλυζόμενον","O"
"5055","ὑδροποσίᾳ","O"
"5056",".","O"
"5057","πλήκτης","O"
"5058","γὰρ","O"
"5059","ὢν","O"
"5060","καὶ","O"
"5061","ὀξὺς","O"
"5062","ἐπιτείνει","O"
"5063","τὰς","O"
"5064","τοῦ","O"
"5065","σώματος","O"
"5066","ταραχάς","O"
"5067",",","O"
"5068","καὶ","O"
"5069","τραχύτερα","O"
"5070","ποιεῖ","O"
"5071","καὶ","O"
"5072","παροξύνει","O"
"5073","τὰ","O"
"5074","πεπληγμένα","O"
"5075",",","O"
"5076","παρηγορίας","O"
"5077","δεόμενα","O"
"5078","καὶ","O"
"5079","λειότητος","O"
"5080",",","O"
"5081","ἃς","O"
"5082","μάλιστα","O"
"5083","τὸ","O"
"5084","ὕδωρ","O"
"5085","ἐνδίδωσι","O"
"5086",".","O"
"5087","καὶ","O"
"5088","γὰρ","O"
"5089","ἂν","O"
"5090","οὐ","O"
"5091","διψῶντες","O"
"5092",",","O"
"5093","ἄλλως","O"
"5094","δὲ","O"
"5095","θερμὸν","O"
"5096","ὕδωρ","O"
"5097","πίωμεν","O"
"5098","μετὰ","O"
"5099","τοὺς","O"
"5100","κόπους","O"
"5101","καὶ","O"
"5102","τὰς","O"
"5103","διατάσεις","O"
"5104","καὶ","O"
"5105","τὰ","O"
"5106","καύματα","O"
"5107",",","O"
"5108","χαλάσματος","O"
"5109","καὶ","O"
"5110","μαλακότητος","O"
"5111",";","O"
"5112","αἰσθανόμεθα","O"
"5113","περὶ","O"
"5114","τὰ","O"
"5115","ἐντός","O"
"5116","·","O"
"5117","ἤπιος","O"
"5118","γὰρ","O"
"5119","ἡ","O"
"5120","τοῦ","O"
"5121","ὕδατος","O"
"5122","ὑγρότης","O"
"5123","καὶ","O"
"5124","ἄσφυκτος","O"
"5125",",","O"
"5126","ἡ","O"
"5127","δὲ","O"
"5128","τοῦ","O"
"5129","οἴνου","O"
"5130","φορὰν","O"
"5131","ἔχει","O"
"5132","πολλὴν","O"
"5133","καὶ","O"
"5134","δύναμιν","O"
"5135","οὐκ","O"
"5136","εὐμενῆ","O"
"5137","τοῖς","O"
"5138","προσφάτοις","O"
"5139","πάθεσιν","O"
"5140","οὐδὲ","O"
"5141","φιλάνθρωπον","O"
"5142",".","O"
"5143","καὶ","O"
"5144","γὰρ","O"
"5145","ἃς","O"
"5146","λέγουσιν","O"
"5147","ἔνιοι","O"
"5148","τῷ","O"
"5149","σώματι","O"
"5150","τὴν","O"
"5151","ἀσιτίαν","O"
"5152","δριμύτητας","O"
"5153","ἐγγεννᾶν","O"
"5154","καὶ","O"
"5155","πικρότητας","O"
"5156","εἴ","O"
"5157","τις","O"
"5158","δέδιεν","O"
"5159","ἢ","O"
"5160","καθάπερ","O"
"5161","οἱ","O"
"5162","παῖδες","O"
"5163","δεινὸν","O"
"5164","ἡγεῖται","O"
"5165","πρὸ","O"
"5166","τοῦ","O"
"5167","πυρέττειν","O"
"5168","μὴ","O"
"5169","παρατίθεσθαι","O"
"5170","τράπεζαν","O"
"5171","ἐν","O"
"5172","ὑποψίᾳ","O"
"5173","γεγονώς","O"
"5174",",","O"
"5175","εὐάρμοστον","O"
"5176","ἡ","O"
"5177","ὑδροποσία","O"
"5178","μεθόριον","O"
"5179",".","O"
"5180","καὶ","O"
"5181","γὰρ","O"
"5182","αὐτῷ","O"
"5183","τῷ","O"
"5184","Διονύσῳ","GOD"
"5185","πολλάκις","O"
"5186","νηφάλια","O"
"5187","θύομεν","O"
"5188",",","O"
"5189","ἐθιζόμενοι","O"
"5190","καλῶς","O"
"5191","μὴ","O"
"5192","ζητεῖν","O"
"5193","ἀεὶ","O"
"5194","τὸν","O"
"5195","ἄκρατον","O"
"5196",".","O"
"5197","ὁ","O"
"5198","δὲ","O"
"5199","Μίνως","PERSON"
"5200","καὶ","O"
"5201","τὸν","O"
"5202","αὐλὸν","O"
"5203","ἀφεῖλε","O"
"5204","τῆς","O"
"5205","θυσίας","O"
"5206","καὶ","O"
"5207","τὸν","O"
"5208","στέφανον","O"
"5209","ὑπὸ","O"
"5210","λύπης","O"
"5211",".","O"
"5212","καίτοι","O"
"5213","λυπουμένην","O"
"5214","ψυχὴν","O"
"5215","ἴσμεν","O"
"5216","οὔθʼ","O"
"5217","ὑπὸ","O"
"5218","στεφάνων","O"
"5219","οὔθʼ","O"
"5220","ὑπʼ","O"
"5221","αὐλῶν","O"
"5222","παθοῦσαν","O"
"5223","·","O"
"5224","σῶμα","O"
"5225","δʼ","O"
"5226","οὐδὲν","O"
"5227","οὕτως","O"
"5228","ἰσχυρόν","O"
"5229","ἐστιν","O"
"5230",",","O"
"5231","ᾧ","O"
"5232","τεταραγμένῳ","O"
"5233","καὶ","O"
"5234","φλεγμαίνοντι","O"
"5235","προσπεσὼν","O"
"5236","οἶνος","O"
"5237","οὐκ","O"
"5238","ἠδίκησε","O"
"5239",".","O"
"5240","ΖΕΥΞΙΠΠΟΣ","PERSON"
"5241",".","O"
"5242","τοὺς","O"
"5243","μὲν","O"
"5244","οὖν","O"
"5245","Λυδοὺς","NORP"
"5246","ἐν","O"
"5247","τῷ","O"
"5248","λιμῷ","O"
"5249","λέγουσι","O"
"5250","διαγαγεῖν","O"
"5251","παρʼ","O"
"5252","ἡμέραν","O"
"5253","τρεφομένους","O"
"5254",",","O"
"5255","εἶτα","O"
"5256","παίζοντας","O"
"5257","καὶ","O"
"5258","κυβεύοντας","O"
"5259","·","O"
"5260","φιλόλογον","O"
"5261","δʼ","O"
"5262","ἄνδρα","O"
"5263","καὶ","O"
"5264","φιλόμουσον","O"
"5265","ἐν","O"
"5266","καιρῷ","O"
"5267","δεομένῳ","O"
"5268","βραδυτέρου","O"
"5269","δείπνου","O"
"5270","διάγραμμα","O"
"5271","παρακείμενον","O"
"5272","ἤ","O"
"5273","τι","O"
"5274","βιβλίδιον","O"
"5275","ἢ","O"
"5276","λύριον","O"
"5277","οὐ","O"
"5278","προΐενται","O"
"5279","τῇ","O"
"5280","γαστρὶ","O"
"5281","λεηλατούμενον","O"
"5282",",","O"
"5283","ἀλλʼ","O"
"5284","ἀποστρέφων","O"
"5285","συνεχῶς","O"
"5286","καὶ","O"
"5287","μεταφέρων","O"
"5288","ἐπὶ","O"
"5289","ταῦτα","O"
"5290","τὴν","O"
"5291","διάνοιαν","O"
"5292","ἀπὸ","O"
"5293","τῆς","O"
"5294","τραπέζης","O"
"5295","ὥσπερ","O"
"5296","Ἁρπυίας","O"
"5297","τὰς","O"
"5298","ὀρέξεις","O"
"5299","διασοβήσει","O"
"5300","ταῖς","O"
"5301","Μούσαις","O"
"5302",".","O"
"5303","οὐ","O"
"5304","γὰρ","O"
"5305","ὁ","O"
"5306","μὲν","O"
"5307","Σκύθης","NORP"
"5308",",","O"
"5309","ὅταν","O"
"5310","πίνῃ","O"
"5311",",","O"
"5312","πολλάκις","O"
"5313","ἐφάπτεται","O"
"5314","τοῦ","O"
"5315","τόξου","O"
"5316","καὶ","O"
"5317","παραψάλλει","O"
"5318","τὴν","O"
"5319","νευράν","O"
"5320",",","O"
"5321","ἐκλυόμενον","O"
"5322","ὑπὸ","O"
"5323","τῆς","O"
"5324","μέθης","O"
"5325","ἀνακαλούμενος","O"
"5326","τὸν","O"
"5327","θυμόν","O"
"5328",",","O"
"5329","Ἕλλην","NORP"
"5330","δʼ","O"
"5331","ἀνὴρ","O"
"5332","φοβήσεται","O"
"5333","τοὺς","O"
"5334","καταγελῶντας","O"
"5335","αὐτοῦ","O"
"5336",",","O"
"5337","γράμμασι","O"
"5338","καὶ","O"
"5339","βιβλίοις","O"
"5340","ἀγνώμονα","O"
"5341","καὶ","O"
"5342","δυσπαραίτητον","O"
"5343","ἐπιθυμίαν","O"
"5344","ἀνιέντος","O"
"5345","ἀτρέμα","O"
"5346","καὶ","O"
"5347","χαλῶντος","O"
"5348",".","O"
"5349","τῶν","O"
"5350","μὲν","O"
"5351","γὰρ","O"
"5352","παρὰ","O"
"5353","τῷ","O"
"5354","Μενάνδρῳ","PERSON"
"5355","νεανίσκων","O"
"5356","ὑπὸ","O"
"5357","τοῦ","O"
"5358","πορνοβοσκοῦ","O"
"5359","παρὰ","O"
"5360","πότον","O"
"5361","ἐπιβουλευομένων","O"
"5362","καλὰς","O"
"5363","καὶ","O"
"5364","πολυτελεῖς","O"
"5365","εἰσάγοντος","O"
"5366","ἑταίρας","O"
"5367","ἕκαστος","O"
"5368",",","O"
"5369","ὥς","O"
"5370","φησι","O"
"5371",".","O"
"5372","κύψας","O"
"5373","καθʼ","O"
"5374","αὑτὸν","O"
"5375","τῶν","O"
"5376","τραγημάτων","O"
"5377","ἔφλα","O"
"5378",",","O"
"5379","φυλαττόμενος","O"
"5380","καὶ","O"
"5381","φοβούμενος","O"
"5382","ἐμβλέπειν","O"
"5383","οἱ","O"
"5384","δὲ","O"
"5385","φιλόλογοι","O"
"5386","πολλὰς","O"
"5387","καὶ","O"
"5388","καλὰς","O"
"5389","καὶ","O"
"5390","ἡδείας","O"
"5391","ἀπόψεις","O"
"5392","καὶ","O"
"5393","ἀποστροφὰς","O"
"5394","ἔχουσιν","O"
"5395",",","O"
"5396","ἄνπερ","O"
"5397","ἄλλως","O"
"5398","μὴ","O"
"5399","δύνωνται","O"
"5400","τὸ","O"
"5401","κυνικὸν","O"
"5402","καὶ","O"
"5403","θηριῶδες","O"
"5404","τῶν","O"
"5405","ὀρέξεων","O"
"5406","κατέχειν","O"
"5407","παρακειμένης","O"
"5408","τραπέζης","O"
"5409",".","O"
"5410","ἀλειπτῶν","O"
"5411","δὲ","O"
"5412","φωνὰς","O"
"5413","καὶ","O"
"5414","παιδοτριβῶν","O"
"5415","λόγους","O"
"5416","ἑκάστοτε","O"
"5417","λεγόντων","O"
"5418","ὡς","O"
"5419","τὸ","O"
"5420","παρὰ","O"
"5421","δεῖπνον","O"
"5422","φιλολογεῖν","O"
"5423","τὴν","O"
"5424","τροφὴν","O"
"5425","διαφθείρει","O"
"5426","καὶ","O"
"5427","βαρύνει","O"
"5428","τὴν","O"
"5429","κεφαλὴν","O"
"5430","τότε","O"
"5431","φοβητέον","O"
"5432",",","O"
"5433","ὅταν","O"
"5434","τὸν","O"
"5435","Ἰνδὸν","NORP"
"5436","ἀναλύειν","O"
"5437","ἢ","O"
"5438","διαλέγεσθαι","O"
"5439","περὶ","O"
"5440","τοῦ","O"
"5441","Κυριεύοντος","O"
"5442","ἐν","O"
"5443","δείπνῳ","O"
"5444","μέλλωμεν","O"
"5445",".","O"
"5446","τὸν","O"
"5447","μὲν","O"
"5448","γὰρ","O"
"5449","ἐγκέφαλον","O"
"5450","τοῦ","O"
"5451","φοίνικος","O"
"5452",",","O"
"5453","γλυκὺν","O"
"5454","ὄντα","O"
"5455","τῶν","O"
"5456","σφόδρα","O"
"5457","κεφαλαλγῶν","O"
"5458","λέγουσιν","O"
"5459","εἶναι","O"
"5460","·","O"
"5461","διαλεκτικὴ","O"
"5462","δὲ","O"
"5463","τρωγάλιον","O"
"5464","ἐπὶ","O"
"5465","δείπνῳ","O"
"5466","γλυκὺ","O"
"5467","μὲν","O"
"5468","οὐδαμῶς","O"
"5469","κεφαλαλγὲς","O"
"5470","δὲ","O"
"5471","καὶ","O"
"5472","κοπῶδες","O"
"5473","ἰσχυρῶς","O"
"5474","ἐστιν","O"
"5475",".","O"
"5476","ἂν","O"
"5477","δʼ","O"
"5478","ἡμᾶς","O"
"5479","μὴ","O"
"5480","ἄλλο","O"
"5481","τι","O"
"5482","ζητεῖν","O"
"5483","ἢ","O"
"5484","φιλοσοφεῖν","O"
"5485","ἢ","O"
"5486","ἀναγιγνώσκειν","O"
"5487","παρὰ","O"
"5488","δεῖπνον","O"
"5489","ἐῶσι","O"
"5490","τῶν","O"
"5491","ἐν","O"
"5492","τῷ","O"
"5493","καλῷ","O"
"5494","καὶ","O"
"5495","ὠφελίμῳ","O"
"5496","τὸ","O"
"5497","ἐπαγωγὸν","O"
"5498","ὑφʼ","O"
"5499","ἡδονῆς","O"
"5500","καὶ","O"
"5501","γλυκὺ","O"
"5502","μόριον","O"
"5503","ἐχόντων","O"
"5504",",","O"
"5505","κελεύσομεν","O"
"5506","αὐτοὺς","O"
"5507","μὴ","O"
"5508","ἐνοχλεῖν","O"
"5509",",","O"
"5510","ἀλλʼ","O"
"5511","ἀπιόντας","O"
"5512","ἐν","O"
"5513","τῷ","O"
"5514","ξυστῷ","O"
"5515","ταῦτα","O"
"5516","καὶ","O"
"5517","ταῖς","O"
"5518","παλαίστραις","O"
"5519","διαλέγεσθαι","O"
"5520","τοῖς","O"
"5521","ἀθληταῖς","O"
