"ID","TOKEN","UPOS"
"4762","τινὰ","DET"
"4763","φύσις","NOUN"
"4764","τοῦ","DET"
"4765","παρὰ","ADP"
"4766","φύσιν","NOUN"
"4767","γέγονεν","VERB"
"4768",",","PUNCT"
"4769","οὐ","ADV"
"4770","δεῖ","VERB"
"4771","χρῆσθαι","VERB"
"4772","κρεοφαγίᾳ","NOUN"
"4773","πρὸς","ADP"
"4774","ἀποπλήρωσιν","NOUN"
"4775","ὀρέξεως","NOUN"
"4776",",","PUNCT"
"4777","ὥσπερ","ADV"
"4778","λύκους","NOUN"
"4779","ἢ","CCONJ"
"4780","λέοντας","NOUN"
"4781",",","PUNCT"
"4782","ἀλλʼ","CCONJ"
"4783","οἷον","ADV"
"4784","ὑπέρεισμα","NOUN"
"4785","καὶ","CCONJ"
"4786","διάζωμα","NOUN"
"4787","τῆς","DET"
"4788","τροφῆς","NOUN"
"4789","ἐμβαλλομένους","VERB"
"4790","ἑτέροις","ADJ"
"4791","σιτίοις","NOUN"
"4792","χρῆσθαι","VERB"
"4793","καὶ","CCONJ"
"4794","ὄψοις","NOUN"
"4795",",","PUNCT"
"4796","ἃ","PRON"
"4797","καὶ","CCONJ"
"4798","τῷ","DET"
"4799","σώματι","NOUN"
"4800","μᾶλλόν","ADV"
"4801","ἐστι","AUX"
"4802","κατὰ","ADP"
"4803","φύσιν","NOUN"
"4804",",","PUNCT"
"4805","καὶ","CCONJ"
"4806","τῆς","DET"
"4807","ψυχῆς","NOUN"
"4808","ἧττον","ADJ"
"4809","ἀμβλύνει","VERB"
"4810","τὸ","DET"
"4811","λογικόν","ADJ"
"4812",",","PUNCT"
"4813","ὥσπερ","ADV"
"4814","ἐκ","ADP"
"4815","λιτῆς","ADJ"
"4816","καὶ","CCONJ"
"4817","ἐλαφρᾶς","ADJ"
"4818","ὕλης","NOUN"
"4819","ἀναπτόμενον","VERB"
"4820",".","PUNCT"
"4821","ΖΕΥΞΙΠΠΟΣ","PROPN"
"4822",".","PUNCT"
"4823","τῶν","DET"
"4824","δʼ","ADV"
"4825","ὑγρῶν","ADJ"
"4826","γάλακτι","NOUN"
"4827","μὲν","ADV"
"4828","οὐχ","ADV"
"4829","ὡς","ADV"
"4830","ποτῷ","NOUN"
"4831","χρηστέον","VERB"
"4832",",","PUNCT"
"4833","ἀλλʼ","CCONJ"
"4834","ὡς","ADV"
"4835","σιτίῳ","NOUN"
"4836","δύναμιν","NOUN"
"4837","ἐμβριθῆ","ADJ"
"4838","καὶ","CCONJ"
"4839","πολύτροφον","ADJ"
"4840","ἔχοντι","VERB"
"4841",".","PUNCT"
"4842","πρὸς","ADP"
"4843","δὲ","ADV"
"4844","τὸν","DET"
"4845","οἶνον","NOUN"
"4846","ἅπερ","PRON"
"4847","Εὐριπίδης","PROPN"
"4848","πρὸς","ADP"
"4849","τὴν","DET"
"4850","Ἀφροδίτην","PROPN"
"4851","διαλεκτέον","VERB"
"4852","εἴης","AUX"
"4853","μοι","PRON"
"4854",",","PUNCT"
"4855","μέτριον","ADJ"
"4856","δέ","ADV"
"4857","πως","ADV"
"4858","εἴης","AUX"
"4859",",","PUNCT"
"4860","μηδʼ","CCONJ"
"4861","ἀπολείποις","VERB"
"4862","καὶ","CCONJ"
"4863","γὰρ","ADV"
"4864","ποτῶν","NOUN"
"4865","ὠφελιμώτατόν","ADJ"
"4866","ἐστι","AUX"
"4867","καὶ","CCONJ"
"4868","φαρμάκων","NOUN"
"4869","ἥδιστον","ADJ"
"4870","καὶ","CCONJ"
"4871","ὄψων","NOUN"
"4872","ἀσικχότατον","ADJ"
"4873",",","PUNCT"
"4874","ἂν","SCONJ"
"4875","τύχῃ","VERB"
"4876","τῆς","DET"
"4877","πρὸς","ADP"
"4878","τὸν","DET"
"4879","καιρὸν","NOUN"
"4880","εὐκρασίας","NOUN"
"4881","μᾶλλον","ADV"
"4882","ἢ","ADV"
"4883","τῆς","DET"
"4884","πρὸς","ADP"
"4885","τὸ","DET"
"4886","ὕδωρ","NOUN"
"4887",".","PUNCT"
"4888","ὕδωρ","NOUN"
"4889","δʼ","ADV"
"4890","οὐ","ADV"
"4891","μόνον","ADJ"
"4892","τὸ","DET"
"4893","μιγνύμενον","VERB"
"4894","πρὸς","ADP"
"4895","οἶνον","NOUN"
"4896",",","PUNCT"
"4897","ἀλλὰ","CCONJ"
"4898","καὶ","ADV"
"4899","τὸ","DET"
"4900","καθʼ","ADP"
"4901","ἑαυτὸ","PRON"
"4902","τοῦ","DET"
"4903","κεκραμένου","VERB"
"4904","μεταξὺ","ADV"
"4905","πινόμενον","VERB"
"4906","ἀβλαβέστερον","ADJ"
"4907","ποιεῖ","VERB"
"4908","τὸ","DET"
"4909","κεκραμένον","VERB"
"4910",".","PUNCT"
"4911","ἐθιστέον","VERB"
"4912","οὖν","ADV"
"4913","παρὰ","ADP"
"4914","τὴν","DET"
"4915","καθʼ","ADP"
"4916","ἡμέραν","NOUN"
"4917","δίαιταν","NOUN"
"4918","ὕδατος","NOUN"
"4919","προσφέρεσθαι","VERB"
"4920","καὶ","CCONJ"
"4921","δύο","NUM"
"4922","καὶ","CCONJ"
"4923","τρία","NUM"
"4924","ποτήρια","NOUN"
"4925",",","PUNCT"
"4926","τήν","DET"
"4927","τε","CCONJ"
"4928","δύναμιν","NOUN"
"4929","τοῦ","DET"
"4930","οἴνου","NOUN"
"4931","ποιοῦντα","VERB"
"4932","μαλακωτέραν","ADJ"
"4933","καὶ","CCONJ"
"4934","τοῦ","DET"
"4935","σώματος","NOUN"
"4936","συνήθη","ADJ"
"4937","τὴν","DET"
"4938","ὑδροποσίαν","NOUN"
"4939",",","PUNCT"
"4940","ὅπως","SCONJ"
"4941",",","PUNCT"
"4942","ὅταν","ADV"
"4943","ἐν","ADP"
"4944","χρείᾳ","NOUN"
"4945","γένηται","VERB"
"4946",",","PUNCT"
"4947","μὴ","ADV"
"4948","ξενοπαθῇ","VERB"
"4949","μηδʼ","CCONJ"
"4950","ἀπαναίνηται","VERB"
"4951",".","PUNCT"
"4952","συμβαίνει","VERB"
"4953","γὰρ","ADV"
"4954","ἐνίους","ADJ"
"4955","φέρεσθαι","VERB"
"4956","μάλιστα","ADV"
"4957","πρὸς","ADP"
"4958","τὸν","DET"
"4959","οἶνον","NOUN"
"4960","ὅταν","ADV"
"4961","μάλιστα","ADV"
"4962","χρείαν","NOUN"
"4963","ὑδροποσίας","NOUN"
"4964","ἔχωσι","VERB"
"4965",".","PUNCT"
"4966","καὶ","CCONJ"
"4967","γὰρ","ADV"
"4968","ἡλιωθέντες","VERB"
"4969","καὶ","CCONJ"
"4970","ῥιγώσαντες","VERB"
"4971","πάλιν","ADV"
"4972","καὶ","CCONJ"
"4973","σφοδρότερον","ADJ"
"4974","εἰπόντες","VERB"
"4975","καὶ","CCONJ"
"4976","συντονώτερον","ADJ"
"4977","φροντίσαντες","VERB"
"4978","καὶ","CCONJ"
"4979","ὅλως","ADV"
"4980","μετὰ","ADP"
"4981","τοὺς","DET"
"4982","κόπους","NOUN"
"4983","καὶ","CCONJ"
"4984","τοὺς","DET"
"4985","ἀγῶνας","NOUN"
"4986","οἴονται","VERB"
"4987","ποτέον","ADJ"
"4988","εἶναι","AUX"
"4989","τὸν","DET"
"4990","οἶνον","NOUN"
"4991","ὡς","ADV"
"4992","καὶ","ADV"
"4993","τῆς","DET"
"4994","φύσεως","NOUN"
"4995","ἀπαιτούσης","VERB"
"4996","εὐπάθειάν","NOUN"
"4997","τινα","DET"
"4998","τῷ","DET"
"4999","σώματι","NOUN"
"5000","καὶ","CCONJ"
"5001","μεταβολὴν","NOUN"
"5002","ἐκ","ADP"
"5003","τῶν","DET"
"5004","πόνων","NOUN"
"5005",".","PUNCT"
"5006","ἡ","DET"
"5007","δὲ","ADV"
"5008","φύσις","NOUN"
"5009","εὐπάθειαν","NOUN"
"5010","μέν","ADV"
"5011",",","PUNCT"
"5012","εἴ","SCONJ"
"5013","τις","ADJ"
"5014","εὐπάθειαν","NOUN"
"5015","καλεῖ","VERB"
"5016","τὴν","DET"
"5017","ἡδυπάθειαν","NOUN"
"5018",",","PUNCT"
"5019","οὐκ","ADV"
"5020","ἀπαιτεῖ","VERB"
"5021",",","PUNCT"
"5022","μεταβολὴν","NOUN"
"5023","δʼ","ADV"
"5024","ἀπαιτεῖ","VERB"
"5025","τὴν","DET"
"5026","εἰς","ADP"
"5027","τὸ","DET"
"5028","μέσον","ADJ"
"5029","ἡδονῆς","NOUN"
"5030","καὶ","CCONJ"
"5031","πόνου","NOUN"
"5032","καθιστᾶσαν","VERB"
"5033",".","PUNCT"
"5034","διὸ","ADV"
"5035","καὶ","CCONJ"
"5036","τροφῆς","NOUN"
"5037","ὑφαιρετέον","VERB"
"5038","ἐν","ADP"
"5039","τούτοις","ADJ"
"5040",",","PUNCT"
"5041","καὶ","CCONJ"
"5042","τὸν","DET"
"5043","οἶνον","NOUN"
"5044","ἢ","CCONJ"
"5045","παντελῶς","ADV"
"5046","ἀφαιρετέον","VERB"
"5047","ἢ","CCONJ"
"5048","προσοιστέον","VERB"
"5049","πολλῇ","ADJ"
"5050","κατακεραννύμενον","VERB"
"5051","διὰ","ADP"
"5052","μέσου","ADJ"
"5053","καὶ","CCONJ"
"5054","κατακλυζόμενον","VERB"
"5055","ὑδροποσίᾳ","NOUN"
"5056",".","PUNCT"
"5057","πλήκτης","NOUN"
"5058","γὰρ","ADV"
"5059","ὢν","AUX"
"5060","καὶ","CCONJ"
"5061","ὀξὺς","ADJ"
"5062","ἐπιτείνει","VERB"
"5063","τὰς","DET"
"5064","τοῦ","DET"
"5065","σώματος","NOUN"
"5066","ταραχάς","NOUN"
"5067",",","PUNCT"
"5068","καὶ","CCONJ"
"5069","τραχύτερα","ADJ"
"5070","ποιεῖ","VERB"
"5071","καὶ","CCONJ"
"5072","παροξύνει","VERB"
"5073","τὰ","DET"
"5074","πεπληγμένα","VERB"
"5075",",","PUNCT"
"5076","παρηγορίας","NOUN"
"5077","δεόμενα","VERB"
"5078","καὶ","CCONJ"
"5079","λειότητος","NOUN"
"5080",",","PUNCT"
"5081","ἃς","PRON"
"5082","μάλιστα","ADV"
"5083","τὸ","DET"
"5084","ὕδωρ","NOUN"
"5085","ἐνδίδωσι","VERB"
"5086",".","PUNCT"
"5087","καὶ","CCONJ"
"5088","γὰρ","ADV"
"5089","ἂν","ADV"
"5090","οὐ","ADV"
"5091","διψῶντες","VERB"
"5092",",","PUNCT"
"5093","ἄλλως","ADV"
"5094","δὲ","ADV"
"5095","θερμὸν","ADJ"
"5096","ὕδωρ","NOUN"
"5097","πίωμεν","VERB"
"5098","μετὰ","ADP"
"5099","τοὺς","DET"
"5100","κόπους","NOUN"
"5101","καὶ","CCONJ"
"5102","τὰς","DET"
"5103","διατάσεις","NOUN"
"5104","καὶ","CCONJ"
"5105","τὰ","DET"
"5106","καύματα","NOUN"
"5107",",","PUNCT"
"5108","χαλάσματος","NOUN"
"5109","καὶ","CCONJ"
"5110","μαλακότητος","NOUN"
"5111",";","PUNCT"
"5112","αἰσθανόμεθα","VERB"
"5113","περὶ","ADP"
"5114","τὰ","DET"
"5115","ἐντός","ADV"
"5116","·","PUNCT"
"5117","ἤπιος","ADJ"
"5118","γὰρ","ADV"
"5119","ἡ","DET"
"5120","τοῦ","DET"
"5121","ὕδατος","NOUN"
"5122","ὑγρότης","NOUN"
"5123","καὶ","CCONJ"
"5124","ἄσφυκτος","ADJ"
"5125",",","PUNCT"
"5126","ἡ","DET"
"5127","δὲ","ADV"
"5128","τοῦ","DET"
"5129","οἴνου","NOUN"
"5130","φορὰν","NOUN"
"5131","ἔχει","VERB"
"5132","πολλὴν","ADJ"
"5133","καὶ","CCONJ"
"5134","δύναμιν","NOUN"
"5135","οὐκ","ADV"
"5136","εὐμενῆ","ADJ"
"5137","τοῖς","DET"
"5138","προσφάτοις","ADJ"
"5139","πάθεσιν","NOUN"
"5140","οὐδὲ","CCONJ"
"5141","φιλάνθρωπον","ADJ"
"5142",".","PUNCT"
"5143","καὶ","CCONJ"
"5144","γὰρ","ADV"
"5145","ἃς","PRON"
"5146","λέγουσιν","VERB"
"5147","ἔνιοι","ADJ"
"5148","τῷ","DET"
"5149","σώματι","NOUN"
"5150","τὴν","DET"
"5151","ἀσιτίαν","NOUN"
"5152","δριμύτητας","NOUN"
"5153","ἐγγεννᾶν","VERB"
"5154","καὶ","CCONJ"
"5155","πικρότητας","NOUN"
"5156","εἴ","SCONJ"
"5157","τις","ADJ"
"5158","δέδιεν","VERB"
"5159","ἢ","CCONJ"
"5160","καθάπερ","ADV"
"5161","οἱ","DET"
"5162","παῖδες","NOUN"
"5163","δεινὸν","ADJ"
"5164","ἡγεῖται","VERB"
"5165","πρὸ","ADP"
"5166","τοῦ","DET"
"5167","πυρέττειν","VERB"
"5168","μὴ","ADV"
"5169","παρατίθεσθαι","VERB"
"5170","τράπεζαν","NOUN"
"5171","ἐν","ADP"
"5172","ὑποψίᾳ","NOUN"
"5173","γεγονώς","VERB"
"5174",",","PUNCT"
"5175","εὐάρμοστον","ADJ"
"5176","ἡ","DET"
"5177","ὑδροποσία","NOUN"
"5178","μεθόριον","NOUN"
"5179",".","PUNCT"
"5180","καὶ","CCONJ"
"5181","γὰρ","ADV"
"5182","αὐτῷ","DET"
"5183","τῷ","DET"
"5184","Διονύσῳ","PROPN"
"5185","πολλάκις","ADV"
"5186","νηφάλια","ADJ"
"5187","θύομεν","VERB"
"5188",",","PUNCT"
"5189","ἐθιζόμενοι","VERB"
"5190","καλῶς","ADV"
"5191","μὴ","ADV"
"5192","ζητεῖν","VERB"
"5193","ἀεὶ","ADV"
"5194","τὸν","DET"
"5195","ἄκρατον","NOUN"
"5196",".","PUNCT"
"5197","ὁ","DET"
"5198","δὲ","ADV"
"5199","Μίνως","PROPN"
"5200","καὶ","CCONJ"
"5201","τὸν","DET"
"5202","αὐλὸν","NOUN"
"5203","ἀφεῖλε","VERB"
"5204","τῆς","DET"
"5205","θυσίας","NOUN"
"5206","καὶ","CCONJ"
"5207","τὸν","DET"
"5208","στέφανον","NOUN"
"5209","ὑπὸ","ADP"
"5210","λύπης","NOUN"
"5211",".","PUNCT"
"5212","καίτοι","ADV"
"5213","λυπουμένην","VERB"
"5214","ψυχὴν","NOUN"
"5215","ἴσμεν","VERB"
"5216","οὔθʼ","CCONJ"
"5217","ὑπὸ","ADP"
"5218","στεφάνων","NOUN"
"5219","οὔθʼ","CCONJ"
"5220","ὑπʼ","ADP"
"5221","αὐλῶν","NOUN"
"5222","παθοῦσαν","VERB"
"5223","·","PUNCT"
"5224","σῶμα","NOUN"
"5225","δʼ","ADV"
"5226","οὐδὲν","DET"
"5227","οὕτως","ADV"
"5228","ἰσχυρόν","ADJ"
"5229","ἐστιν","AUX"
"5230",",","PUNCT"
"5231","ᾧ","PRON"
"5232","τεταραγμένῳ","VERB"
"5233","καὶ","CCONJ"
"5234","φλεγμαίνοντι","VERB"
"5235","προσπεσὼν","VERB"
"5236","οἶνος","NOUN"
"5237","οὐκ","ADV"
"5238","ἠδίκησε","VERB"
"5239",".","PUNCT"
"5240","ΖΕΥΞΙΠΠΟΣ","PROPN"
"5241",".","PUNCT"
"5242","τοὺς","DET"
"5243","μὲν","ADV"
"5244","οὖν","ADV"
"5245","Λυδοὺς","NOUN"
"5246","ἐν","ADP"
"5247","τῷ","DET"
"5248","λιμῷ","NOUN"
"5249","λέγουσι","VERB"
"5250","διαγαγεῖν","VERB"
"5251","παρʼ","ADP"
"5252","ἡμέραν","NOUN"
"5253","τρεφομένους","VERB"
"5254",",","PUNCT"
"5255","εἶτα","ADV"
"5256","παίζοντας","VERB"
"5257","καὶ","CCONJ"
"5258","κυβεύοντας","VERB"
"5259","·","PUNCT"
"5260","φιλόλογον","ADJ"
"5261","δʼ","ADV"
"5262","ἄνδρα","NOUN"
"5263","καὶ","CCONJ"
"5264","φιλόμουσον","ADJ"
"5265","ἐν","ADP"
"5266","καιρῷ","NOUN"
"5267","δεομένῳ","VERB"
"5268","βραδυτέρου","ADJ"
"5269","δείπνου","NOUN"
"5270","διάγραμμα","NOUN"
"5271","παρακείμενον","VERB"
"5272","ἤ","CCONJ"
"5273","τι","DET"
"5274","βιβλίδιον","NOUN"
"5275","ἢ","CCONJ"
"5276","λύριον","NOUN"
"5277","οὐ","ADV"
"5278","προΐενται","VERB"
"5279","τῇ","DET"
"5280","γαστρὶ","NOUN"
"5281","λεηλατούμενον","VERB"
"5282",",","PUNCT"
"5283","ἀλλʼ","CCONJ"
"5284","ἀποστρέφων","VERB"
"5285","συνεχῶς","ADV"
"5286","καὶ","CCONJ"
"5287","μεταφέρων","VERB"
"5288","ἐπὶ","ADP"
"5289","ταῦτα","ADJ"
"5290","τὴν","DET"
"5291","διάνοιαν","NOUN"
"5292","ἀπὸ","ADP"
"5293","τῆς","DET"
"5294","τραπέζης","NOUN"
"5295","ὥσπερ","ADV"
"5296","Ἁρπυίας","NOUN"
"5297","τὰς","DET"
"5298","ὀρέξεις","NOUN"
"5299","διασοβήσει","VERB"
"5300","ταῖς","DET"
"5301","Μούσαις","NOUN"
"5302",".","PUNCT"
"5303","οὐ","ADV"
"5304","γὰρ","ADV"
"5305","ὁ","DET"
"5306","μὲν","ADV"
"5307","Σκύθης","PROPN"
"5308",",","PUNCT"
"5309","ὅταν","ADV"
"5310","πίνῃ","VERB"
"5311",",","PUNCT"
"5312","πολλάκις","ADV"
"5313","ἐφάπτεται","VERB"
"5314","τοῦ","DET"
"5315","τόξου","NOUN"
"5316","καὶ","CCONJ"
"5317","παραψάλλει","VERB"
"5318","τὴν","DET"
"5319","νευράν","NOUN"
"5320",",","PUNCT"
"5321","ἐκλυόμενον","VERB"
"5322","ὑπὸ","ADP"
"5323","τῆς","DET"
"5324","μέθης","NOUN"
"5325","ἀνακαλούμενος","VERB"
"5326","τὸν","DET"
"5327","θυμόν","NOUN"
"5328",",","PUNCT"
"5329","Ἕλλην","NOUN"
"5330","δʼ","ADV"
"5331","ἀνὴρ","NOUN"
"5332","φοβήσεται","VERB"
"5333","τοὺς","DET"
"5334","καταγελῶντας","VERB"
"5335","αὐτοῦ","PRON"
"5336",",","PUNCT"
"5337","γράμμασι","NOUN"
"5338","καὶ","CCONJ"
"5339","βιβλίοις","NOUN"
"5340","ἀγνώμονα","ADJ"
"5341","καὶ","CCONJ"
"5342","δυσπαραίτητον","ADJ"
"5343","ἐπιθυμίαν","NOUN"
"5344","ἀνιέντος","VERB"
"5345","ἀτρέμα","ADV"
"5346","καὶ","CCONJ"
"5347","χαλῶντος","VERB"
"5348",".","PUNCT"
"5349","τῶν","DET"
"5350","μὲν","ADV"
"5351","γὰρ","ADV"
"5352","παρὰ","ADP"
"5353","τῷ","DET"
"5354","Μενάνδρῳ","PROPN"
"5355","νεανίσκων","NOUN"
"5356","ὑπὸ","ADP"
"5357","τοῦ","DET"
"5358","πορνοβοσκοῦ","NOUN"
"5359","παρὰ","ADP"
"5360","πότον","NOUN"
"5361","ἐπιβουλευομένων","VERB"
"5362","καλὰς","ADJ"
"5363","καὶ","CCONJ"
"5364","πολυτελεῖς","ADJ"
"5365","εἰσάγοντος","VERB"
"5366","ἑταίρας","NOUN"
"5367","ἕκαστος","ADJ"
"5368",",","PUNCT"
"5369","ὥς","ADV"
"5370","φησι","VERB"
"5371",".","PUNCT"
"5372","κύψας","VERB"
"5373","καθʼ","ADP"
"5374","αὑτὸν","PRON"
"5375","τῶν","DET"
"5376","τραγημάτων","NOUN"
"5377","ἔφλα","VERB"
"5378",",","PUNCT"
"5379","φυλαττόμενος","VERB"
"5380","καὶ","CCONJ"
"5381","φοβούμενος","VERB"
"5382","ἐμβλέπειν","VERB"
"5383","οἱ","DET"
"5384","δὲ","ADV"
"5385","φιλόλογοι","ADJ"
"5386","πολλὰς","ADJ"
"5387","καὶ","CCONJ"
"5388","καλὰς","ADJ"
"5389","καὶ","CCONJ"
"5390","ἡδείας","ADJ"
"5391","ἀπόψεις","NOUN"
"5392","καὶ","CCONJ"
"5393","ἀποστροφὰς","NOUN"
"5394","ἔχουσιν","VERB"
"5395",",","PUNCT"
"5396","ἄνπερ","ADV"
"5397","ἄλλως","ADV"
"5398","μὴ","ADV"
"5399","δύνωνται","VERB"
"5400","τὸ","DET"
"5401","κυνικὸν","ADJ"
"5402","καὶ","CCONJ"
"5403","θηριῶδες","ADJ"
"5404","τῶν","DET"
"5405","ὀρέξεων","NOUN"
"5406","κατέχειν","VERB"
"5407","παρακειμένης","VERB"
"5408","τραπέζης","NOUN"
"5409",".","PUNCT"
"5410","ἀλειπτῶν","NOUN"
"5411","δὲ","ADV"
"5412","φωνὰς","NOUN"
"5413","καὶ","CCONJ"
"5414","παιδοτριβῶν","NOUN"
"5415","λόγους","NOUN"
"5416","ἑκάστοτε","ADV"
"5417","λεγόντων","VERB"
"5418","ὡς","SCONJ"
"5419","τὸ","DET"
"5420","παρὰ","ADP"
"5421","δεῖπνον","NOUN"
"5422","φιλολογεῖν","VERB"
"5423","τὴν","DET"
"5424","τροφὴν","NOUN"
"5425","διαφθείρει","VERB"
"5426","καὶ","CCONJ"
"5427","βαρύνει","VERB"
"5428","τὴν","DET"
"5429","κεφαλὴν","NOUN"
"5430","τότε","ADV"
"5431","φοβητέον","VERB"
"5432",",","PUNCT"
"5433","ὅταν","ADV"
"5434","τὸν","DET"
"5435","Ἰνδὸν","PROPN"
"5436","ἀναλύειν","VERB"
"5437","ἢ","CCONJ"
"5438","διαλέγεσθαι","VERB"
"5439","περὶ","ADP"
"5440","τοῦ","DET"
"5441","Κυριεύοντος","VERB"
"5442","ἐν","ADP"
"5443","δείπνῳ","NOUN"
"5444","μέλλωμεν","VERB"
"5445",".","PUNCT"
"5446","τὸν","DET"
"5447","μὲν","ADV"
"5448","γὰρ","ADV"
"5449","ἐγκέφαλον","NOUN"
"5450","τοῦ","DET"
"5451","φοίνικος","NOUN"
"5452",",","PUNCT"
"5453","γλυκὺν","ADJ"
"5454","ὄντα","AUX"
"5455","τῶν","DET"
"5456","σφόδρα","ADV"
"5457","κεφαλαλγῶν","ADJ"
"5458","λέγουσιν","VERB"
"5459","εἶναι","AUX"
"5460","·","PUNCT"
"5461","διαλεκτικὴ","PROPN"
"5462","δὲ","ADV"
"5463","τρωγάλιον","ADJ"
"5464","ἐπὶ","ADP"
"5465","δείπνῳ","NOUN"
"5466","γλυκὺ","ADJ"
"5467","μὲν","ADV"
"5468","οὐδαμῶς","ADV"
"5469","κεφαλαλγὲς","ADJ"
"5470","δὲ","ADV"
"5471","καὶ","CCONJ"
"5472","κοπῶδες","ADJ"
"5473","ἰσχυρῶς","ADV"
"5474","ἐστιν","AUX"
"5475",".","PUNCT"
"5476","ἂν","SCONJ"
"5477","δʼ","ADV"
"5478","ἡμᾶς","PRON"
"5479","μὴ","ADV"
"5480","ἄλλο","ADJ"
