"ID","TOKEN","LEMMA"
"4561","γυμνασίων","γυμνάσιον"
"4562",".","."
"4563","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"4564",".","."
"4565","ἐπὶ","ἐπί"
"4566","δὲ","δέ"
"4567","τροφὴν","τροφή"
"4568","παραγενομένους","παραγίγνομαι"
"4569",",",","
"4570","ἂν","ἄν"
"4571","μὲν","μέν"
"4572","ᾖ","εἰμί"
"4573","τι","τίς"
"4574","τῶν","ὁ"
"4575","πρόσθεν","πρόσθεν"
"4576","ὄφελος","ὄφελος"
"4577","λόγων","λόγος"
"4578","οἷς","ὅς"
"4579","τὰς","ὁ"
"4580","ὀρέξεις","ὀρέγω"
"4581","κηλοῦμεν","κηλέω"
"4582","καὶ","καί"
"4583","καταπραΰνομεν","καταπραΰνω"
"4584",",",","
"4585","ἄλλο","ἄλλος"
"4586","τι","τίς"
"4587","χρὴ","χρή"
"4588","παραινεῖν","παραινέω"
"4589","τῶν","ὁ"
"4590","ἐφεξῆς","ἐφεξῆς"
"4591","·","·"
"4592","ἂν","ἄν"
"4593","δʼ","δέ"
"4594","ὥσπερ","ὥσπερ"
"4595","ἐκ","ἐκ"
"4596","δεσμῶν","δεσμός"
"4597","λελυμένῃ","λύω"
"4598","χαλεπὸν","χαλεπός"
"4599","ᾖ","εἰμί"
"4600","χρῆσθαι","χράω"
"4601","καὶ","καί"
"4602","φιλονεικεῖν","φιλονεικέω"
"4603","πρὸς","πρός"
"4604","γαστέρα","γαστήρ"
"4605","ὦτα","οὖς"
"4606","μὴ","μή"
"4607","ἔχουσαν","ἔχω"
"4608",",",","
"4609","ὡς","ὡς"
"4610","ἔλεγε","λέγω"
"4611","Κάτων","Κάτων"
"4612",",",","
"4613","διαμηχανητέον","διαμηχανέω"
"4614","τῇ","ὁ"
"4615","ποιότητι","ποιότης"
"4616","τῆς","ὁ"
"4617","τροφῆς","τροφή"
"4618","ἐλαφρότερον","ἐλαφρός"
"4619","ποιεῖν","ποιέω"
"4620","τὸ","ὁ"
"4621","πλῆθος","πλῆθος"
"4622",".","."
"4623","καὶ","καί"
"4624","τὰ","ὁ"
"4625","μὲν","μέν"
"4626","στερεὰ","στερεός"
"4627","καὶ","καί"
"4628","πολύτροφα","πολύτροφος"
"4629","·","·"
"4630","τῶν","ὁ"
"4631","σιτίων","σιτίον"
"4632",",",","
"4633","οἷον","οἷος"
"4634","τὰ","ὁ"
"4635","κρεώδη","κρεώδης"
"4636","καὶ","καί"
"4637","τυρώδη","τυρώδης"
"4638","καὶ","καί"
"4639","σύκων","σῦκον"
"4640","τὰ","ὁ"
"4641","ξηρὰ","ξηρός"
"4642","καὶ","καί"
"4643","ᾠῶν","ᾠόν"
"4644","τὰ","ὁ"
"4645","ἑφθά","ἑφθός"
"4646",",",","
"4647","προσφέρεσθαι","προσφέρω"
"4648","πεφυλαγμένως","φυλάσσω"
"4649","ἁπτόμενον","ἅπτω"
"4650","ἔργον","ἔργον"
"4651","γὰρ","γάρ"
"4652","ἀεὶ","ἀεί"
"4653","παραιτεῖσθαι","παραιτέομαι"
"4654",",",","
"4655","τοῖς","ὁ"
"4656","δὲ","δέ"
"4657","λεπτοῖς","λεπτός"
"4658","ἐμφύεσθαι","ἐμφύω"
"4659","καὶ","καί"
"4660","κούφοις","κούφω"
"4661",",",","
"4662","οἷα","οἷος"
"4663","τὰ","ὁ"
"4664","πολλὰ","πολύς"
"4665","τῶν","ὁ"
"4666","λαχάνων","λάχανον"
"4667","καὶ","καί"
"4668","τὰ","ὁ"
"4669","πτηνὰ","πτηνός"
"4670","καὶ","καί"
"4671","τῶν","ὁ"
"4672","ἰχθύων","ἰχθύς"
"4673","οἱ","ὁ"
"4674","μὴ","μή"
"4675","πίονες","πίων"
"4676",".","."
"4677","ἔστι","εἰμί"
"4678","γὰρ","γάρ"
"4679","τὰ","ὁ"
"4680","τοιαῦτα","τοιοῦτος"
"4681","προσφερόμενον","προσφέρω"
"4682","καὶ","καί"
"4683","χαρίζεσθαι","χαρίζω"
"4684","ταῖς","ὁ"
"4685","ὀρέξεσι","ὀρέξος"
"4686","καὶ","καί"
"4687","τὸ","ὁ"
"4688","σῶμα","σῶμα"
"4689","μὴ","μή"
"4690","πιέζειν","πιέζω"
"4691",".","."
"4692","μάλιστα","μάλα"
"4693","δὲ","δέ"
"4694","τὰς","ὁ"
"4695","ἀπὸ","ἀπό"
"4696","κρεῶν","κρέας"
"4697","φοβητέον","φοβέω"
"4698","ἀπεψίας","ἀπεψία"
"4699","·","·"
"4700","καὶ","καί"
"4701","γὰρ","γάρ"
"4702","εὐθὺς","εὐθύς"
"4703","σφόδρα","σφόδρα"
"4704","καὶ","καί"
"4705","βαρύνουσι","βαρύνω"
"4706",",",","
"4707","καὶ","καί"
"4708","λείψανον","λείψανον"
"4709","εἰσαῦθις","εἰσαῦθις"
"4710","πονηρὸν","πονηρός"
"4711","ἀπʼ","ἀπό"
"4712","αὐτῶν","αὐτός"
"4713","παραμένει","παραμένω"
"4714",".","."
"4715","καὶ","καί"
"4716","κράτιστον","κρείσσων"
"4717","μὲν","μέν"
"4718","ἐθίσαι","ἐθίζω"
"4719","τὸ","ὁ"
"4720","σῶμα","σῶμα"
"4721","μηδεμιᾶς","μηδείς"
"4722","προσδεῖσθαι","προσδέω"
"4723","σαρκοφαγίας","σαρκοφαγία"
"4724","·","·"
"4725","πολλὰ","πολύς"
"4726","γὰρ","γάρ"
"4727","οὐ","οὐ"
"4728","μόνον","μόνος"
"4729","πρὸς","πρός"
"4730","διατροφὴν","διατροφή"
"4731","ἄφθονα","ἄφθονος"
"4732","ἀλλὰ","ἀλλά"
"4733","καὶ","καί"
"4734","πρὸς","πρός"
"4735","εὐπάθειαν","εὐπάθεια"
"4736","καὶ","καί"
"4737","ἀπόλαυσιν","ἀπόλαυσις"
"4738","ἀναδίδωσιν","ἀναδίδωμι"
"4739","ἡ","ὁ"
"4740","γῆ","γῆ"
"4741",",",","
"4742","τοῖς","ὁ"
"4743","μὲν","μέν"
"4744","αὐτόθεν","αὐτός"
"4745","ἀπραγμόνως","ἀπράγμων"
"4746","χρῆσθαι","χράω"
"4747","παρέχουσα","παρέχω"
"4748",",",","
"4749","τὰ","ὁ"
"4750","δὲ","δέ"
"4751","μιγνύμενα","μιγνύμενα"
"4752","παντοδαπῶς","παντοδαπός"
"4753","καὶ","καί"
"4754","σκευαζόμενα","σκευαζόμενα"
"4755","συνηδύνειν","συνηδύνω"
"4756",".","."
"4757","ἐπεὶ","ἐπεί"
"4758","δὲ","δέ"
"4759","τὸ","ὁ"
"4760","ἔθος","ἔθος"
"4761","τρόπον","τρόπος"
"4762","τινὰ","τίς"
"4763","φύσις","φύσις"
"4764","τοῦ","ὁ"
"4765","παρὰ","παρά"
"4766","φύσιν","φύσις"
"4767","γέγονεν","γίγνομαι"
"4768",",",","
"4769","οὐ","οὐ"
"4770","δεῖ","δεῖ"
"4771","χρῆσθαι","χράω"
"4772","κρεοφαγίᾳ","κρεοφαγίᾳς"
"4773","πρὸς","πρός"
"4774","ἀποπλήρωσιν","ἀποπλήρωσις"
"4775","ὀρέξεως","ὄρεξις"
"4776",",",","
"4777","ὥσπερ","ὥσπερ"
"4778","λύκους","λύκος"
"4779","ἢ","ἤ"
"4780","λέοντας","λέων"
"4781",",",","
"4782","ἀλλʼ","ἀλλά"
"4783","οἷον","οἷος"
"4784","ὑπέρεισμα","ὑπέρεισμα"
"4785","καὶ","καί"
"4786","διάζωμα","διάζωμα"
"4787","τῆς","ὁ"
"4788","τροφῆς","τροφή"
"4789","ἐμβαλλομένους","ἐμβαλλομένους"
"4790","ἑτέροις","ἕτερος"
"4791","σιτίοις","σιτίον"
"4792","χρῆσθαι","χράω"
"4793","καὶ","καί"
"4794","ὄψοις","ὄψον"
"4795",",",","
"4796","ἃ","ὅς"
"4797","καὶ","καί"
"4798","τῷ","ὁ"
"4799","σώματι","σῶμα"
"4800","μᾶλλόν","μᾶλλον"
"4801","ἐστι","εἰμί"
"4802","κατὰ","κατά"
"4803","φύσιν","φύσις"
"4804",",",","
"4805","καὶ","καί"
"4806","τῆς","ὁ"
"4807","ψυχῆς","ψυχή"
"4808","ἧττον","ἥσσων"
"4809","ἀμβλύνει","ἀμβλύνω"
"4810","τὸ","ὁ"
"4811","λογικόν","λογικός"
"4812",",",","
"4813","ὥσπερ","ὥσπερ"
"4814","ἐκ","ἐκ"
"4815","λιτῆς","λιτός"
"4816","καὶ","καί"
"4817","ἐλαφρᾶς","ἐλαφρά"
"4818","ὕλης","ὕλη"
"4819","ἀναπτόμενον","ἀναπτόμενον"
"4820",".","."
"4821","ΖΕΥΞΙΠΠΟΣ","ΖΕΥΞΙΠΠΟΣ"
"4822",".","."
"4823","τῶν","ὁ"
"4824","δʼ","δέ"
"4825","ὑγρῶν","ὑγρός"
"4826","γάλακτι","γάλα"
"4827","μὲν","μέν"
"4828","οὐχ","οὐ"
"4829","ὡς","ὡς"
"4830","ποτῷ","ποτός"
"4831","χρηστέον","χράομαι"
"4832",",",","
"4833","ἀλλʼ","ἀλλά"
"4834","ὡς","ὡς"
"4835","σιτίῳ","σιτίον"
"4836","δύναμιν","δύναμις"
"4837","ἐμβριθῆ","ἐμβριθής"
"4838","καὶ","καί"
"4839","πολύτροφον","πολύτροφος"
"4840","ἔχοντι","ἔχω"
"4841",".","."
"4842","πρὸς","πρός"
"4843","δὲ","δέ"
"4844","τὸν","ὁ"
"4845","οἶνον","οἶνος"
"4846","ἅπερ","ὅς"
"4847","Εὐριπίδης","Εὐριπίδης"
"4848","πρὸς","πρός"
"4849","τὴν","ὁ"
"4850","Ἀφροδίτην","Ἀφροδίτη"
"4851","διαλεκτέον","διαλέγομαι"
"4852","εἴης","εἰμί"
"4853","μοι","ἐγώ"
"4854",",",","
"4855","μέτριον","μέτριος"
"4856","δέ","δέ"
"4857","πως","πως"
"4858","εἴης","εἰμί"
"4859",",",","
"4860","μηδʼ","μηδέ"
"4861","ἀπολείποις","ἀπολείπος"
"4862","καὶ","καί"
"4863","γὰρ","γάρ"
"4864","ποτῶν","πότης"
"4865","ὠφελιμώτατόν","ὠφελιμώτατος"
"4866","ἐστι","εἰμί"
"4867","καὶ","καί"
"4868","φαρμάκων","φάρμακον"
"4869","ἥδιστον","ἡδύς"
"4870","καὶ","καί"
"4871","ὄψων","ὄψον"
"4872","ἀσικχότατον","ἀσικχότατος"
"4873",",",","
"4874","ἂν","ἄν"
"4875","τύχῃ","τύχη"
"4876","τῆς","ὁ"
"4877","πρὸς","πρός"
"4878","τὸν","ὁ"
"4879","καιρὸν","καιρός"
"4880","εὐκρασίας","εὐκρασία"
"4881","μᾶλλον","μᾶλλον"
"4882","ἢ","ἤ"
"4883","τῆς","ὁ"
"4884","πρὸς","πρός"
"4885","τὸ","ὁ"
"4886","ὕδωρ","ὕδωρ"
"4887",".","."
"4888","ὕδωρ","ὕδωρ"
"4889","δʼ","δέ"
"4890","οὐ","οὐ"
"4891","μόνον","μόνος"
"4892","τὸ","ὁ"
"4893","μιγνύμενον","μείγνυμι"
"4894","πρὸς","πρός"
"4895","οἶνον","οἶνος"
"4896",",",","
"4897","ἀλλὰ","ἀλλά"
"4898","καὶ","καί"
"4899","τὸ","ὁ"
"4900","καθʼ","κατά"
"4901","ἑαυτὸ","ἑαυτοῦ"
"4902","τοῦ","ὁ"
"4903","κεκραμένου","κεράννυμι"
"4904","μεταξὺ","μεταξύ"
"4905","πινόμενον","πινόω"
"4906","ἀβλαβέστερον","ἀβλαβέσς"
"4907","ποιεῖ","ποιέω"
"4908","τὸ","ὁ"
"4909","κεκραμένον","κεράννυμι"
"4910",".","."
"4911","ἐθιστέον","ἐθίζω"
"4912","οὖν","οὖν"
"4913","παρὰ","παρά"
"4914","τὴν","ὁ"
"4915","καθʼ","κατά"
"4916","ἡμέραν","ἡμέρα"
"4917","δίαιταν","δίαιτα"
"4918","ὕδατος","ὕδωρ"
"4919","προσφέρεσθαι","προσφέρω"
"4920","καὶ","καί"
"4921","δύο","δύο"
"4922","καὶ","καί"
"4923","τρία","τρεῖς"
"4924","ποτήρια","ποτήριον"
"4925",",",","
"4926","τήν","ὁ"
"4927","τε","τε"
"4928","δύναμιν","δύναμις"
"4929","τοῦ","ὁ"
"4930","οἴνου","οἶνος"
"4931","ποιοῦντα","ποιέω"
"4932","μαλακωτέραν","μαλακός"
"4933","καὶ","καί"
"4934","τοῦ","ὁ"
"4935","σώματος","σῶμα"
"4936","συνήθη","συνήθης"
"4937","τὴν","ὁ"
"4938","ὑδροποσίαν","ὑδροποσία"
"4939",",",","
"4940","ὅπως","ὅπως"
"4941",",",","
"4942","ὅταν","ὅταν"
"4943","ἐν","ἐν"
"4944","χρείᾳ","χρεία"
"4945","γένηται","γίγνομαι"
"4946",",",","
"4947","μὴ","μή"
"4948","ξενοπαθῇ","ξενοπείνω"
"4949","μηδʼ","μηδέ"
"4950","ἀπαναίνηται","ἀπαναίνηται"
"4951",".","."
"4952","συμβαίνει","συμβαίνω"
"4953","γὰρ","γάρ"
"4954","ἐνίους","ἔνιοι"
"4955","φέρεσθαι","φέρω"
"4956","μάλιστα","μάλα"
"4957","πρὸς","πρός"
"4958","τὸν","ὁ"
"4959","οἶνον","οἶνος"
"4960","ὅταν","ὅταν"
"4961","μάλιστα","μάλα"
"4962","χρείαν","χρεία"
"4963","ὑδροποσίας","ὑδροποσία"
"4964","ἔχωσι","ἔχω"
"4965",".","."
"4966","καὶ","καί"
"4967","γὰρ","γάρ"
"4968","ἡλιωθέντες","ἡλιωθέντες"
"4969","καὶ","καί"
"4970","ῥιγώσαντες","ῥιγώω"
"4971","πάλιν","πάλιν"
"4972","καὶ","καί"
"4973","σφοδρότερον","σφοδρός"
"4974","εἰπόντες","λέγω"
"4975","καὶ","καί"
"4976","συντονώτερον","συντονώτερον"
"4977","φροντίσαντες","φροντίζω"
"4978","καὶ","καί"
"4979","ὅλως","ὅλως"
"4980","μετὰ","μετά"
"4981","τοὺς","ὁ"
"4982","κόπους","κόπος"
"4983","καὶ","καί"
"4984","τοὺς","ὁ"
"4985","ἀγῶνας","ἀγών"
"4986","οἴονται","οἴομαι"
"4987","ποτέον","πίνω"
"4988","εἶναι","εἰμί"
"4989","τὸν","ὁ"
"4990","οἶνον","οἶνος"
"4991","ὡς","ὡς"
"4992","καὶ","καί"
"4993","τῆς","ὁ"
"4994","φύσεως","φύσις"
"4995","ἀπαιτούσης","ἀπαιτέω"
"4996","εὐπάθειάν","εὐπάθειά"
"4997","τινα","τίς"
"4998","τῷ","ὁ"
"4999","σώματι","σῶμα"
"5000","καὶ","καί"
"5001","μεταβολὴν","μεταβολή"
"5002","ἐκ","ἐκ"
"5003","τῶν","ὁ"
"5004","πόνων","πόνος"
"5005",".","."
"5006","ἡ","ὁ"
"5007","δὲ","δέ"
"5008","φύσις","φύσις"
"5009","εὐπάθειαν","εὐπάθεια"
"5010","μέν","μέν"
"5011",",",","
"5012","εἴ","εἰ"
"5013","τις","τίς"
"5014","εὐπάθειαν","εὐπάθεια"
"5015","καλεῖ","καλέω"
"5016","τὴν","ὁ"
"5017","ἡδυπάθειαν","ἡδυπάθεια"
"5018",",",","
"5019","οὐκ","οὐ"
"5020","ἀπαιτεῖ","ἀπαιτέω"
"5021",",",","
"5022","μεταβολὴν","μεταβολή"
"5023","δʼ","δέ"
"5024","ἀπαιτεῖ","ἀπαιτέω"
"5025","τὴν","ὁ"
"5026","εἰς","εἰς"
"5027","τὸ","ὁ"
"5028","μέσον","μέσος"
"5029","ἡδονῆς","ἡδονή"
"5030","καὶ","καί"
"5031","πόνου","πόνος"
"5032","καθιστᾶσαν","καθιστᾶσαν"
"5033",".","."
"5034","διὸ","διό"
"5035","καὶ","καί"
"5036","τροφῆς","τροφή"
"5037","ὑφαιρετέον","ὑφαιρετέος"
"5038","ἐν","ἐν"
"5039","τούτοις","οὗτος"
"5040",",",","
"5041","καὶ","καί"
"5042","τὸν","ὁ"
"5043","οἶνον","οἶνος"
"5044","ἢ","ἤ"
"5045","παντελῶς","παντελής"
"5046","ἀφαιρετέον","ἀφαιρέω"
"5047","ἢ","ἤ"
"5048","προσοιστέον","προσφέρω"
"5049","πολλῇ","πολύς"
"5050","κατακεραννύμενον","κατακεραννύμενον"
"5051","διὰ","διά"
"5052","μέσου","μέσος"
"5053","καὶ","καί"
"5054","κατακλυζόμενον","κατακλυζόμενος"
"5055","ὑδροποσίᾳ","ὑδροποσία"
"5056",".","."
"5057","πλήκτης","πλήκτης"
"5058","γὰρ","γάρ"
"5059","ὢν","εἰμί"
"5060","καὶ","καί"
"5061","ὀξὺς","ὀξύς"
"5062","ἐπιτείνει","ἐπιτείνω"
"5063","τὰς","ὁ"
"5064","τοῦ","ὁ"
"5065","σώματος","σῶμα"
"5066","ταραχάς","ταραχή"
"5067",",",","
"5068","καὶ","καί"
"5069","τραχύτερα","τραχύς"
"5070","ποιεῖ","ποιέω"
"5071","καὶ","καί"
"5072","παροξύνει","παροξύνω"
"5073","τὰ","ὁ"
"5074","πεπληγμένα","πεπληγμένον"
"5075",",",","
"5076","παρηγορίας","παρηγορία"
"5077","δεόμενα","δέω"
"5078","καὶ","καί"
"5079","λειότητος","λειότης"
"5080",",",","
"5081","ἃς","ὅς"
"5082","μάλιστα","μάλα"
"5083","τὸ","ὁ"
"5084","ὕδωρ","ὕδωρ"
"5085","ἐνδίδωσι","ἐνδίδωμι"
"5086",".","."
"5087","καὶ","καί"
"5088","γὰρ","γάρ"
"5089","ἂν","ἄν"
"5090","οὐ","οὐ"
"5091","διψῶντες","διψῶντες"
"5092",",",","
