"ID","TOKEN","LEMMA"
"5121","σίγμα","σῖγμα"
"5122","καὶ","καί"
"5123","σίγμα","σῖγμα"
"5124","παρυπάτη","παρυπάτος"
"5125","ὑπάτων","ὕπατος"
"5126","ῥῶ","ῥῶ"
"5127","καὶ","καί"
"5128","σίγμα","σῖγμα"
"5129","ἀνεστραμμένον","ἀναστρέφω"
"5130","ὑπάτων","ὕπατος"
"5131","διάτονος","διάτων"
"5132","μῦ","μῦ"
"5133","καὶ","καί"
"5134","πῖ","πῖ"
"5135","καθειλκυσμένον","καθέλκω"
"5136","ὑπάτη","ὑπάτη"
"5137","μέσων","μέσος"
"5138","ἰῶτα","ἰῶτα"
"5139","καὶ","καί"
"5140","λάμβδα","λάμβδα"
"5141","πλάγιον","πλάγιος"
"5142","παρυπάτη","παρυπάτος"
"5143","μέσων","μέσος"
"5144","θῆτα","θής"
"5145","καὶ","καί"
"5146","λάμβδα","λάμβδα"
"5147","ἀνεστραμμένον","ἀναστρέφω"
"5148","μέσων","μέσος"
"5149","διάτονος","διάτων"
"5150","γάμμα","γάμμα"
"5151","καὶ","καί"
"5152","νῦ","νῦ"
"5153","μέση","μέσος"
"5154","ω","ω"
"5155","τετράγωνον","τετράγωνος"
"5156","ὕπτιον","ὕπτιος"
"5157","καὶ","καί"
"5158","ζῆτα","ζῆτα"
"5159","τρίτη","τρίτος"
"5160","συνημμένων","συνημμένω"
"5161","ψῖ","ψῖ"
"5162","κάτω","κάτω"
"5163","νεῦον","νεύω"
"5164","καὶ","καί"
"5165","ἡμίαλφα","ἡμίαλφα"
"5166","δεξιόν","δεξιός"
"5167","συνημμένων","συνημμένω"
"5168","διάτονος","διάτων"
"5169","ταῦ","ταῦ"
"5170","ἀνεστραμμένον","ἀναστρέφω"
"5171","καὶ","καί"
"5172","ἡμίαλφω","ἡμίαλφω"
"5173","δεξιὸν","δεξιός"
"5174","ἄνω","ἄνω"
"5175","νεῦον","νεύω"
"5176","νήτη","νήτη"
"5177","συνημμένων","συνάπτω"
"5178","μῦ","μῦ"
"5179","καὶ","καί"
"5180","πῖ","πῖ"
"5181","καθειλκυσμένον","καθέλκω"
"5182",",",","
"5183","ἐπὶ","ἐπί"
"5184","τὴν","ὁ"
"5185","ὀξύτητα","ὀξύτης"
"5186","παράμεσος","παράμεσος"
"5187","φῖ","φῖ"
"5188","πλάγιον","πλάγιον"
"5189","καὶ","καί"
"5190","ἦτα","ἦτα"
"5191","ἀμελητικὸνκαθειλκυσμένον","ἀμελητικὸνκαθειλκυσμένον"
"5192","τρίτη","τρίτος"
"5193","διεζευγμένων","διεζευγμένον"
"5194","υ","υ"
"5195","κάτω","κάτω"
"5196","νεῦον","νεύω"
"5197","καὶ","καί"
"5198","ἡμίαλφα","ἡμίαλφα"
"5199","ἀριστερὸν","ἀριστερός"
"5200","ἄνω","ἄνω"
"5201","νεῦον","νεύω"
"5202",".","."
"5203","διεζευγμένων","διεζευγμένον"
"5204","διάτονος","διάτων"
"5205","μῦ","μῦ"
"5206","καὶ","καί"
"5207","πῖ","πῖ"
"5208","καθειλκυσμένον","καθέλκω"
"5209",",",","
"5210","ἐπὶ","ἐπί"
"5211","τὴν","ὁ"
"5212","ὀξύτητα","ὀξύτης"
"5213","νήτη","νήτη"
"5214","διεζευγμένων","διεζευγμένον"
"5215","ἰῶτα","ἰῶτα"
"5216","καὶ","καί"
"5217","λάμβδα","λάμβδα"
"5218","πλάγιον","πλάγιος"
"5219",",",","
"5220","ἐπὶ","ἐπί"
"5221","τὴν","ὁ"
"5222","ὀξύτητα","ὀξύτης"
"5223","τρίτη","τρίτος"
"5224","ὑπερβολαίων","ὑπερβόλαιος"
"5225","θῆτα","θής"
"5226","καὶ","καί"
"5227","λάμβδα","λάμβδα"
"5228","ἀνεστραμμένον","ἀναστρέφω"
"5229",",",","
"5230","ἐπὶ","ἐπί"
"5231","τὴν","ὁ"
"5232","ὀξύτητα","ὀξύτης"
"5233","ὑπερβολαίων","ὑπερβόλαιος"
"5234","διάτονος","διάτων"
"5235","γάμμα","γάμμα"
"5236","καὶ","καί"
"5237","νῦ","νῦ"
"5238",",",","
"5239","ἐπὶ","ἐπί"
"5240","τὴν","ὁ"
"5241","ὀξύτητα","ὀξύτης"
"5242","νήτη","νήτη"
"5243","ὑπερβολαίων","ὑπερβόλαιος"
"5244","ω","ω"
"5245","τετράγωνον","τετράγωνος"
"5246","καὶ","καί"
"5247","ζ","ζ"
"5248",",",","
"5249","ἐπὶ","ἐπί"
"5250","τὴν","ὁ"
"5251","ὀξύτητα","ὀξύτης"
"5252","Αἰολίου","Αἰολῖος"
"5253","τρόπου","τρόπος"
"5254","σημεῖα","σημεῖον"
"5255","κατὰ","κατά"
"5256","τὸ","ὁ"
"5257","διάτονον","διάτονον"
"5258","γένος","γένος"
"5259",".","."
"5260","Προσλαμβανόμενος","Προσλαμβανόμεν"
"5261","ἦτα","ἦτα"
"5262","ἐλλιπὲς","ἐλλιπής"
"5263","ἀπεστραμμένον","ἀποστρέφω"
"5264","καὶ","καί"
"5265","ει","ει"
"5266","τετράγωνον","τετράγωνος"
"5267","ἀπεστραμμένον","ἀποστρέφω"
"5268","ὑπάτη","ὕπερος"
"5269","ὑπάτων","ὕπατος"
"5270","δέλτα","δέλτα"
"5271","ἀνεστραμμένον","ἀναστρέφω"
"5272","καὶ","καί"
"5273","ταῦ","ταῦ"
"5274","πλάγιον","πλάγιος"
"5275","ἀνεστραμμένον","ἀναστρέφω"
"5276","παρυπάτη","παρυπάτος"
"5277","ὑπάτων","ὕπατος"
"5278","γάμμα","γάμμα"
"5279","ἀπεστραμμένον","ἀποστρέφω"
"5280","καὶ","καί"
"5281","γάμμα","γάμμα"
"5282","ὀρθόν","ὀρθός"
"5283","ὑπάτων","ὕπατος"
"5284","διάτονος","διάτων"
"5285","χῖ","χῖ"
"5286","καὶ","καί"
"5287","ἡμίμυ","ἡμίμυ"
"5288","δεξιόν","δεξιός"
"5289","ὑπάτη","ὑπάτη"
"5290","μέσων","μέσος"
"5291","ταῦ","ταῦ"
"5292","καὶ","καί"
"5293","δίγαμμα","δίγαμμα"
"5294","ἀπεστραμμένον","ἀποστρέφω"
"5295","παρυπάτη","παρυπάτος"
"5296","μέσων","μέσος"
"5297","σίγμα","σῖγμα"
"5298","καὶ","καί"
"5299","σίγμα","σῖγμα"
"5300",".","."
"5301","μέσων","μέσος"
"5302","διάτονος","διάτων"
"5303","ου","ου"
"5304","καὶ","καί"
"5305","κάππα","κάππος"
"5306","μέση","μέσος"
"5307","κάππα","κάππος"
"5308","καὶ","καί"
"5309","ἡμίδελτα","ἡμίδελτα"
"5310","καθειλκυσμένον","καθέλκω"
"5311","τρίτη","τρίτος"
"5312","συνημμένων","συνημμένω"
"5313","ἰῶτα","ἰῶτα"
"5314","καὶ","καί"
"5315","λάμβδα","λάμβδα"
"5316","πλάγιον","πλάγιος"
"5317","συνημμένων","συνημμένων"
"5318","διάτονος","διάτων"
"5319","ζῆτα","ζῆτα"
"5320","καὶ","καί"
"5321","πῖ","πῖ"
"5322","πλάγιον","πλάγιος"
"5323","νήτη","νήτη"
"5324","συνημμένων","συνημμένω"
"5325","ἄλφα","ἄλφα"
"5326","καὶ","καί"
"5327","βαρεῖα","βαρύς"
"5328","παράμεσος","παράμεσος"
"5329","ἦτα","ἦτα"
"5330","καὶ","καί"
"5331","λάμβδα","λάμβδα"
"5332","πλάγιον","πλάγιος"
"5333","ἀπεστραμμένον","ἀποστρέφω"
"5334","τρίτη","τρίτος"
"5335","διεζευγμένων","διεζευγμένον"
"5336","ζῆτα","ζῆτα"
"5337","καὶ","καί"
"5338","πῖ","πῖ"
"5339","πλάγιον","πλάγιος"
"5340","διεζευγμένων","διεζευγμένον"
"5341","διάτονος","διάτων"
"5342","ἄλφα","ἄλφα"
"5343","καὶ","καί"
"5344","βαρεῖα","βαρύς"
"5345","νήτη","νήτη"
"5346","διεζευγμένων","διεζευγμένον"
"5347","χῖ","χῖ"
"5348","διεφθορὸς","διεφθορός"
"5349","καὶ","καί"
"5350","ἡμίαλφα","ἡμίαλφα"
"5351","κάτω","κάτω"
"5352","νεῦον","νεύω"
"5353","τρίτη","τρίτος"
"5354","ὑπερβολαίων","ὑπερβόλαιος"
"5355","φῖ","φῖ"
"5356","πλάγιον","πλάγιον"
"5357","καὶ","καί"
"5358","ἦτα","ἦτα"
"5359","ἀμελητικὸν","ἀμελητικός"
"5360","καθειλκυσμένον","καθέλκω"
"5361","ὑπερβολαίων","ὑπερβόλαιος"
"5362","διάτονος","διάτων"
"5363","ου","ου"
"5364","καὶ","καί"
"5365","κ","ΑΒΓ"
"5366",",",","
"5367","ἐπὶ","ἐπί"
"5368","τὴν","ὁ"
"5369","ὀξύτητα","ὀξύτης"
"5370","νήτη","νήτη"
"5371","ὑπερβολαίων","ὑπερβόλαιος"
"5372","κάππα","κάππος"
"5373","καὶ","καί"
"5374","ἡμίδελτα","ἡμίδελτα"
"5375","καθειλκυσμένον","καθέλκω"
"5376",",",","
"5377","ἐπὶ","ἐπί"
"5378","τὴν","ὁ"
"5379","ὀξύτητα","ὀξύτης"
"5380",".","."
"5381","Ὑποαιολίου","Ὑποαιολίου"
"5382","τρόπου","τρόπος"
"5383","σημεῖα","σημεῖον"
"5384","κατὰ","κατά"
"5385","τὸ","ὁ"
"5386","διάτονον","διάτονον"
"5387","γένος","γένος"
"5388",".","."
"5389","Προσλαμβανόμενος","Προσλαμβανόμεν"
"5390","πῖ","πῖ"
"5391","ἀνεστραμμένον","ἀναστρέφω"
"5392","καὶ","καί"
"5393","διπλοῦν","διπλόος"
"5394","σίγμα","σῖγμα"
"5395","ἀπεστραμμένον","ἀποστρέφω"
"5396",".","."
"5397","ὑπάτη","ὑπάτῃ"
"5398","ὑπάτων","ὕπατος"
"5399","ἀντίνυ","ἀντίνυ"
"5400","καὶ","καί"
"5401","πῖ","πῖ"
"5402","διπλοῦν","διπλόος"
"5403","παρυπάτη","παρυπάτος"
"5404","ὑπάτων","ὕπατος"
"5405","μῦ","μῦ"
"5406","ἀνεστραμμένον","ἀναστρέφω"
"5407","καὶ","καί"
"5408","ἦτα","ἦτα"
"5409","ἐλλιπές","ἐλλιπής"
"5410","ὑπάτων","ὕπατος"
"5411","διάτονος","διάτων"
"5412","ἦτα","ἦτα"
"5413","ἐλλιπὲς","ἐλλιπής"
"5414","ἀπεστραμμένον","ἀποστρέφω"
"5415","καὶ","καί"
"5416","ει","ει"
"5417","τετράγωνον","τετράγωνος"
"5418","ἀπεστραμμένον","ἀποστρέφω"
"5419","ὑπάτη","ὕπερος"
"5420","μέσων","μέσος"
"5421","δέλτα","δέλτα"
"5422","ἀνεστραμμένον","ἀναστρέφω"
"5423","καὶ","καί"
"5424","ταῦ","ταῦ"
"5425","πλάγιον","πλάγιος"
"5426","ἀπεστραμμένον","ἀποστρέφω"
"5427",".","."
