"ID","TOKEN","UPOS"
"5401","πῖ","PROPN"
"5402","διπλοῦν","ADJ"
"5403","παρυπάτη","PROPN"
"5404","ὑπάτων","NOUN"
"5405","μῦ","NOUN"
"5406","ἀνεστραμμένον","VERB"
"5407","καὶ","CCONJ"
"5408","ἦτα","PROPN"
"5409","ἐλλιπές","ADJ"
"5410","ὑπάτων","NOUN"
"5411","διάτονος","NOUN"
"5412","ἦτα","ADJ"
"5413","ἐλλιπὲς","ADJ"
"5414","ἀπεστραμμένον","VERB"
"5415","καὶ","CCONJ"
"5416","ει","SCONJ"
"5417","τετράγωνον","ADJ"
"5418","ἀπεστραμμένον","VERB"
"5419","ὑπάτη","NOUN"
"5420","μέσων","ADJ"
"5421","δέλτα","NOUN"
"5422","ἀνεστραμμένον","VERB"
"5423","καὶ","CCONJ"
"5424","ταῦ","NOUN"
"5425","πλάγιον","ADJ"
"5426","ἀπεστραμμένον","VERB"
"5427",".","PUNCT"
