"ID","TOKEN","IS_STOP"
"5252","Αἰολίου","FALSE"
"5253","τρόπου","FALSE"
"5254","σημεῖα","FALSE"
"5255","κατὰ","TRUE"
"5256","τὸ","TRUE"
"5257","διάτονον","FALSE"
"5258","γένος","FALSE"
"5259",".","FALSE"
"5260","Προσλαμβανόμενος","FALSE"
"5261","ἦτα","FALSE"
"5262","ἐλλιπὲς","FALSE"
"5263","ἀπεστραμμένον","FALSE"
"5264","καὶ","TRUE"
"5265","ει","FALSE"
"5266","τετράγωνον","FALSE"
"5267","ἀπεστραμμένον","FALSE"
"5268","ὑπάτη","FALSE"
"5269","ὑπάτων","FALSE"
"5270","δέλτα","FALSE"
"5271","ἀνεστραμμένον","FALSE"
"5272","καὶ","TRUE"
"5273","ταῦ","FALSE"
"5274","πλάγιον","FALSE"
"5275","ἀνεστραμμένον","FALSE"
"5276","παρυπάτη","FALSE"
"5277","ὑπάτων","FALSE"
"5278","γάμμα","FALSE"
"5279","ἀπεστραμμένον","FALSE"
"5280","καὶ","TRUE"
"5281","γάμμα","FALSE"
"5282","ὀρθόν","FALSE"
"5283","ὑπάτων","FALSE"
"5284","διάτονος","FALSE"
"5285","χῖ","FALSE"
"5286","καὶ","TRUE"
"5287","ἡμίμυ","FALSE"
"5288","δεξιόν","FALSE"
"5289","ὑπάτη","FALSE"
"5290","μέσων","FALSE"
"5291","ταῦ","FALSE"
"5292","καὶ","TRUE"
"5293","δίγαμμα","FALSE"
"5294","ἀπεστραμμένον","FALSE"
"5295","παρυπάτη","FALSE"
"5296","μέσων","FALSE"
"5297","σίγμα","FALSE"
"5298","καὶ","TRUE"
"5299","σίγμα","FALSE"
"5300",".","FALSE"
"5301","μέσων","FALSE"
"5302","διάτονος","FALSE"
"5303","ου","FALSE"
"5304","καὶ","TRUE"
"5305","κάππα","FALSE"
"5306","μέση","FALSE"
"5307","κάππα","FALSE"
"5308","καὶ","TRUE"
"5309","ἡμίδελτα","FALSE"
"5310","καθειλκυσμένον","FALSE"
"5311","τρίτη","FALSE"
"5312","συνημμένων","FALSE"
"5313","ἰῶτα","FALSE"
"5314","καὶ","TRUE"
"5315","λάμβδα","FALSE"
"5316","πλάγιον","FALSE"
"5317","συνημμένων","FALSE"
"5318","διάτονος","FALSE"
"5319","ζῆτα","FALSE"
"5320","καὶ","TRUE"
"5321","πῖ","FALSE"
"5322","πλάγιον","FALSE"
"5323","νήτη","FALSE"
"5324","συνημμένων","FALSE"
"5325","ἄλφα","FALSE"
"5326","καὶ","TRUE"
"5327","βαρεῖα","FALSE"
"5328","παράμεσος","FALSE"
"5329","ἦτα","FALSE"
"5330","καὶ","TRUE"
"5331","λάμβδα","FALSE"
"5332","πλάγιον","FALSE"
"5333","ἀπεστραμμένον","FALSE"
"5334","τρίτη","FALSE"
"5335","διεζευγμένων","FALSE"
"5336","ζῆτα","FALSE"
"5337","καὶ","TRUE"
"5338","πῖ","FALSE"
"5339","πλάγιον","FALSE"
"5340","διεζευγμένων","FALSE"
"5341","διάτονος","FALSE"
"5342","ἄλφα","FALSE"
"5343","καὶ","TRUE"
"5344","βαρεῖα","FALSE"
"5345","νήτη","FALSE"
"5346","διεζευγμένων","FALSE"
"5347","χῖ","FALSE"
"5348","διεφθορὸς","FALSE"
"5349","καὶ","TRUE"
"5350","ἡμίαλφα","FALSE"
"5351","κάτω","FALSE"
"5352","νεῦον","FALSE"
"5353","τρίτη","FALSE"
"5354","ὑπερβολαίων","FALSE"
"5355","φῖ","FALSE"
"5356","πλάγιον","FALSE"
"5357","καὶ","TRUE"
"5358","ἦτα","FALSE"
"5359","ἀμελητικὸν","FALSE"
"5360","καθειλκυσμένον","FALSE"
"5361","ὑπερβολαίων","FALSE"
"5362","διάτονος","FALSE"
"5363","ου","FALSE"
"5364","καὶ","TRUE"
"5365","κ","TRUE"
"5366",",","FALSE"
"5367","ἐπὶ","TRUE"
"5368","τὴν","TRUE"
"5369","ὀξύτητα","FALSE"
"5370","νήτη","FALSE"
"5371","ὑπερβολαίων","FALSE"
"5372","κάππα","FALSE"
"5373","καὶ","TRUE"
"5374","ἡμίδελτα","FALSE"
"5375","καθειλκυσμένον","FALSE"
"5376",",","FALSE"
"5377","ἐπὶ","TRUE"
"5378","τὴν","TRUE"
"5379","ὀξύτητα","FALSE"
"5380",".","FALSE"
"5381","Ὑποαιολίου","FALSE"
"5382","τρόπου","FALSE"
"5383","σημεῖα","FALSE"
"5384","κατὰ","TRUE"
"5385","τὸ","TRUE"
"5386","διάτονον","FALSE"
"5387","γένος","FALSE"
"5388",".","FALSE"
"5389","Προσλαμβανόμενος","FALSE"
"5390","πῖ","FALSE"
"5391","ἀνεστραμμένον","FALSE"
"5392","καὶ","TRUE"
"5393","διπλοῦν","FALSE"
"5394","σίγμα","FALSE"
"5395","ἀπεστραμμένον","FALSE"
"5396",".","FALSE"
"5397","ὑπάτη","FALSE"
"5398","ὑπάτων","FALSE"
"5399","ἀντίνυ","FALSE"
"5400","καὶ","TRUE"
"5401","πῖ","FALSE"
"5402","διπλοῦν","FALSE"
"5403","παρυπάτη","FALSE"
"5404","ὑπάτων","FALSE"
"5405","μῦ","FALSE"
"5406","ἀνεστραμμένον","FALSE"
"5407","καὶ","TRUE"
"5408","ἦτα","FALSE"
"5409","ἐλλιπές","FALSE"
"5410","ὑπάτων","FALSE"
"5411","διάτονος","FALSE"
"5412","ἦτα","FALSE"
"5413","ἐλλιπὲς","FALSE"
"5414","ἀπεστραμμένον","FALSE"
"5415","καὶ","TRUE"
"5416","ει","FALSE"
"5417","τετράγωνον","FALSE"
"5418","ἀπεστραμμένον","FALSE"
"5419","ὑπάτη","FALSE"
"5420","μέσων","FALSE"
"5421","δέλτα","FALSE"
"5422","ἀνεστραμμένον","FALSE"
"5423","καὶ","TRUE"
"5424","ταῦ","FALSE"
"5425","πλάγιον","FALSE"
"5426","ἀπεστραμμένον","FALSE"
"5427",".","FALSE"
