"ID","TOKEN","LEMMA"
"15152","πᾶς","πᾶς"
"15153","δέ","δέ"
"15154","χρυσὸς","χρυσός"
"15155","θαλάσσης","θάλασσα"
"15156","ὑπʼ","ὑπό"
"15157","αὐτὸν","αὐτός"
"15158","ὥσπερ","ὥσπερ"
"15159","πηλὸς","πηλός"
"15160","ἀμύθητος","ἀμύθητος"
"15161",".","."
"15162","ἀναζεῖ","ἀναζέω"
"15163","τὴν","ὁ"
"15164","ἄβυσσον","ἄβυσσος"
"15165","ὥσπερ","ὥσπερ"
"15166","χαλκεῖον","χαλκεῖον"
"15167","·","·"
"15168","ἥγηται","ἥγω"
"15169","δὲ","δέ"
"15170","τὴν","ὁ"
"15171","θάλασσαν","θάλασσα"
"15172","ὥσπερ","ὥσπερ"
"15173","ἐξάλιπτρον","ἐξάλιπτρος"
"15174",",",","
"15175","τὸν","ὁ"
"15176","δὲ","δέ"
"15177","τάρταρον","Τάρταρος"
"15178","τῆς","ὁ"
"15179","ἀβύσσου","ἄβυσσος"
"15180","ὥσπερ","ὥσπερ"
"15181","αἰχμάλωτον","αἰχμάλωτος"
"15182","·","·"
"15183","λογίσατο","λογίσατο"
"15184","ἄβυσσον","ἄβυσσος"
"15185","εἰς","εἰς"
"15186","περίπατον","περίπατος"
"15187",".","."
"15188","οὐκ","οὐ"
"15189","ἔστιν","εἰμί"
"15190","οὐδὲν","οὐδείς"
"15191","ἐπὶ","ἐπί"
"15192","τῆς","ὁ"
"15193","γῆς","γῆ"
"15194","ὅμοιον","ὅμοιος"
"15195","αὐτῷ","αὐτός"
"15196",",",","
"15197","πεποιημένον","ποιέω"
"15198","ἐνκαταπαίζεσθαι","ἐνκαταπαίζω"
"15199","ὑπὸ","ὑπό"
"15200","τῶν","ὁ"
"15201","ἀγγέλων","ἄγγελος"
"15202","μου","ἐγώ"
"15203","·","·"
"15204","πᾶν","πᾶς"
"15205","ὑψηλὸν","ὑψηλός"
"15206","ὁρᾷ","ὁράω"
"15207",",",","
"15208","αὐτὸς","αὐτός"
"15209","δὲ","δέ"
"15210","βασιλεὺς","βασιλεύς"
"15211","πάντων","πᾶς"
"15212","τῶν","ὁ"
"15213","ἐν","ἐν"
"15214","τοῖς","ὁ"
"15215","ὕδασιν","ὕδωρ"
"15216",".","."
"15217","Υπολαβὼν","Υπολαβὼν"
"15218","δὲ","δέ"
"15219","Ἰὰὼβ","Ἰὰὼβ"
"15220","λέγει","λέγω"
"15221","τῷ","ὁ"
"15222","κυρίῳ","κύριος"
"15223","Οὐδα","οὐδα"
"15224","ὅτι","ὅτι"
"15225","πάντα","πᾶς"
"15226","δύνασαι","δύναμαι"
"15227",",",","
"15228","ἀδυνατεῖ","ἀδυνατέω"
"15229","δέ","δέ"
"15230","σοι","σύ"
"15231","οὐθέν","οὐδείς"
"15232",".","."
"15233","τίς","τίς"
"15234","γάρ","γάρ"
"15235","ἐστιν","εἰμί"
"15236","ὁ","ὁ"
"15237","κρύπταανν","κρύπταανν"
"15238","σε","σύ"
"15239","βουλήν","βουλή"
"15240",";",";"
"15241","φειδόμενος","φείδομαι"
"15242","δέ","δέ"
"15243","ῥημάτων","ῥῆμα"
"15244",",",","
"15245","καὶ","καί"
"15246","σέ","σύ"
"15247","οἴεται","οἴομαι"
"15248","κρύπτειν","κρύπτω"
"15249",";",";"
"15250","τἰς","τἰς"
"15251","δὲ","δέ"
"15252","ἀναγγελεῖ","ἀναγγέλλω"
"15253","μοι","ἐγώ"
"15254","ἃ","ὅς"
"15255","οὐκ","οὐ"
"15256","ᾔδειν","οἶδα"
"15257",",",","
"15258","μεγάλα","μέγας"
"15259","καὶ","καί"
"15260","θαυμαστὰ","θαυμαστός"
"15261","ἃ","ὅς"
"15262","οὐκ","οὐ"
"15263","ἡπιστάμηνς","ἡπιστάμηνς"
"15264","ἄκουσον","ἀκούω"
"15265","δέ","δέ"
"15266","μου","ἐγώ"
"15267",",",","
"15268","Κύριε","Κύριος"
"15269",",",","
"15270","ἵνα","ἵνα"
"15271","κἀ","κἀ"
"15272","γὼ","γὼ"
"15273","λαλήσω","λαλέω"
"15274","·","·"
"15275","ἐρωτήσω","ἐρωτάω"
"15276","δέ","δέ"
"15277",",",","
"15278","σὺ","σύ"
"15279","δέ","δέ"
"15280","με","ἐγώ"
"15281","δἰδαξον","δἰδαξος"
"15282",".","."
"15283","ἀκοὴν","ἀκοή"
"15284","μὲν","μέν"
"15285","ὠτὸς","οὖς"
"15286","ἤκουόν","ἀκούω"
"15287","σου","σύ"
"15288","τὸ","ὁ"
"15289","πρότερον","πρότερος"
"15290",",",","
"15291","νυνὶ","νυνί"
"15292","δὲ","δέ"
"15293","ὁ","ὁ"
"15294","ὀφθαλμός","ὀφθαλμός"
"15295","μου","ἐγώ"
"15296","ἑόρακέν","ἑόρακέν"
"15297","σε","σύ"
"15298",".","."
"15299","διὸ","διό"
"15300","ἐφαύλισα","ἐφαύλισα"
"15301","ἐμαυτὸν","ἐμαυτοῦ"
"15302","καὶ","καί"
"15303","ἐτάκην","ἐτάκη"
"15304","·","·"
"15305","ἥγημαι","ἡγέομαι"
"15306","δὲ","δέ"
"15307","ἐγὼ","ἐγώ"
"15308","ἐμαυτὸν","ἐμαυτοῦ"
"15309","γῆν","γῆ"
"15310","καὶ","καί"
"15311","σποδόν","σποδός"
"15312",".","."
"15313","Ἐγένετο","γίγνομαι"
"15314","δὲ","δέ"
"15315","μετὰ","μετά"
"15316","τὸ","ὁ"
"15317","λαλῆσαι","λαλέω"
"15318","τὸν","ὁ"
"15319","κύριον","κύριος"
"15320","πάντα","πᾶς"
"15321","τὰ","ὁ"
"15322","ῥήματα","ῥῆμα"
"15323","ταῦτα","οὗτος"
"15324","τῷ","ὁ"
"15325","Ἰὼβ","Ἰὼβ"
"15326",",",","
"15327","εἶπεν","λέγω"
"15328","ὁ","ὁ"
"15329","κύριος","κύριος"
"15330","Ἐλειφὰς","Ἐλειφὰς"
"15331","τῷ","ὁ"
"15332","βαιμανείτῃ","βαιμανείτη"
"15333","Ἰμαρτες","Ἰμαρτες"
"15334","σὺ","σύ"
"15335","καὶ","καί"
"15336","οἱ","ὁ"
"15337","φίλοι","φίλος"
"15338","σου","σύ"
"15339","·","·"
"15340",",",","
"15341","οὐ","οὐ"
"15342","γὰρ","γάρ"
"15343","ἐλαλήσατε","λαλέω"
"15344","ἐνώπιόν","ἐνώπιον"
"15345","μου","ἐγώ"
"15346","ἀληθὲς","ἀληθής"
"15347","οὐδέν","οὐδείς"
"15348",",",","
"15349","ὥσπερ","ὥσπερ"
"15350","ὁ","ὁ"
"15351","θεράπων","θεράπων"
"15352","μου","ἐγώ"
"15353","Ἰὼβ","Ἰὼβ"
"15354",".","."
"15355","νῦν","νῦν"
"15356","δὲ","δέ"
"15357","λάβετε","λαμβάνω"
"15358","ἑπτὰ","ἑπτά"
"15359","μόσχους","μόσχος"
"15360","καὶ","καί"
"15361","ἑπτὰ","ἑπτά"
"15362","κριούς","κριός"
"15363",",",","
"15364","καὶ","καί"
"15365","πορεύθητε","πορεύθω"
"15366","πρὸς","πρός"
"15367","τὸν","ὁ"
"15368","θεράποντά","θεράπω"
"15369","μου","ἐγώ"
"15370","Ἰὼβ","Ἰὼβ"
"15371",",",","
"15372","καὶ","καί"
"15373","ποιήσει","ποιέω"
"15374","καρπώσεις","καρπώσις"
"15375","περὶ","περί"
"15376","ὑμῶν","ὑμεῖς"
"15377",".","."
"15378","Ἰὼβ","Ἰὼβ"
"15379","δὲ","δέ"
"15380","ὁ","ὁ"
"15381","θεράπων","θεράπων"
"15382","μου","ἐγώ"
"15383","εὔξεται","εὔχομαι"
"15384","περὶ","περί"
"15385","ὑμῶν","ὑμεῖς"
"15386",".","."
"15387","ὅτι","ὅτι"
"15388","εἰ","εἰ"
"15389","μὴ","μή"
"15390","πρόσωπον","πρόσωπον"
"15391","αὐτοῦ","αὐτός"
"15392","λήμψομαι","λήμψω"
"15393","·","·"
"15394","εἰ","εἰ"
"15395","μὴ","μή"
"15396","γὰρ","γάρ"
"15397","δι᾿","δι᾿"
"15398","αὐτόν","αὐτός"
"15399",",",","
"15400","ἀπώλεσα","ἀπόλλυμι"
"15401","ἂν","ἄν"
"15402","ὑμᾶς","ὑμεῖς"
"15403","·","·"
"15404","οὐ","οὐ"
"15405","γὰρ","γάρ"
"15406","ἐλαλήσατε","λαλέω"
"15407","κατὰ","κατά"
"15408","τοῦ","ὁ"
"15409","θεράποντός","θεράποντός"
"15410","μου","ἐγώ"
"15411","Ἰὼβ","Ἰώβ"
"15412","ἀληθές","ἀληθής"
"15413",".","."
"15414","ἐπορεύθη","πορεύομαι"
"15415","δὲ","δέ"
"15416","Ἐλειφὰς","Ἐλειφὰς"
"15417","ὁ","ὁ"
"15418","Φαιμανείτης","Φαιμανείτης"
"15419","καὶ","καί"
"15420","Βαλδὰδ","Βαλδὰδ"
"15421","ὁ","ὁ"
"15422","Σαυχίτης","Σαυχίτης"
"15423","καὶ","καί"
"15424","Σαωφὰρ","Σαωφὰρ"
"15425","ὁ","ὁ"
"15426","Μειναῖος","Μειναῖος"
"15427",",",","
"15428","καὶ","καί"
"15429","ἐποίησαν","ποιέω"
"15430","καθὼς","καθώς"
"15431","συνέταξεν","συντάσσω"
"15432","αὐτοῖς","αὐτός"
"15433","ὁ","ὁ"
"15434","κύριος","κύριος"
"15435","·","·"
"15436","καὶ","καί"
"15437","ἔλυσεν","λύω"
"15438","τὴν","ὁ"
"15439","ἁμαρτίαν","ἁμαρτία"
"15440","αὐτοῖς","αὐτός"
"15441","διὰ","διά"
"15442","Ἰώβ","Ἰώβ"
"15443",".","."
"15444","ὁ","ὁ"
"15445","δὲ","δέ"
"15446","κύριος","κύριος"
"15447","ηὔξησεν","αὐξάνω"
"15448","τὸν","ὁ"
"15449","Ἰώβ","Ἰώβς"
"15450","·","·"
"15451","εὐξαμένου","εὔχομαι"
"15452","δὲ","δέ"
"15453","αὐτοῦ","αὐτός"
"15454","καὶ","καί"
"15455","περὶ","περί"
"15456","τῶν","ὁ"
"15457","φίλων","φίλος"
"15458","ἀφῆκεν","ἀφίημι"
"15459","αὐτοῖς","αὐτός"
"15460","τὴν","ὁ"
"15461","ἁμαρτίαν","ἁμαρτία"
"15462","·","·"
"15463","ἔδωκεν","δίδωμι"
"15464","δὲ","δέ"
"15465","ὁ","ὁ"
"15466","κύριος","κύριος"
"15467","διπλᾶ","διπλόος"
"15468","ὅσα","ὅσος"
"15469","ἧν","ἧν"
"15470","ἔμπροσθεν","ἔμπροσθεν"
"15471","Ἰὼβ","Ἰὼβ"
"15472","εἰς","εἰς"
"15473","διπλασιασμόν","διπλασιασμός"
"15474",".","."
"15475","ἤκουσαν","ἀκούω"
"15476","δὲ","δέ"
"15477","πάντες","πᾶς"
"15478","οἱ","ὁ"
"15479","ἀδελφοὶ","ἀδελφός"
"15480","αὐτοῦ","αὐτός"
"15481","καὶ","καί"
"15482","αἱ","ὁ"
"15483","ἀδελφαὶ","ἀδελφή"
"15484","αὐτοῦ","αὐτός"
"15485","πάντα","πᾶς"
"15486","τὰ","ὁ"
"15487","συμβεβηκότα","συμβαίνω"
"15488","αὐτῷ","αὐτός"
"15489",",",","
"15490","καὶ","καί"
"15491","ᾖλθον","ᾖλθος"
"15492","πρὸς","πρός"
"15493","αὐτόν","αὐτός"
"15494",".","."
"15495","καὶ","καί"
"15496","πάντες","πᾶς"
"15497","ὅσοι","ὅσος"
"15498","ᾔδεισαν","οἶδα"
"15499","αὐτὸν","αὐτός"
"15500","ἐκ","ἐκ"
"15501","πρώτου","πρῶτος"
"15502","·","·"
"15503","φαγόντες","ἐσθίω"
"15504","δὲ","δέ"
"15505","καὶ","καί"
"15506","πιόντες","πίνω"
"15507","παρʼ","παρά"
"15508","αὐτῷ","αὐτός"
"15509","παρεκάλεσαν","παρακαλέω"
"15510","αὐτόν","αὐτός"
"15511",",",","
"15512","καὶ","καί"
"15513","ἐθαύμασαν","θαυμάζω"
"15514","ἐπὶ","ἐπί"
"15515","πᾶσιν","πᾶς"
"15516","οἷς","ὅς"
"15517","ἐπήγαγεν","ἐπάγω"
"15518","αὐτῷ","αὐτός"
"15519","ὁ","ὁ"
"15520","κύριος","κύριος"
"15521","·","·"
"15522","ἔδωκεν","δίδωμι"
"15523","δὲ","δέ"
"15524","αὐτῷ","αὐτός"
"15525","ἕκαστος","ἕκαστος"
"15526","ἀμνάδα","ἀμνάς"
"15527","μίαν","εἷς"
"15528","καὶ","καί"
"15529","τετράδραχμον","τετράδραχμος"
"15530","χρυσοῦ","χρυσός"
"15531","καὶ","καί"
"15532","ἀσήμου","ἄσημος"
"15533",".","."
"15534","ὁ","ὁ"
"15535","δὲ","δέ"
"15536","κύριος","κύριος"
"15537","εὐλόγησεν","εὐλογέω"
"15538","τὰ","ὁ"
"15539","ἔσχατα","ἔσχατος"
"15540","Ἰὼβ","Ἰὼβ"
"15541","ἢ","ἤ"
"15542","τὰ","ὁ"
"15543","ἔμπροσθεν","ἔμπροσθεν"
"15544","·","·"
"15545","ἦν","εἰμί"
"15546","δὲ","δέ"
"15547","τὰ","ὁ"
"15548","κτήνη","κτῆνος"
"15549","αὐτοῦ","αὐτός"
"15550","πρόβατα","πρόβατον"
"15551","μύρια","μύρια"
"15552","τετρακισχίλια","τετρακισχίλιον"
"15553",",",","
"15554","κάμηλοι","κάμηλος"
"15555","ἐξακισχίλιαι","ἐξακισχίλια"
"15556",",",","
"15557","ζεύγε","ζεύγε"
"15558","βοῶν","βοῦς"
"15559","χίλια","χίλιοι"
"15560",",",","
"15561","ὄνοι","ὄνος"
"15562","θήλειαι","θῆλυς"
"15563","νομάδες","νομάς"
"15564","χίλωι","χίλωι"
"15565",".","."
"15566","γεννῶνται","γεννῶνται"
"15567","δὲ","δέ"
"15568","αὐτῷ","αὐτός"
"15569","υἱρὶ","υἱρὶ"
"15570","ἑππὰ","ἑππὰ"
"15571","καὶ","καί"
"15572","θυγατέρες","θυγάτηρ"
"15573","τρεῖς","τρεῖς"
"15574","·","·"
"15575","καὶ","καί"
"15576","ἐκάλεσεν","καλέω"
"15577","τὴν","ὁ"
"15578","ρέν","ρέν"
"15579","πρώτην","πρῶτος"
"15580","Ἱμέραν","Ἱμέρα"
"15581",",",","
"15582","τὴν","ὁ"
"15583","δὲ","δέ"
"15584","δευτέρου","δεύτερος"
"15585","Κασίαν","Κασίη"
"15586",",",","
"15587","τὴν","ὁ"
"15588","δὲ","δέ"
"15589","τρίτην","τρίτος"
"15590","Ἀμαλθείας","Ἀμαλθεία"
"15591","κέρας","κέρας"
"15592","·","·"
"15593","καὶ","καί"
"15594","οὐχ","οὐ"
"15595","εὑρέθησαν","εὑρίσκω"
"15596","κατὰ","κατά"
"15597","τὰς","ὁ"
"15598","θυγατέρας","θυγάτηρ"
"15599","Ἰὼβ","Ἰὼβ"
"15600","βελτίους","βελτίων"
"15601","αὐτῶν","αὐτός"
"15602","ἐν","ἐν"
"15603","τῇ","ὁ"
"15604","ὑπʼ","ὑπό"
"15605","οὐρανόν","οὐρανός"
"15606","·","·"
"15607","ἔδωκεν","δίδωμι"
"15608","δὲ","δέ"
"15609","αὐταῖς","αὐτός"
"15610","ὁ","ὁ"
"15611","πατὴρ","πατήρ"
"15612","κληρονομίαν","κληρονομία"
"15613","ἐν","ἐν"
"15614","τοῖς","ὁ"
"15615","ἀδελφοῖς","ἀδελφός"
"15616",".","."
"15617","ἔζησεν","ζῶ"
"15618","δὲ","δέ"
"15619","Ἰὼβ","Ἰὼβ"
"15620","μεπὰ","μεπὰ"
"15621","τὴν","ὁ"
"15622","πληγὴν","πληγή"
"15623","ἔτη","ἔτος"
"15624","ἑκατὸν","ἑκατόν"
"15625","ἑβδομήκοντα","ἑβδομήκοντα"
"15626",",",","
"15627","τὰ","ὁ"
"15628","δὲ","δέ"
"15629","πάντα","πᾶς"
"15630","ἔτη","ἔτος"
"15631","ἔζησεν","ζῶ"
"15632","διακόσια","διακόσιοι"
"15633","τεσσεράκοντα","τεσσεράκοντα"
"15634","·","·"
"15635","καὶ","καί"
"15636","ἴδεν","ὁράω"
"15637","Ἰὼβ","Ἰὼβ"
"15638","τοὺς","ὁ"
"15639","υἱοὺς","υἱός"
"15640","αὐτοῦ","αὐτός"
"15641","καὶ","καί"
"15642","τοὺς","ὁ"
"15643","υἱοὺς","υἱός"
"15644","τῶν","ὁ"
"15645","υἱῶν","υἱός"
"15646","αὐτοῦ","αὐτός"
"15647",",",","
"15648","τετάρτην","τέταρτος"
"15649","γενεάυ","γενεάυ"
"15650","·","·"
"15651","καὶ","καί"
"15652","ἐτελεύτησεν","τελευτάω"
"15653","Ἰὼβ","Ἰὼβ"
"15654","πρεσβύτερος","πρέσβυς"
"15655","καὶ","καί"
"15656","πλήρης","πλήρης"
"15657","ἡμερῶν","ἡμέρα"
"15658",".","."
"15659","γέγραπται","γράφω"
"15660","δὲ","δέ"
"15661","αὐτὸν","αὐτός"
"15662","πάλιν","πάλιν"
"15663","ἀυαστήσεσθαι","ἀυαστήσομαι"
"15664","μεθʼ","μετά"
"15665","ὧν","ὅς"
"15666","ὁ","ὁ"
"15667","κύριος","κύριος"
"15668","ἀνίστησιν","ἀνίστημι"
"15669",".","."
"15670","ᵇ","ᵇ"
"15671","Οὗτος","οὗτος"
"15672","ἑρμηνεύεται","ἑρμηνεύω"
"15673","ἐκ","ἐκ"
"15674","τῆς","ὁ"
"15675","Συριακῆς","Συριακός"
"15676","βίβλου","βίβλος"
"15677",",",","
"15678","ἐν","ἐν"
"15679","μέν","μέν"
"15680","γῇ","γῆ"
"15681","κατοικῶν","κατοικέω"
