"ID","TOKEN","UPOS"
"8310","χερσίν","NOUN"
"8311","σου","PRON"
"8312",".","PUNCT"
"8313","῾Υπολαβὼν","VERB"
"8314","δὲ","ADV"
"8315","᾿","ADV"
"8316","Ιὼβ","PROPN"
"8317","λέγει","VERB"
"8318","Καὶ","CCONJ"
"8319","δὴ","ADV"
"8320","οἶδα","VERB"
"8321","ὅτι","SCONJ"
"8322","ἐκ","ADP"
"8323","χειρός","NOUN"
"8324","μου","PRON"
"8325","ἡ","DET"
"8326","ἔλεγξίς","NOUN"
"8327","ἐστιν","AUX"
"8328",",","PUNCT"
"8329","καὶ","CCONJ"
"8330","ἡ","DET"
"8331","χεὶρ","NOUN"
"8332","αὐτοῦ","PRON"
"8333","βαρεῖα","ADJ"
"8334","γέγονεν","VERB"
"8335","ἐπʼ","ADP"
"8336","ἐμῷ","ADJ"
"8337","στεναγμῷ","NOUN"
"8338",".","PUNCT"
"8339","τίς","PRON"
"8340","δʼ","ADV"
"8341","ἄρα","ADV"
"8342","γνοίη","VERB"
"8343","ὅτι","SCONJ"
"8344","εὕροιμι","VERB"
"8345","αὐτὸν","PRON"
"8346","καὶ","CCONJ"
"8347","ἔλθοιμι","VERB"
"8348","εἰς","ADP"
"8349","τέλος","NOUN"
"8350",";","PUNCT"
"8351","εἴποιμι","VERB"
"8352","δὲ","ADV"
"8353","ἐμαυτοῦ","PRON"
"8354","κρίμα","NOUN"
"8355",",","PUNCT"
"8356","τὸ","DET"
"8357","δὲ","ADV"
"8358","στόμα","NOUN"
"8359","μου","PRON"
"8360","ἐμπλήσαι","VERB"
"8361","ἐλέγχων","NOUN"
"8362","·","PUNCT"
"8363","γνῴην","NOUN"
"8364","δὲ","ADV"
"8365","ἰάματα","NOUN"
"8366","ἅ","PRON"
"8367","μοι","PRON"
"8368","ἐρεῖ","VERB"
"8369",",","PUNCT"
"8370","αἰσθοίμην","VERB"
"8371","δέ","ADV"
"8372","τίνα","PRON"
"8373","μοι","PRON"
"8374","ἀπαγγελεῖ","VERB"
"8375",".","PUNCT"
"8376","καὶ","CCONJ"
"8377","ἐν","ADP"
"8378","πολλῇ","ADJ"
"8379","ἰσχύι","NOUN"
"8380","ἐπελεύσεταί","VERB"
"8381","μοι","PRON"
"8382","·","PUNCT"
"8383","εἶτα","ADV"
"8384","ἐν","ADP"
"8385","ἀπειλῇ","NOUN"
"8386","μοι","PRON"
"8387","οὐ","ADV"
"8388","χρήσεται","VERB"
"8389",".","PUNCT"
"8390","ἀλήθεια","NOUN"
"8391","γὰρ","ADV"
"8392","καὶ","CCONJ"
"8393","ἔλεγχος","NOUN"
"8394","παρʼ","ADP"
"8395","αὐτοῦ","PRON"
"8396",",","PUNCT"
"8397","ἐξαγάγοι","VERB"
"8398","δὲ","ADV"
"8399","εἰς","ADP"
"8400","τέλος","NOUN"
"8401","τὸ","DET"
"8402","κρίμα","NOUN"
"8403","μου","PRON"
"8404",".","PUNCT"
"8405","εἰς","ADP"
"8406","γὰρ","ADV"
"8407","πρῶτα","ADJ"
"8408","πορεύσομαι","VERB"
"8409",",","PUNCT"
"8410","καὶ","CCONJ"
"8411","οὐκ","ADV"
"8412","ἔτι","ADV"
"8413","εἰμί","AUX"
"8414",",","PUNCT"
"8415","τὰ","DET"
"8416","δὲ","ADV"
"8417","ἐπʼ","ADP"
"8418","ἐσχάτοις","ADJ"
"8419",",","PUNCT"
"8420","τί","PRON"
"8421","οἶδα","VERB"
"8422",";","PUNCT"
"8423","ἀριστερὰ","ADJ"
"8424","ποιήσαντος","VERB"
"8425","αὐτοῦ","PRON"
"8426","καὶ","CCONJ"
"8427","οὐ","ADV"
"8428","κατέσχον","VERB"
"8429",",","PUNCT"
"8430","περιβαλεῖ","VERB"
"8431","δεξιὰ","ADJ"
"8432","καὶ","CCONJ"
"8433","οὐκ","ADV"
"8434","ὄψομαι","VERB"
"8435",".","PUNCT"
"8436","οἶδεν","VERB"
"8437","γὰρ","ADV"
"8438","ἤδη","ADV"
"8439","ὁδόν","NOUN"
"8440","μου","PRON"
"8441",",","PUNCT"
"8442","διέκρινεν","VERB"
"8443","δέ","ADV"
"8444","με","PRON"
"8445","ὥσπερ","ADV"
"8446","τὸ","DET"
"8447","χρυσίον","NOUN"
"8448",".","PUNCT"
"8449","ἐξελεύσομαι","VERB"
"8450","δὲ","ADV"
"8451","ἐν","ADP"
"8452","ἐντάλμασιν","NOUN"
"8453","αὐτοῦ","PRON"
"8454",",","PUNCT"
"8455","ὁδοὺς","NOUN"
"8456","γὰρ","ADV"
"8457","αὐτοῦ","PRON"
"8458","ἐφύλαξα","VERB"
"8459",",","PUNCT"
"8460","καὶ","CCONJ"
"8461","οὐ","ADV"
"8462","μὴ","ADV"
"8463","ἐκκλίνω","VERB"
"8464","·","PUNCT"
"8465","ἀπὸ","ADP"
"8466","ἐνταλμάτων","NOUN"
"8467","αὐτοῦ","PRON"
"8468","καὶ","CCONJ"
"8469","οὐ","ADV"
"8470","μὴ","ADV"
"8471","παρέλθω","VERB"
"8472",",","PUNCT"
"8473","ἐν","ADP"
"8474","δὲ","ADV"
"8475","κόλπῳ","NOUN"
"8476","μου","PRON"
"8477","ἔκρυψα","VERB"
"8478","ῥ","PROPN"
"8479",";","PUNCT"
"8480","γνατα","ADJ"
"8481","αὐτοῦ","PRON"
"8482",".","PUNCT"
"8483","εἰ","SCONJ"
"8484","δὲ","ADV"
"8485","καὶ","ADV"
"8486","αὐτὸς","PRON"
"8487","ἔκρινεν","VERB"
"8488","οὕτως","ADV"
"8489",",","PUNCT"
"8490","τίς","PRON"
"8491","ἐστιν","AUX"
"8492","ὁ","DET"
"8493","ἀντειπὼν","VERB"
"8494","αὐτῷ","PRON"
"8495",";","PUNCT"
"8496","ὃ","PRON"
"8497","γὰρ","ADV"
"8498","αὐτὸς","PRON"
"8499","ἠθέλησεν","VERB"
"8500",",","PUNCT"
"8501","καὶ","CCONJ"
"8502","ἐποίησεν","VERB"
"8503",".","PUNCT"
"8504","διὰ","ADP"
"8505","τοῦτο","ADJ"
"8506","ἐπʼ","ADP"
"8507","αὐτῷ","PRON"
"8508","ἐσπούδακα","VERB"
"8509","·","PUNCT"
"8510","νουθετούμενος","VERB"
"8511","δὲ","ADV"
"8512","ἐφρόντισα","VERB"
"8513","αὐτοῦ","PRON"
"8514",".","PUNCT"
"8515","ἐπὶ","ADP"
"8516","τούτῳ","ADJ"
"8517","ἀπὸ","ADP"
"8518","προσώπου","NOUN"
"8519","αὐτοῦ","PRON"
"8520","κατασπουδασθῶ","VERB"
"8521","·","PUNCT"
"8522","κατανοήσω","VERB"
"8523",",","PUNCT"
"8524","καὶ","CCONJ"
"8525","πτοηθήσομαι","VERB"
"8526","ἐξ","ADP"
"8527","αὐτοῦ","PRON"
"8528",".","PUNCT"
"8529","Κύριος","NOUN"
"8530","δὲ","ADV"
"8531","ἐμαλάκυνεν","VERB"
"8532","τὴν","DET"
"8533","καρδίαν","NOUN"
"8534","μου","PRON"
"8535",",","PUNCT"
"8536","ὁ","DET"
"8537","δὲ","ADV"
"8538","παντοκράτωρ","NOUN"
"8539","ἐσπούδασέν","VERB"
"8540","με","PRON"
"8541",".","PUNCT"
"8542","οὐ","ADV"
"8543","γὰρ","ADV"
"8544","ᾔδειν","VERB"
"8545","ὅτι","SCONJ"
"8546","ἐπελεύσεταί","VERB"
"8547","μοι","PRON"
"8548","σκότος","NOUN"
"8549",",","PUNCT"
"8550","πρὸ","ADP"
"8551","προσώπου","NOUN"
"8552","δέ","ADV"
"8553","μου","PRON"
"8554","ἐκάλυψεν","VERB"
"8555","γνόφος","NOUN"
"8556",".","PUNCT"
"8557","διὰ","ADP"
"8558","τί","PRON"
"8559","δὲ","ADV"
"8560","Κύριον","NOUN"
"8561","ἔλαθον","VERB"
"8562","ὦραι","NOUN"
"8563",",","PUNCT"
"8564","ἀσεβεῖς","ADJ"
"8565","δὲ","ADV"
"8566","ὅριον","NOUN"
"8567","ὑπερέβησαν","VERB"
"8568",",","PUNCT"
"8569","ποίμνιον","NOUN"
"8570","σὺν","ADP"
"8571","ποιμένι","NOUN"
"8572","ἁρπάσαντες","VERB"
"8573",";","PUNCT"
"8574","ὑποζύγιον","NOUN"
"8575","ὀρφανῶν","ADJ"
"8576","ἀπήγαγον","VERB"
"8577",",","PUNCT"
"8578","καὶ","CCONJ"
"8579","βοῦν","NOUN"
"8580","χήρας","NOUN"
"8581","ἠνεχύρασαν","VERB"
"8582",".","PUNCT"
"8583","ἐξέκλιναν","VERB"
"8584","ἀδυνάτους","ADJ"
"8585","ἐξ","ADP"
"8586","ὁδοῦ","NOUN"
"8587","δικαίας","ADJ"
"8588",",","PUNCT"
"8589","ὁμοθυμαδὸν","ADV"
"8590","δὲ","ADV"
"8591","ἐκρύβησαν","VERB"
"8592","πρᾳεῖς","ADJ"
"8593","γῆς","NOUN"
"8594",".","PUNCT"
"8595","ἀπέβησαν","VERB"
"8596","δὲ","ADV"
"8597","ὥσπερ","ADV"
"8598","ὄνοι","NOUN"
"8599","ἐν","ADP"
"8600","ἀγρῷ","NOUN"
"8601",",","PUNCT"
"8602","ὑπὲρ","ADP"
"8603","ἐμοῦ","PRON"
"8604","ἐξελθόντες","VERB"
"8605","τὴν","DET"
"8606","ἑαυτῶν","PRON"
"8607","τάξιν","NOUN"
"8608","·","PUNCT"
"8609","ἡδύνθη","VERB"
"8610","αὐτῷ","PRON"
"8611","ἄρτος","NOUN"
"8612","εἰς","ADP"
"8613","νεωτέρους","ADJ"
"8614",".","PUNCT"
"8615","ἀγρὸν","NOUN"
"8616","πρὸ","ADP"
"8617","ὥρας","NOUN"
"8618","οὐκ","ADV"
"8619","αὐτῶν","PRON"
"8620","ὄντα","AUX"
"8621","ἐθέρισαν","VERB"
"8622","·","PUNCT"
"8623","ἀδύνατοι","ADJ"
"8624","ἀμπελῶνας","NOUN"
"8625","ἀσεβῶν","ADJ"
"8626","ἀμισθὶ","NOUN"
"8627","καὶ","CCONJ"
"8628","ἀσιτὶ","NOUN"
"8629","ἠργάσαντο","VERB"
"8630",".","PUNCT"
"8631","⁷γυμνοὺς","CCONJ"
"8632","πολλοὺς","ADJ"
"8633","ἐκοίμισαν","VERB"
"8634","ἄνευ","ADP"
"8635","ἱματίων","NOUN"
"8636",",","PUNCT"
"8637","ἀμφίασιν","NOUN"
"8638","δὲ","ADV"
"8639","ψυχῆς","NOUN"
"8640","αὐτῶν","PRON"
"8641","ἀφείλαντο","VERB"
"8642","·","PUNCT"
"8643","ἀπὸ","ADP"
"8644","ψεκάδων","NOUN"
"8645","ὀρέων","NOUN"
"8646","ὑγραίνονται","VERB"
"8647",",","PUNCT"
"8648","παρὰ","ADP"
"8649","τὸ","DET"
"8650","μὴ","ADV"
"8651","ἔχειν","VERB"
"8652","ἑαυτοὺς","PRON"
"8653","σκέπην","NOUN"
"8654","πέτραν","NOUN"
"8655","περιεβάλοντο","VERB"
"8656",".","PUNCT"
"8657","ἥρπασαν","VERB"
"8658","ὀρφανὸν","ADJ"
"8659","ἀπὸ","ADP"
"8660","μαστοῦ","NOUN"
"8661",",","PUNCT"
"8662","ἐκπεπτωκότα","VERB"
"8663","δὴ","ADV"
"8664","ἐταπείνωσαν","VERB"
"8665",".","PUNCT"
"8666","γυμνοὺς","ADJ"
"8667","δὲ","ADV"
"8668","ἐκοίμισαν","VERB"
"8669","ἀδίκως","ADV"
"8670",",","PUNCT"
"8671","πεινώντων","VERB"
"8672","δὲ","ADV"
"8673","τὸν","DET"
"8674","ψωμὸν","NOUN"
"8675","ἀφείλαντο","VERB"
"8676",".","PUNCT"
"8677","ἐν","ADP"
"8678","στενοῖς","ADJ"
"8679","ἀδίκως","ADV"
"8680","ἐνήδρευσαν","VERB"
"8681",",","PUNCT"
"8682","ὁδὸν","NOUN"
"8683","δὲ","ADV"
"8684","δικαίων","ADJ"
"8685","οὐκ","ADV"
"8686","ᾔδεισαν","VERB"
"8687",".","PUNCT"
"8688","οἱ","DET"
"8689","ἐκ","ADP"
"8690","πόλεως","NOUN"
"8691","καὶ","CCONJ"
"8692","σἴκων","NOUN"
"8693","ἰδίων","ADJ"
"8694","ἐξεβάλλοντο","VERB"
"8695",",","PUNCT"
"8696","ψυχὴ","NOUN"
"8697","δὲ","ADV"
"8698","νηπίων","ADJ"
"8699","ἐστέναξεν","VERB"
"8700","μέγα","ADJ"
"8701",".","PUNCT"
"8702","αὐτὸς","PRON"
"8703","δὲ","ADV"
"8704","διὰ","ADP"
"8705","τί","PRON"
"8706","τούτων","ADJ"
"8707","ἐπισκοπὴν","NOUN"
"8708","οὐ","ADV"
"8709","πεποίηται","VERB"
"8710",";","PUNCT"
"8711","³ἐπὶ","CCONJ"
"8712","γῆς","NOUN"
"8713","ὄντων","AUX"
"8714","αὐτῶν","PRON"
"8715","καὶ","CCONJ"
"8716","οὐκ","ADV"
"8717","ἐπέγνωσαν","VERB"
"8718",",","PUNCT"
"8719","ὁδὸν","NOUN"
"8720","δὲ","ADV"
"8721","δικαιοσύνης","NOUN"
"8722","οὐκ","ADV"
"8723","ᾔδεισαν","VERB"
"8724",",","PUNCT"
"8725","οὐδὲ","CCONJ"
"8726","ἀτραποὺς","NOUN"
"8727","αὐτῶν","PRON"
"8728","ἐπορεύθησαν","VERB"
"8729",".","PUNCT"
"8730","γνοὺς","VERB"
"8731","δὲ","ADV"
"8732","αὐτῶν","PRON"
"8733","τὰ","DET"
"8734","ἔργα","NOUN"
"8735","παρέδωκεν","VERB"
"8736","αὐτοὺς","PRON"
"8737","εἰς","ADP"
"8738","σκότος","NOUN"
"8739",",","PUNCT"
"8740","καὶ","CCONJ"
"8741","νυκτὸς","NOUN"
"8742","ἔσται","AUX"
"8743","ὡς","ADV"
"8744","κλέπτης","NOUN"
"8745",".","PUNCT"
"8746","καὶ","CCONJ"
"8747","·","PUNCT"
"8748","ὀφθαλμὸς","NOUN"
"8749","μοιχοῦ","NOUN"
"8750","ἐφύλαξεν","VERB"
"8751","σκότος","NOUN"
"8752",",","PUNCT"
"8753","λέγων","VERB"
"8754","Οὐ","ADV"
"8755","προσνοήσει","VERB"
"8756","με","PRON"
"8757","ὀφθαλμός","NOUN"
"8758",",","PUNCT"
"8759","καὶ","CCONJ"
"8760","ἀποκρυβὴν","NOUN"
"8761","προσώπου","NOUN"
"8762","ἔθετο","VERB"
"8763",".","PUNCT"
"8764","διώρυξεν","VERB"
"8765","ἐν","ADP"
"8766","σκότει","NOUN"
"8767","οἰκίας","NOUN"
"8768","·","PUNCT"
"8769","ἡμέρας","NOUN"
"8770","ἐσφράγισαν","VERB"
"8771","ἑαυτούς","PRON"
"8772",",","PUNCT"
"8773","οὐκ","ADV"
"8774","ἐπέγνωσαν","VERB"
"8775","φῶς","NOUN"
"8776","·","PUNCT"
"8777","ὅτι","ADV"
"8778","ὁμοθυμαδὸν","ADV"
"8779","αὐτοῖς","PRON"
"8780","τὸ","DET"
"8781","πρωὶ","ADV"
"8782","σκιὰ","NOUN"
"8783","θανάτου","NOUN"
"8784",",","PUNCT"
"8785","ὅτι","SCONJ"
"8786","ἐπιγνώσεται","VERB"
"8787","τάραχος","NOUN"
"8788","σκιᾶς","NOUN"
"8789","θανάτου","NOUN"
"8790",".","PUNCT"
"8791","ἐλαφρός","ADJ"
"8792","ἐστιν","AUX"
"8793","ἐπὶ","ADP"
"8794","πρόσωπον","NOUN"
"8795","ὕδατος","NOUN"
"8796","·","PUNCT"
"8797","καταραθείη","VERB"
"8798","ἡ","DET"
"8799","μερὶς","NOUN"
"8800","αὐτῶν","PRON"
"8801","ἐπὶ","ADP"
"8802","γῆς","NOUN"
"8803",",","PUNCT"
"8804","ἀναφανείη","VERB"
"8805","δὲ","ADV"
"8806","τὰ","DET"
"8807","φυτὰ","NOUN"
"8808","αὐτῶν","PRON"
"8809","ἐπὶ","ADP"
"8810","γῆς","NOUN"
"8811","ξηρά","ADJ"
"8812","·","PUNCT"
"8813","ἀγκαλίδα","NOUN"
"8814","γὰρ","ADV"
"8815","ὀρφανῶν","ADJ"
"8816","ἥρπασαν","VERB"
"8817",".","PUNCT"
"8818","εἶτ᾿","ADV"
"8819","ἀνεμνήσθη","VERB"
"8820","αὐτοῦ","PRON"
"8821","ἡ","DET"
"8822","ἁμαρτία","NOUN"
"8823","·","PUNCT"
"8824","ὥσπερ","ADV"
"8825","δέ","ADV"
"8826","ὁμίχηλ","NOUN"
"8827","δρόσου","NOUN"
"8828","ἀφανὴς","ADJ"
"8829","ἐγένετο","VERB"
"8830","·","PUNCT"
"8831","ἀποδοθείη","VERB"
"8832","δε","ADV"
"8833","αὐτῷ","PRON"
"8834","ἃ","PRON"
"8835","ἔπραξεν","VERB"
"8836",",","PUNCT"
"8837","συντριβείη","VERB"
"8838","δὲ","ADV"
"8839","πᾶς","DET"
"8840","ἄδικος","ADJ"
"8841","ἴσα","ADJ"
"8842","ξύλῳ","NOUN"
"8843","ἀνιάτῳ","ADJ"
"8844",".","PUNCT"
"8845","στεῖραν","NOUN"
"8846","δὲ","ADV"
"8847","οὐκ","ADV"
"8848","εὖ","ADV"
"8849","ἐποίησεν","VERB"
"8850",",","PUNCT"
"8851","καὶ","CCONJ"
"8852","ἀγύναιον","ADJ"
"8853","οὐκ","ADV"
"8854","ἠλέησεν","VERB"
"8855",".","PUNCT"
"8856","Θυμῷ","NOUN"
"8857","δὲ","ADV"
"8858","κατέστρεψεν","VERB"
"8859","ἀδυνάτους","ADJ"
"8860",".","PUNCT"
"8861","ἀναστὰς","VERB"
"8862","τοιυαροῦν","PROPN"
"8863","οὐ","ADV"
"8864","μὴ","ADV"
"8865","πισεύσῃ","VERB"
"8866","κατὰ","ADP"
"8867","τῆς","DET"
"8868","ἑαυτοῦ","PRON"
"8869","ζωῆς","NOUN"
"8870","·","PUNCT"
"8871","μαλακισθεὶς","VERB"
"8872","μὴ","ADV"
"8873","ἐλπιζέτω","VERB"
"8874","ὑγιασθῆναι","VERB"
"8875",",","PUNCT"
"8876","ἀλλὰ","CCONJ"
"8877","πεσεῖται","VERB"
"8878","ωόσῳ","PROPN"
"8879",".","PUNCT"
"8880","πολλοὺς","ADJ"
"8881","γὰρ","ADV"
"8882","έκάκωσεν","VERB"
"8883","τὸ","DET"
"8884","ὕψωμα","NOUN"
"8885","αὐτοῦ","PRON"
"8886","·","PUNCT"
"8887","ἐμαράνθη","VERB"
"8888","σὲ","PRON"
"8889","ὥσπερ","ADV"
"8890","μολόχη","NOUN"
"8891","ἐν","ADP"
"8892","καύματι","NOUN"
"8893",",","PUNCT"
"8894","ἢ","CCONJ"
"8895","ὥσπερ","ADV"
"8896","στάχυς","NOUN"
"8897","ἀπὸ","ADP"
"8898","καλάμης","NOUN"
"8899","αὐτόματος","ADJ"
"8900","ἀποπεσών","VERB"
"8901",".","PUNCT"
"8902","εἰ","SCONJ"
"8903","σὲ","PRON"
"8904","μή","ADV"
"8905",",","PUNCT"
"8906","τίς","PRON"
"8907","ἐστιν","AUX"
"8908","ὁ","DET"
"8909","φάμενος","VERB"
"8910","ψευδῆ","ADJ"
"8911","με","PRON"
"8912","λέγειν","VERB"
"8913",",","PUNCT"
"8914","καὶ","CCONJ"
"8915","Θήσει","VERB"
"8916","εὶς","ADP"
"8917","οὑδὲν","ADJ"
"8918","τὰ","DET"
"8919","ῥήματά","NOUN"
"8920","μου","PRON"
"8921",";","PUNCT"
"8922","Ὑπολαβὼν","VERB"
"8923","δὲ","ADV"
"8924","Βαλσὰς","VERB"
"8925","ὁ","DET"
"8926","Σαυχίτης","PROPN"
"8927","λέγει","VERB"
"8928","Τί","PRON"
"8929","γὰρ","ADV"
"8930","προοίμιον","NOUN"
"8931","ἥ","CCONJ"
"8932","φόβος","NOUN"
"8933","ὁ","DET"
"8934","παρʼ","ADP"
"8935","αὐτοῦ","PRON"
"8936",",","PUNCT"
"8937","ὁ","DET"
"8938","ποιῶν","VERB"
"8939","τὴν","DET"
"8940","σύμπασον","ADJ"
"8941","ἐν","ADP"
"8942","ύψίστῳ","ADJ"
"8943",";","PUNCT"
"8944","μὴ","ADV"
"8945","γάρ","ADV"
"8946","τισ","ADJ"
"8947","ὑπολάβοι","VERB"
"8948","ὅτι","SCONJ"
"8949","ἐστὶν","AUX"
"8950","παρέλκυσις","NOUN"
"8951","πειραταῖς","VERB"
"8952",";","PUNCT"
"8953","ἔπὶ","ADP"
"8954","τίνας","PRON"
"8955","δὲ","ADV"
"8956","οὐκ","ADV"
"8957","ἐπελεύσεται","VERB"
"8958","ἕναντι","ADP"
"8959","Κυρίου","NOUN"
"8960",";","PUNCT"
"8961","πῶς","ADV"
"8962","υὰρ","NOUN"
"8963","ἔσται","AUX"
"8964","δίκαιος","ADJ"
"8965","βροτὸς","NOUN"
"8966","ἔναντι","ADP"
"8967","κυρίου","NOUN"
"8968",";","PUNCT"
"8969","ἢ","CCONJ"
"8970","τίς","PRON"
"8971","ἂν","ADV"
"8972","ἀποκαθαρίσαι","VERB"
"8973","αὺτὸν","PRON"
"8974","γεννητὸς","ADJ"
"8975","γυναικός","NOUN"
"8976",";","PUNCT"
"8977","ἦ","DET"
"8978","σελήνῃ","NOUN"
"8979","συντάσσει","VERB"
"8980",",","PUNCT"
"8981","καὶ","CCONJ"
"8982","οὐκ","ADV"
"8983","έπιφαύσκει","VERB"
"8984","·","PUNCT"
"8985","ἄστρα","NOUN"
"8986","δὲ","ADV"
"8987","οὐ","ADV"
"8988","καθαρὰ","ADJ"
"8989","ἐναντίον","ADP"
"8990","αὐτοῦ","PRON"
"8991",".","PUNCT"
"8992","ἔα","INTJ"
"8993","δέ","ADV"
"8994",",","PUNCT"
"8995","ἄνθρωπος","NOUN"
"8996","σαπρία","NOUN"
"8997","καὶ","CCONJ"
"8998","υίὸς","NOUN"
"8999","ἀνθρώπου","NOUN"
"9000","ακώληξ","ADJ"
"9001",".","PUNCT"
"9002","Ὑπολαβὼν","VERB"
"9003","δὲ","ADV"
"9004","Ἰὼβ","PROPN"
"9005","λέγει","VERB"
"9006","Τίνι","PRON"
"9007","πρόσκεισαι","VERB"
"9008","ἤ","CCONJ"
"9009","τίνι","PRON"
"9010","μέλλεις","VERB"
"9011","βοηθεῖν","VERB"
"9012",";","PUNCT"
"9013","πότερον","ADV"
"9014","οὐχ","ADV"
"9015","ᾦ","PRON"
"9016","πολλὴ","ADJ"
"9017","ἰσχὺς","NOUN"
"9018","καὶ","CCONJ"
"9019","ᾦ","PRON"
"9020","βραχίων","NOUN"
"9021","κραταιός","ADJ"
"9022","ἐστιν","AUX"
"9023",";","PUNCT"
"9024","τίνι","PRON"
"9025","συμβεβούλενσαι","VERB"
"9026",";","PUNCT"
"9027","οὐχ","ADV"
"9028","ᾦ","PRON"
"9029","πᾶσα","DET"
"9030","σοφία","NOUN"
"9031",";","PUNCT"
"9032","τίνι","PRON"
"9033","ἐπακολουθήσεις","VERB"
"9034",";","PUNCT"
"9035","οὐχ","ADV"
"9036","ᾦ","PRON"
"9037","μευίστιη","NOUN"
"9038","δύναμις","NOUN"
"9039",";","PUNCT"
"9040","τίνι","PRON"
"9041","άνήγγειλας","VERB"
"9042","ῥήματα","NOUN"
"9043",";","PUNCT"
"9044","πνοὴ","NOUN"
"9045","δὲ","ADV"
"9046","τίνος","PRON"
"9047","ἐστὶν","AUX"
"9048","ἡ","DET"
"9049","ἐξελθοῦσα","VERB"
"9050","ἐκ","ADP"
"9051","σοῦ","PRON"
"9052",";","PUNCT"
"9053","μὴ","ADV"
"9054","γίγαντες","NOUN"
"9055","μαιωθήσονται","VERB"
"9056","ὑποκάτωθεν","ADP"
"9057","ὕδατος","NOUN"
"9058","καὶ","CCONJ"
"9059","τῶν","DET"
"9060","γειτόνων","NOUN"
"9061","αὐτοῦ","PRON"
"9062",";","PUNCT"
"9063","γυμνὸς","ADJ"
"9064","ὁ","DET"
"9065","ᾅδης","PROPN"
"9066","ἐνώπιον","ADP"
"9067","αὐτοῦ","PRON"
"9068",",","PUNCT"
"9069","καὶ","CCONJ"
"9070","οὐκ","ADV"
