"ID","TOKEN","NER"
"7815","κοιμῶνται","O"
"7816",",","O"
"7817","σαπρία","O"
"7818","δὲ","O"
"7819","αὐτοὺς","O"
"7820","ἐκάλυψεν","O"
"7821",".","O"
"7822","ὥστε","O"
"7823","οἶδα","O"
"7824","ὑμᾶς","O"
"7825","ὅτι","O"
"7826","τόλμῃ","O"
"7827","ἐπίκεισθέ","O"
"7828","μοι","O"
"7829",",","O"
"7830","ὥστε","O"
"7831","ἐρεῖτε","O"
"7832","Ποῦ","O"
"7833","ἐστιν","O"
"7834","οἶκος","O"
"7835","ἄρχοντος","O"
"7836",";","O"
"7837","καὶ","O"
"7838","ποῦ","O"
"7839","ἐστιν","O"
"7840","ἡ","O"
"7841","σκέπη","O"
"7842","τῶν","O"
"7843","σκηνωμάτων","O"
"7844","τῶν","O"
"7845","ἀσεβῶν","O"
"7846",";","O"
"7847","ἐραωτήσατε","O"
"7848","παραπορευομένους","O"
"7849","ὁδόν","O"
"7850",",","O"
"7851","καὶ","O"
"7852","τὰ","O"
"7853","σημεῖα","O"
"7854","αὐτῶν","O"
"7855","οὐκ","O"
"7856","ἀπαλλοτριώσετε","O"
"7857","·","O"
"7858","ὅτι","O"
"7859","εἰς","O"
"7860","ἡμέραν","O"
"7861","ἀπωλείας","O"
"7862","κουφίζεται","O"
"7863","ὁ","O"
"7864","πονηρός","O"
"7865",".","O"
"7866","εἰς","O"
"7867","ἡμέραν","O"
"7868","ὀργῆς","O"
"7869","αὐτοῦ","O"
"7870","ἀπαχθήσονται","O"
"7871",".","O"
"7872","τίς","O"
"7873","ἀπαγγελεῖ","O"
"7874","ἐπὶ","O"
"7875","προσώπου","O"
"7876","αὐτοῦ","O"
"7877","τὴν","O"
"7878","ὁδὸν","O"
"7879","αὐτοῦ","O"
"7880",";","O"
"7881","καὶ","O"
"7882","ἃ","O"
"7883","αὐτὸς","O"
"7884","ἐποίησεν","O"
"7885",",","O"
"7886","τίς","O"
"7887","ἀνταποδώσει","O"
"7888","αὐτῷ","O"
"7889",";","O"
"7890","καὶ","O"
"7891","αὐτὸς","O"
"7892","εἰς","O"
"7893","τάφους","O"
"7894","ἀπηνέχθη","O"
"7895",",","O"
"7896","καὶ","O"
"7897","αὐτὸς","O"
"7898","ἐπὶ","O"
"7899","σωρῶν","O"
"7900","ἠγρύπνησεν","O"
"7901",".","O"
"7902","ἐγλυκάνθησαν","O"
"7903","αὐτῷ","O"
"7904","χάλικες","O"
"7905","χειμάρρου","O"
"7906",".","O"
"7907","καὶ","O"
"7908","ὀπίσω","O"
"7909","αὐτοῦ","O"
"7910","πᾶς","O"
"7911","ἄνθρωπος","O"
"7912","ἀπελεύσεται","O"
"7913",",","O"
"7914","καὶ","O"
"7915","ἔμπροσθεν","O"
"7916","αὐτοῦ","O"
"7917","ἀναρίθμητοι","O"
"7918",".","O"
"7919","πῶς","O"
"7920","δὲ","O"
"7921","παρακαλεῖτέ","O"
"7922","με","O"
"7923","κενά","O"
"7924",";","O"
"7925","τὸ","O"
"7926","δὲ","O"
"7927","ἐμὲ","O"
"7928","καταπαύσασθαι","O"
"7929","ἀφʼ","O"
"7930","ὑμῶν","O"
"7931","οὐδέν","O"
"7932",".","O"
"7933","῾Υπολαβὼν","O"
"7934","δὲ","O"
"7935","Ἐλειφὰς","O"
"7936","ὁ","O"
"7937","Θαιμανείτης","NORP"
"7938","λέγει","O"
"7939","Πότερον","O"
"7940","οὐχὶ","O"
"7941","ὁ","O"
"7942","κύριός","O"
"7943","ἐστιν","O"
"7944","ὁ","O"
"7945","διδάσκων","O"
"7946","σύνεσιν","O"
"7947","καὶ","O"
"7948","ἐπιστήμην","O"
"7949",";","O"
"7950","τί","O"
"7951","γὰρ","O"
"7952","μέλει","O"
"7953","τῷ","O"
"7954","κυρίῳ","O"
"7955","ἐὰν","O"
"7956","σὺ","O"
"7957","ἦσθα","O"
"7958","τοῖς","O"
"7959","ἔργοις","O"
"7960","ἄμεμπτος","O"
"7961",";","O"
"7962","ἤ","O"
"7963","ὠφελία","O"
"7964","ὅτι","O"
"7965","ἀπώσῃς","O"
"7966","τὴν","O"
"7967","ὁδόν","O"
"7968","σου","O"
"7969",";","O"
"7970","ἢ","O"
"7971","λόγον","O"
"7972","σου","O"
"7973","ποιούμενος","O"
"7974","ἐλέγξει","O"
"7975","σε","O"
"7976",",","O"
"7977","καὶ","O"
"7978","συνεισελεύσεταί","O"
"7979","σοι","O"
"7980","εἰς","O"
"7981","κρίσιν","O"
"7982",";","O"
"7983","πότερον","O"
"7984","οὐχ","O"
"7985","ἡ","O"
"7986","κακία","O"
"7987","σού","O"
"7988","ἐστιν","O"
"7989","πολλή","O"
"7990",",","O"
"7991","ἀναρίθμητοι","O"
"7992","δέ","O"
"7993","σού","O"
"7994","εἰσιν","O"
"7995","αἱ","O"
"7996","ἁμαρτίαι","O"
"7997",";","O"
"7998","ἠνεχύραζες","O"
"7999","δὲ","O"
"8000","τοὺς","O"
"8001","ἀδελφούς","O"
"8002","σου","O"
"8003","διὰ","O"
"8004","κενῆς","O"
"8005",".","O"
"8006","ἀμφίασιν","O"
"8007","δὲ","O"
"8008","γυμνῶν","O"
"8009","ἀφείλου","O"
"8010","·","O"
"8011","οὐδὲ","O"
"8012","ὕδωρ","O"
"8013","διψῶντας","O"
"8014","ἐπότισας","O"
"8015",",","O"
"8016","ἀλλὰ","O"
"8017","πεινώντων","O"
"8018","ἐστέρησας","O"
"8019","ψωμόν","O"
"8020","·","O"
"8021","ἐθαύμασας","O"
"8022","δέ","O"
"8023","τινων","O"
"8024","πρόσωπον","O"
"8025",",","O"
"8026","ᾤκισας","O"
"8027","δὲ","O"
"8028","τοὺς","O"
"8029","ἐπὶ","O"
"8030","τῆς","O"
"8031","γῆς","O"
"8032","·","O"
"8033","χήρας","O"
"8034","δὲ","O"
"8035","ἐξαπέστειλας","O"
"8036","κενάς","O"
"8037",".","O"
"8038","ὀρφανοὺς","O"
"8039","δὲ","O"
"8040","ἐκάκωσας","O"
"8041",".","O"
"8042","τοιγαροῦν","O"
"8043","ἐκύκλωσάν","O"
"8044","σε","O"
"8045","παγίδες","O"
"8046",",","O"
"8047","καὶ","O"
"8048","ἐσπούδασέν","O"
"8049","σε","O"
"8050","πόλεμος","O"
"8051","ἐξαίσιος","O"
"8052",".","O"
"8053","τὸ","O"
"8054","φῶς","O"
"8055","σοι","O"
"8056","σκότος","O"
"8057","ἀπέβη","O"
"8058",",","O"
"8059","κοιμηθέντα","O"
"8060","δὲ","O"
"8061","ὕδωρ","O"
"8062","σε","O"
"8063","ἐκάλυψεν","O"
"8064",".","O"
"8065","μὴ","O"
"8066","οὐχὶ","O"
"8067","ὁ","O"
"8068","τὰ","O"
"8069","ὑψηλὰ","O"
"8070","ναίων","O"
"8071","ἐφορᾷ","O"
"8072",",","O"
"8073","τοὺς","O"
"8074","δὲ","O"
"8075","ὕβρει","O"
"8076","φερομένους","O"
"8077","ἐταπείνωσεν","O"
"8078",";","O"
"8079","καὶ","O"
"8080","εἶπας","O"
"8081","Τί","O"
"8082","ἔγνω","O"
"8083","ὁ","O"
"8084","ἰσχυρός","O"
"8085",".","O"
"8086","ἤ","O"
"8087","κατὰ","O"
"8088","τοῦ","O"
"8089","γνόφου","O"
"8090","κρίνει","O"
"8091",";","O"
"8092","νεφέλη","O"
"8093","ἀποκρυφῆς","O"
"8094","αὐτοῦ","O"
"8095",",","O"
"8096","καὶ","O"
"8097","οὐχ","O"
"8098","ὁραθήσεται","O"
"8099",",","O"
"8100","καὶ","O"
"8101","γῦρον","O"
"8102","οὐρανοῦ","O"
"8103","διαπορεύεται","O"
"8104",".","O"
"8105","μὴ","O"
"8106","τρίβον","O"
"8107","αἰώνιον","O"
"8108","φυλάξεις","O"
"8109","ἣν","O"
"8110","ἐπάτησαν","O"
"8111","ἄνδρες","O"
"8112","δίκαιοι","O"
"8113",".","O"
"8114","οἳ","O"
"8115","συνελήμφθησαν","O"
"8116","ἄωροι","O"
"8117",";","O"
"8118","ποταμὸς","O"
"8119","ἐπιρρέων","O"
"8120","οἱ","O"
"8121","θεμέλιοι","O"
"8122","αὐτῶν","O"
"8123","·","O"
"8124","οἱ","O"
"8125","λέγοντες","O"
"8126","Κύριος","O"
"8127","τί","O"
"8128","ποιήσει","O"
"8129","ἡμῖν","O"
"8130",";","O"
"8131","ἤ","O"
"8132","τί","O"
"8133","ἐπάξεται","O"
"8134","ἡμῖν","O"
"8135","ὁ","O"
"8136","παντοκράτωρ","O"
"8137","ὅς","O"
"8138","δὲ","O"
"8139","ἐνέπλησεν","O"
"8140","τοὺς","O"
"8141","οἴκους","O"
"8142","αὐτῶν","O"
"8143","ἀγαθῶν","O"
"8144",",","O"
"8145","βουλὴ","O"
"8146","δὲ","O"
"8147","ἀσεβῶν","O"
"8148","πόρρω","O"
"8149","ἀπ᾿","O"
"8150","αὐτοῦ","O"
"8151",",","O"
"8152","ἰδόντες","O"
"8153","δίκαιοι","O"
"8154","ἐγέλασαν","O"
"8155",",","O"
"8156","ἄμεμπτος","O"
"8157","δὲ","O"
"8158","ἐμυκτήρισεν","O"
"8159","·","O"
"8160","εἰ","O"
"8161","μὴ","O"
"8162","ἠφανίσθη","O"
"8163","ἡ","O"
"8164","ὑπόστασις","O"
"8165","αὐτῶν","O"
"8166",",","O"
"8167","καὶ","O"
"8168","τὸ","O"
"8169","κατάλιμμα","O"
"8170","αὐτῶν","O"
"8171","καταφάγεται","O"
"8172","πῦρ","O"
"8173",".","O"
"8174","γενοῦ","O"
"8175","δὴ","O"
"8176","σκληρός","O"
"8177",",","O"
"8178","ἐὰν","O"
"8179","ὑπομείνῃς","O"
"8180","·","O"
"8181","εἶτ᾿","O"
"8182","ὁ","O"
"8183","καρπός","O"
"8184","σου","O"
"8185","ἔσται","O"
"8186","ἐν","O"
"8187","ἀγαθοῖς","O"
"8188",".","O"
"8189","ἔκβαλε","O"
"8190","δὲ","O"
"8191","ἐκ","O"
"8192","στόματος","O"
"8193","αὐτοῦ","O"
"8194","ἐξηγορίαν","O"
"8195",",","O"
"8196","καὶ","O"
"8197","ἀνάλαβε","O"
"8198","τὰ","O"
"8199","ῥήματα","O"
"8200","αὐτοῦ","O"
"8201","ἐν","O"
"8202","καρδίᾳ","O"
"8203","σου","O"
"8204",".","O"
"8205","ἐὸν","O"
"8206","δὲ","O"
"8207","ἐπιστραφῇς","O"
"8208","καὶ","O"
"8209","ταπεινώσῃς","O"
"8210","σεαυτὸν","O"
"8211","ἔναντι","O"
"8212","Κυρίου","GOD"
"8213",",","O"
"8214","πόρρω","O"
"8215","ἐποίησας","O"
"8216","ἀπὸ","O"
"8217","διαίτης","O"
"8218","σου","O"
"8219","ἄδικον","O"
"8220","·","O"
"8221","θήσῃ","O"
"8222","ἐπὶ","O"
"8223","χώματι","O"
"8224","ἐν","O"
"8225","πέτρᾳ","O"
"8226",",","O"
"8227","καὶ","O"
"8228","ὡς","O"
"8229","πέτρα","O"
"8230","χειμάρρου","O"
"8231","Σωφείρ","O"
"8232",".","O"
"8233","ἔσται","O"
"8234","οὖν","O"
"8235","σου","O"
"8236","ὁ","O"
"8237","παντοκράτωρ","O"
"8238","βοηθὸς","O"
"8239","ἀπὸ","O"
"8240","ἐχθρῶν","O"
"8241",",","O"
"8242","καθαρὸν","O"
"8243","δὲ","O"
"8244","ἀποδώσει","O"
"8245","σε","O"
"8246","ὣσπερ","O"
"8247","ἀργύριον","O"
"8248","πεπυρωμένον","O"
"8249",".","O"
"8250","εἶτα","O"
"8251","παρρησιασθήσῃ","O"
"8252","ἐναντίον","O"
"8253","Κυρίου","O"
"8254",",","O"
"8255","ἀναβλέψας","O"
"8256","εἰς","O"
"8257","τὸν","O"
"8258","οὐρανὸν","O"
"8259","ἱλαρῶς","O"
"8260","·","O"
"8261","εὐξαμένου","O"
"8262","δέ","O"
"8263","σου","O"
"8264","πρὸς","O"
"8265","αὐτὸν","O"
"8266","εἰσακούσεταί","O"
"8267","σου","O"
"8268",",","O"
"8269","δώσει","O"
"8270","δέ","O"
"8271","σοι","O"
"8272","ἀποδοῦναι","O"
"8273","τὰς","O"
"8274","εὐχάς","O"
"8275","·","O"
"8276","ἀποκαταστήσει","O"
"8277","δέ","O"
"8278","σοι","O"
"8279","δίαιταν","O"
"8280","δικαιοσύνης","O"
"8281",",","O"
"8282","ἐπὶ","O"
"8283","δὲ","O"
"8284","ὁδοῖς","O"
"8285","σου","O"
"8286","ἔσται","O"
"8287","φέγγος","O"
"8288",".","O"
"8289","ὅτι","O"
"8290","ἐταπείνωσας","O"
"8291","σεαυτόν","O"
"8292",",","O"
"8293","καὶ","O"
"8294","ἐρεῖς","O"
"8295","῾","O"
"8296","Υπερηφανεύσατο","O"
"8297",",","O"
"8298","καὶ","O"
"8299","κύφοντα","O"
"8300","ὀφθαλμοῖς","O"
"8301","σώσει","O"
"8302","·","O"
"8303","ῤύσεται","O"
"8304","ἀθῷον","O"
"8305",",","O"
"8306","καὶ","O"
"8307","διασώθητι","O"
"8308","ἐν","O"
"8309","καθαραῖς","O"
"8310","χερσίν","O"
"8311","σου","O"
"8312",".","O"
"8313","῾Υπολαβὼν","O"
"8314","δὲ","O"
"8315","᾿","O"
"8316","Ιὼβ","PERSON"
"8317","λέγει","O"
"8318","Καὶ","O"
"8319","δὴ","O"
"8320","οἶδα","O"
"8321","ὅτι","O"
"8322","ἐκ","O"
"8323","χειρός","O"
"8324","μου","O"
"8325","ἡ","O"
"8326","ἔλεγξίς","O"
"8327","ἐστιν","O"
"8328",",","O"
"8329","καὶ","O"
"8330","ἡ","O"
"8331","χεὶρ","O"
"8332","αὐτοῦ","O"
"8333","βαρεῖα","O"
"8334","γέγονεν","O"
"8335","ἐπʼ","O"
"8336","ἐμῷ","O"
"8337","στεναγμῷ","O"
"8338",".","O"
"8339","τίς","O"
"8340","δʼ","O"
"8341","ἄρα","O"
"8342","γνοίη","O"
"8343","ὅτι","O"
"8344","εὕροιμι","O"
"8345","αὐτὸν","O"
"8346","καὶ","O"
"8347","ἔλθοιμι","O"
"8348","εἰς","O"
"8349","τέλος","O"
"8350",";","O"
"8351","εἴποιμι","O"
"8352","δὲ","O"
"8353","ἐμαυτοῦ","O"
"8354","κρίμα","O"
"8355",",","O"
"8356","τὸ","O"
"8357","δὲ","O"
"8358","στόμα","O"
"8359","μου","O"
"8360","ἐμπλήσαι","O"
"8361","ἐλέγχων","O"
"8362","·","O"
"8363","γνῴην","O"
"8364","δὲ","O"
"8365","ἰάματα","O"
"8366","ἅ","O"
"8367","μοι","O"
"8368","ἐρεῖ","O"
"8369",",","O"
"8370","αἰσθοίμην","O"
"8371","δέ","O"
"8372","τίνα","O"
"8373","μοι","O"
"8374","ἀπαγγελεῖ","O"
"8375",".","O"
"8376","καὶ","O"
"8377","ἐν","O"
"8378","πολλῇ","O"
"8379","ἰσχύι","O"
"8380","ἐπελεύσεταί","O"
"8381","μοι","O"
"8382","·","O"
"8383","εἶτα","O"
"8384","ἐν","O"
"8385","ἀπειλῇ","O"
"8386","μοι","O"
"8387","οὐ","O"
"8388","χρήσεται","O"
"8389",".","O"
"8390","ἀλήθεια","O"
"8391","γὰρ","O"
"8392","καὶ","O"
"8393","ἔλεγχος","O"
"8394","παρʼ","O"
"8395","αὐτοῦ","O"
"8396",",","O"
"8397","ἐξαγάγοι","O"
"8398","δὲ","O"
"8399","εἰς","O"
"8400","τέλος","O"
"8401","τὸ","O"
"8402","κρίμα","O"
"8403","μου","O"
"8404",".","O"
"8405","εἰς","O"
"8406","γὰρ","O"
"8407","πρῶτα","O"
"8408","πορεύσομαι","O"
"8409",",","O"
"8410","καὶ","O"
"8411","οὐκ","O"
"8412","ἔτι","O"
"8413","εἰμί","O"
"8414",",","O"
"8415","τὰ","O"
"8416","δὲ","O"
"8417","ἐπʼ","O"
"8418","ἐσχάτοις","O"
"8419",",","O"
"8420","τί","O"
"8421","οἶδα","O"
"8422",";","O"
"8423","ἀριστερὰ","O"
"8424","ποιήσαντος","O"
"8425","αὐτοῦ","O"
"8426","καὶ","O"
"8427","οὐ","O"
"8428","κατέσχον","O"
"8429",",","O"
"8430","περιβαλεῖ","O"
"8431","δεξιὰ","O"
"8432","καὶ","O"
"8433","οὐκ","O"
"8434","ὄψομαι","O"
"8435",".","O"
"8436","οἶδεν","O"
"8437","γὰρ","O"
"8438","ἤδη","O"
"8439","ὁδόν","O"
"8440","μου","O"
"8441",",","O"
"8442","διέκρινεν","O"
"8443","δέ","O"
"8444","με","O"
"8445","ὥσπερ","O"
"8446","τὸ","O"
"8447","χρυσίον","O"
"8448",".","O"
"8449","ἐξελεύσομαι","O"
"8450","δὲ","O"
"8451","ἐν","O"
"8452","ἐντάλμασιν","O"
"8453","αὐτοῦ","O"
"8454",",","O"
"8455","ὁδοὺς","O"
"8456","γὰρ","O"
"8457","αὐτοῦ","O"
"8458","ἐφύλαξα","O"
"8459",",","O"
"8460","καὶ","O"
"8461","οὐ","O"
"8462","μὴ","O"
"8463","ἐκκλίνω","O"
"8464","·","O"
"8465","ἀπὸ","O"
"8466","ἐνταλμάτων","O"
"8467","αὐτοῦ","O"
"8468","καὶ","O"
"8469","οὐ","O"
"8470","μὴ","O"
"8471","παρέλθω","O"
"8472",",","O"
"8473","ἐν","O"
"8474","δὲ","O"
"8475","κόλπῳ","O"
"8476","μου","O"
"8477","ἔκρυψα","O"
"8478","ῥ","O"
"8479",";","O"
"8480","γνατα","O"
"8481","αὐτοῦ","O"
"8482",".","O"
"8483","εἰ","O"
"8484","δὲ","O"
"8485","καὶ","O"
"8486","αὐτὸς","O"
"8487","ἔκρινεν","O"
"8488","οὕτως","O"
"8489",",","O"
"8490","τίς","O"
"8491","ἐστιν","O"
"8492","ὁ","O"
"8493","ἀντειπὼν","O"
"8494","αὐτῷ","O"
"8495",";","O"
"8496","ὃ","O"
"8497","γὰρ","O"
"8498","αὐτὸς","O"
"8499","ἠθέλησεν","O"
"8500",",","O"
"8501","καὶ","O"
"8502","ἐποίησεν","O"
"8503",".","O"
"8504","διὰ","O"
"8505","τοῦτο","O"
"8506","ἐπʼ","O"
"8507","αὐτῷ","O"
"8508","ἐσπούδακα","O"
"8509","·","O"
"8510","νουθετούμενος","O"
"8511","δὲ","O"
"8512","ἐφρόντισα","O"
"8513","αὐτοῦ","O"
"8514",".","O"
"8515","ἐπὶ","O"
"8516","τούτῳ","O"
"8517","ἀπὸ","O"
"8518","προσώπου","O"
"8519","αὐτοῦ","O"
"8520","κατασπουδασθῶ","O"
"8521","·","O"
"8522","κατανοήσω","O"
"8523",",","O"
"8524","καὶ","O"
"8525","πτοηθήσομαι","O"
"8526","ἐξ","O"
"8527","αὐτοῦ","O"
"8528",".","O"
"8529","Κύριος","O"
"8530","δὲ","O"
"8531","ἐμαλάκυνεν","O"
"8532","τὴν","O"
"8533","καρδίαν","O"
"8534","μου","O"
"8535",",","O"
"8536","ὁ","O"
"8537","δὲ","O"
"8538","παντοκράτωρ","O"
"8539","ἐσπούδασέν","O"
"8540","με","O"
"8541",".","O"
"8542","οὐ","O"
"8543","γὰρ","O"
"8544","ᾔδειν","O"
"8545","ὅτι","O"
"8546","ἐπελεύσεταί","O"
"8547","μοι","O"
"8548","σκότος","O"
"8549",",","O"
"8550","πρὸ","O"
"8551","προσώπου","O"
"8552","δέ","O"
"8553","μου","O"
"8554","ἐκάλυψεν","O"
"8555","γνόφος","O"
"8556",".","O"
"8557","διὰ","O"
"8558","τί","O"
"8559","δὲ","O"
"8560","Κύριον","O"
"8561","ἔλαθον","O"
"8562","ὦραι","O"
"8563",",","O"
"8564","ἀσεβεῖς","O"
"8565","δὲ","O"
"8566","ὅριον","O"
"8567","ὑπερέβησαν","O"
"8568",",","O"
"8569","ποίμνιον","O"
"8570","σὺν","O"
"8571","ποιμένι","O"
"8572","ἁρπάσαντες","O"
"8573",";","O"
"8574","ὑποζύγιον","O"
"8575","ὀρφανῶν","O"
"8576","ἀπήγαγον","O"
"8577",",","O"
"8578","καὶ","O"
"8579","βοῦν","O"
"8580","χήρας","O"
"8581","ἠνεχύρασαν","O"
"8582",".","O"
"8583","ἐξέκλιναν","O"
"8584","ἀδυνάτους","O"
"8585","ἐξ","O"
"8586","ὁδοῦ","O"
"8587","δικαίας","O"
"8588",",","O"
"8589","ὁμοθυμαδὸν","O"
"8590","δὲ","O"
"8591","ἐκρύβησαν","O"
"8592","πρᾳεῖς","O"
"8593","γῆς","O"
"8594",".","O"
"8595","ἀπέβησαν","O"
"8596","δὲ","O"
"8597","ὥσπερ","O"
"8598","ὄνοι","O"
"8599","ἐν","O"
"8600","ἀγρῷ","O"
