"ID","TOKEN","IS_STOP"
"7765","διδάσκων","FALSE"
"7766","σύνεσιν","FALSE"
"7767","καὶ","TRUE"
"7768","ἐπιστήμην","FALSE"
"7769",";","FALSE"
"7770","αὐτὸς","TRUE"
"7771","δὲ","TRUE"
"7772","φόνους","FALSE"
"7773","διακρινεῖ","FALSE"
"7774",".","FALSE"
"7775","οὗτος","TRUE"
"7776","ἀποθανεῖται","FALSE"
"7777","ἐν","TRUE"
"7778","κράτει","FALSE"
"7779","ἁπλοσύνης","FALSE"
"7780","αὐτοῦ","TRUE"
"7781",",","FALSE"
"7782","ὅλος","FALSE"
"7783","δὲ","TRUE"
"7784","εὐπαθῶν","FALSE"
"7785","καὶ","TRUE"
"7786","εὐθηνῶν","FALSE"
"7787",",","FALSE"
"7788","τὸ","TRUE"
"7789","δὲ","TRUE"
"7790","ἔγκατα","FALSE"
"7791","αὐτοῦ","TRUE"
"7792","πλήρη","FALSE"
"7793","στέατος","FALSE"
"7794",",","FALSE"
"7795","μυελὸς","FALSE"
"7796","δὲ","TRUE"
"7797","αὐτοῦ","TRUE"
"7798","διαχεῖται","FALSE"
"7799","·","FALSE"
"7800","ὁ","TRUE"
"7801","δὲ","TRUE"
"7802","τελευτῷ","FALSE"
"7803","ὑπὸ","TRUE"
"7804","πικρίας","FALSE"
"7805","ψυχῆς","FALSE"
"7806",".","FALSE"
"7807","οὐφαγὼν","FALSE"
"7808","οὐδὲν","TRUE"
"7809","ἀγαθόν","FALSE"
"7810","·","FALSE"
"7811","ὁμοθυμαδὸν","FALSE"
"7812","δὲ","TRUE"
"7813","ἐπὶ","TRUE"
"7814","γῆς","FALSE"
"7815","κοιμῶνται","FALSE"
"7816",",","FALSE"
"7817","σαπρία","FALSE"
"7818","δὲ","TRUE"
"7819","αὐτοὺς","TRUE"
"7820","ἐκάλυψεν","FALSE"
"7821",".","FALSE"
"7822","ὥστε","TRUE"
"7823","οἶδα","FALSE"
"7824","ὑμᾶς","TRUE"
"7825","ὅτι","TRUE"
"7826","τόλμῃ","FALSE"
"7827","ἐπίκεισθέ","FALSE"
"7828","μοι","TRUE"
"7829",",","FALSE"
"7830","ὥστε","TRUE"
"7831","ἐρεῖτε","FALSE"
"7832","Ποῦ","FALSE"
"7833","ἐστιν","TRUE"
"7834","οἶκος","FALSE"
"7835","ἄρχοντος","FALSE"
"7836",";","FALSE"
"7837","καὶ","TRUE"
"7838","ποῦ","FALSE"
"7839","ἐστιν","TRUE"
"7840","ἡ","TRUE"
"7841","σκέπη","FALSE"
"7842","τῶν","TRUE"
"7843","σκηνωμάτων","FALSE"
"7844","τῶν","TRUE"
"7845","ἀσεβῶν","FALSE"
"7846",";","FALSE"
"7847","ἐραωτήσατε","FALSE"
"7848","παραπορευομένους","FALSE"
"7849","ὁδόν","FALSE"
"7850",",","FALSE"
"7851","καὶ","TRUE"
"7852","τὰ","TRUE"
"7853","σημεῖα","FALSE"
"7854","αὐτῶν","TRUE"
"7855","οὐκ","TRUE"
"7856","ἀπαλλοτριώσετε","FALSE"
"7857","·","FALSE"
"7858","ὅτι","TRUE"
"7859","εἰς","TRUE"
"7860","ἡμέραν","FALSE"
"7861","ἀπωλείας","FALSE"
"7862","κουφίζεται","FALSE"
"7863","ὁ","TRUE"
"7864","πονηρός","FALSE"
"7865",".","FALSE"
"7866","εἰς","TRUE"
"7867","ἡμέραν","FALSE"
"7868","ὀργῆς","FALSE"
"7869","αὐτοῦ","TRUE"
"7870","ἀπαχθήσονται","FALSE"
"7871",".","FALSE"
"7872","τίς","TRUE"
"7873","ἀπαγγελεῖ","FALSE"
"7874","ἐπὶ","TRUE"
"7875","προσώπου","FALSE"
"7876","αὐτοῦ","TRUE"
"7877","τὴν","TRUE"
"7878","ὁδὸν","FALSE"
"7879","αὐτοῦ","TRUE"
"7880",";","FALSE"
"7881","καὶ","TRUE"
"7882","ἃ","TRUE"
"7883","αὐτὸς","TRUE"
"7884","ἐποίησεν","FALSE"
"7885",",","FALSE"
"7886","τίς","TRUE"
"7887","ἀνταποδώσει","FALSE"
"7888","αὐτῷ","TRUE"
"7889",";","FALSE"
"7890","καὶ","TRUE"
"7891","αὐτὸς","TRUE"
"7892","εἰς","TRUE"
"7893","τάφους","FALSE"
"7894","ἀπηνέχθη","FALSE"
"7895",",","FALSE"
"7896","καὶ","TRUE"
"7897","αὐτὸς","TRUE"
"7898","ἐπὶ","TRUE"
"7899","σωρῶν","FALSE"
"7900","ἠγρύπνησεν","FALSE"
"7901",".","FALSE"
"7902","ἐγλυκάνθησαν","FALSE"
"7903","αὐτῷ","TRUE"
"7904","χάλικες","FALSE"
"7905","χειμάρρου","FALSE"
"7906",".","FALSE"
"7907","καὶ","TRUE"
"7908","ὀπίσω","FALSE"
"7909","αὐτοῦ","TRUE"
"7910","πᾶς","FALSE"
"7911","ἄνθρωπος","FALSE"
"7912","ἀπελεύσεται","FALSE"
"7913",",","FALSE"
"7914","καὶ","TRUE"
"7915","ἔμπροσθεν","FALSE"
"7916","αὐτοῦ","TRUE"
"7917","ἀναρίθμητοι","FALSE"
"7918",".","FALSE"
"7919","πῶς","FALSE"
"7920","δὲ","TRUE"
"7921","παρακαλεῖτέ","FALSE"
"7922","με","TRUE"
"7923","κενά","FALSE"
"7924",";","FALSE"
"7925","τὸ","TRUE"
"7926","δὲ","TRUE"
"7927","ἐμὲ","TRUE"
"7928","καταπαύσασθαι","FALSE"
"7929","ἀφʼ","FALSE"
"7930","ὑμῶν","TRUE"
"7931","οὐδέν","TRUE"
"7932",".","FALSE"
"7933","῾Υπολαβὼν","FALSE"
"7934","δὲ","TRUE"
"7935","Ἐλειφὰς","FALSE"
"7936","ὁ","TRUE"
"7937","Θαιμανείτης","FALSE"
"7938","λέγει","FALSE"
"7939","Πότερον","FALSE"
"7940","οὐχὶ","TRUE"
"7941","ὁ","TRUE"
"7942","κύριός","FALSE"
"7943","ἐστιν","TRUE"
"7944","ὁ","TRUE"
"7945","διδάσκων","FALSE"
"7946","σύνεσιν","FALSE"
"7947","καὶ","TRUE"
"7948","ἐπιστήμην","FALSE"
"7949",";","FALSE"
"7950","τί","TRUE"
"7951","γὰρ","TRUE"
"7952","μέλει","FALSE"
"7953","τῷ","TRUE"
"7954","κυρίῳ","FALSE"
"7955","ἐὰν","TRUE"
"7956","σὺ","TRUE"
"7957","ἦσθα","TRUE"
"7958","τοῖς","TRUE"
"7959","ἔργοις","FALSE"
"7960","ἄμεμπτος","FALSE"
"7961",";","FALSE"
"7962","ἤ","TRUE"
"7963","ὠφελία","FALSE"
"7964","ὅτι","TRUE"
"7965","ἀπώσῃς","FALSE"
"7966","τὴν","TRUE"
"7967","ὁδόν","FALSE"
"7968","σου","TRUE"
"7969",";","FALSE"
"7970","ἢ","TRUE"
"7971","λόγον","FALSE"
"7972","σου","TRUE"
"7973","ποιούμενος","FALSE"
"7974","ἐλέγξει","FALSE"
"7975","σε","TRUE"
"7976",",","FALSE"
"7977","καὶ","TRUE"
"7978","συνεισελεύσεταί","FALSE"
"7979","σοι","TRUE"
"7980","εἰς","TRUE"
"7981","κρίσιν","FALSE"
"7982",";","FALSE"
"7983","πότερον","FALSE"
"7984","οὐχ","TRUE"
"7985","ἡ","TRUE"
"7986","κακία","FALSE"
"7987","σού","FALSE"
"7988","ἐστιν","TRUE"
"7989","πολλή","FALSE"
"7990",",","FALSE"
"7991","ἀναρίθμητοι","FALSE"
"7992","δέ","TRUE"
"7993","σού","FALSE"
"7994","εἰσιν","TRUE"
"7995","αἱ","TRUE"
"7996","ἁμαρτίαι","FALSE"
"7997",";","FALSE"
"7998","ἠνεχύραζες","FALSE"
"7999","δὲ","TRUE"
"8000","τοὺς","TRUE"
"8001","ἀδελφούς","FALSE"
"8002","σου","TRUE"
"8003","διὰ","TRUE"
"8004","κενῆς","FALSE"
"8005",".","FALSE"
"8006","ἀμφίασιν","FALSE"
"8007","δὲ","TRUE"
"8008","γυμνῶν","FALSE"
"8009","ἀφείλου","FALSE"
"8010","·","FALSE"
"8011","οὐδὲ","TRUE"
"8012","ὕδωρ","FALSE"
"8013","διψῶντας","FALSE"
"8014","ἐπότισας","FALSE"
"8015",",","FALSE"
"8016","ἀλλὰ","TRUE"
"8017","πεινώντων","FALSE"
"8018","ἐστέρησας","FALSE"
"8019","ψωμόν","FALSE"
"8020","·","FALSE"
"8021","ἐθαύμασας","FALSE"
"8022","δέ","TRUE"
"8023","τινων","TRUE"
"8024","πρόσωπον","FALSE"
"8025",",","FALSE"
"8026","ᾤκισας","FALSE"
"8027","δὲ","TRUE"
"8028","τοὺς","TRUE"
"8029","ἐπὶ","TRUE"
"8030","τῆς","TRUE"
"8031","γῆς","FALSE"
"8032","·","FALSE"
"8033","χήρας","FALSE"
"8034","δὲ","TRUE"
"8035","ἐξαπέστειλας","FALSE"
"8036","κενάς","FALSE"
"8037",".","FALSE"
"8038","ὀρφανοὺς","FALSE"
"8039","δὲ","TRUE"
"8040","ἐκάκωσας","FALSE"
"8041",".","FALSE"
"8042","τοιγαροῦν","FALSE"
"8043","ἐκύκλωσάν","FALSE"
"8044","σε","TRUE"
"8045","παγίδες","FALSE"
"8046",",","FALSE"
"8047","καὶ","TRUE"
"8048","ἐσπούδασέν","FALSE"
"8049","σε","TRUE"
"8050","πόλεμος","FALSE"
"8051","ἐξαίσιος","FALSE"
"8052",".","FALSE"
"8053","τὸ","TRUE"
"8054","φῶς","FALSE"
"8055","σοι","TRUE"
"8056","σκότος","FALSE"
"8057","ἀπέβη","FALSE"
"8058",",","FALSE"
"8059","κοιμηθέντα","FALSE"
"8060","δὲ","TRUE"
"8061","ὕδωρ","FALSE"
"8062","σε","TRUE"
"8063","ἐκάλυψεν","FALSE"
"8064",".","FALSE"
"8065","μὴ","TRUE"
"8066","οὐχὶ","TRUE"
"8067","ὁ","TRUE"
"8068","τὰ","TRUE"
"8069","ὑψηλὰ","FALSE"
"8070","ναίων","FALSE"
"8071","ἐφορᾷ","FALSE"
"8072",",","FALSE"
"8073","τοὺς","TRUE"
"8074","δὲ","TRUE"
"8075","ὕβρει","FALSE"
"8076","φερομένους","FALSE"
"8077","ἐταπείνωσεν","FALSE"
"8078",";","FALSE"
"8079","καὶ","TRUE"
"8080","εἶπας","FALSE"
"8081","Τί","TRUE"
"8082","ἔγνω","FALSE"
"8083","ὁ","TRUE"
"8084","ἰσχυρός","FALSE"
"8085",".","FALSE"
"8086","ἤ","TRUE"
"8087","κατὰ","TRUE"
"8088","τοῦ","TRUE"
"8089","γνόφου","FALSE"
"8090","κρίνει","FALSE"
"8091",";","FALSE"
"8092","νεφέλη","FALSE"
"8093","ἀποκρυφῆς","FALSE"
"8094","αὐτοῦ","TRUE"
"8095",",","FALSE"
"8096","καὶ","TRUE"
"8097","οὐχ","TRUE"
"8098","ὁραθήσεται","FALSE"
"8099",",","FALSE"
"8100","καὶ","TRUE"
"8101","γῦρον","FALSE"
"8102","οὐρανοῦ","FALSE"
"8103","διαπορεύεται","FALSE"
"8104",".","FALSE"
"8105","μὴ","TRUE"
"8106","τρίβον","FALSE"
"8107","αἰώνιον","FALSE"
"8108","φυλάξεις","FALSE"
"8109","ἣν","TRUE"
"8110","ἐπάτησαν","FALSE"
"8111","ἄνδρες","FALSE"
"8112","δίκαιοι","FALSE"
"8113",".","FALSE"
"8114","οἳ","TRUE"
"8115","συνελήμφθησαν","FALSE"
"8116","ἄωροι","FALSE"
"8117",";","FALSE"
"8118","ποταμὸς","FALSE"
"8119","ἐπιρρέων","FALSE"
"8120","οἱ","TRUE"
"8121","θεμέλιοι","FALSE"
"8122","αὐτῶν","TRUE"
"8123","·","FALSE"
"8124","οἱ","TRUE"
"8125","λέγοντες","FALSE"
"8126","Κύριος","FALSE"
"8127","τί","TRUE"
"8128","ποιήσει","FALSE"
"8129","ἡμῖν","TRUE"
"8130",";","FALSE"
"8131","ἤ","TRUE"
"8132","τί","TRUE"
"8133","ἐπάξεται","FALSE"
"8134","ἡμῖν","TRUE"
"8135","ὁ","TRUE"
"8136","παντοκράτωρ","FALSE"
"8137","ὅς","TRUE"
"8138","δὲ","TRUE"
"8139","ἐνέπλησεν","FALSE"
"8140","τοὺς","TRUE"
"8141","οἴκους","FALSE"
"8142","αὐτῶν","TRUE"
"8143","ἀγαθῶν","FALSE"
"8144",",","FALSE"
"8145","βουλὴ","FALSE"
"8146","δὲ","TRUE"
"8147","ἀσεβῶν","FALSE"
"8148","πόρρω","FALSE"
"8149","ἀπ᾿","FALSE"
"8150","αὐτοῦ","TRUE"
"8151",",","FALSE"
"8152","ἰδόντες","FALSE"
"8153","δίκαιοι","FALSE"
"8154","ἐγέλασαν","FALSE"
"8155",",","FALSE"
"8156","ἄμεμπτος","FALSE"
"8157","δὲ","TRUE"
"8158","ἐμυκτήρισεν","FALSE"
"8159","·","FALSE"
"8160","εἰ","TRUE"
"8161","μὴ","TRUE"
"8162","ἠφανίσθη","FALSE"
"8163","ἡ","TRUE"
"8164","ὑπόστασις","FALSE"
"8165","αὐτῶν","TRUE"
"8166",",","FALSE"
"8167","καὶ","TRUE"
"8168","τὸ","TRUE"
"8169","κατάλιμμα","FALSE"
"8170","αὐτῶν","TRUE"
"8171","καταφάγεται","FALSE"
"8172","πῦρ","FALSE"
"8173",".","FALSE"
"8174","γενοῦ","FALSE"
"8175","δὴ","TRUE"
"8176","σκληρός","FALSE"
"8177",",","FALSE"
"8178","ἐὰν","TRUE"
"8179","ὑπομείνῃς","FALSE"
"8180","·","FALSE"
"8181","εἶτ᾿","FALSE"
"8182","ὁ","TRUE"
"8183","καρπός","FALSE"
"8184","σου","TRUE"
"8185","ἔσται","TRUE"
"8186","ἐν","TRUE"
"8187","ἀγαθοῖς","FALSE"
"8188",".","FALSE"
"8189","ἔκβαλε","FALSE"
"8190","δὲ","TRUE"
"8191","ἐκ","TRUE"
"8192","στόματος","FALSE"
"8193","αὐτοῦ","TRUE"
"8194","ἐξηγορίαν","FALSE"
"8195",",","FALSE"
"8196","καὶ","TRUE"
"8197","ἀνάλαβε","FALSE"
"8198","τὰ","TRUE"
"8199","ῥήματα","FALSE"
"8200","αὐτοῦ","TRUE"
"8201","ἐν","TRUE"
"8202","καρδίᾳ","FALSE"
"8203","σου","TRUE"
"8204",".","FALSE"
"8205","ἐὸν","TRUE"
"8206","δὲ","TRUE"
"8207","ἐπιστραφῇς","FALSE"
"8208","καὶ","TRUE"
"8209","ταπεινώσῃς","FALSE"
"8210","σεαυτὸν","FALSE"
"8211","ἔναντι","FALSE"
"8212","Κυρίου","FALSE"
"8213",",","FALSE"
"8214","πόρρω","FALSE"
"8215","ἐποίησας","FALSE"
"8216","ἀπὸ","TRUE"
"8217","διαίτης","FALSE"
"8218","σου","TRUE"
"8219","ἄδικον","FALSE"
"8220","·","FALSE"
"8221","θήσῃ","FALSE"
"8222","ἐπὶ","TRUE"
"8223","χώματι","FALSE"
"8224","ἐν","TRUE"
"8225","πέτρᾳ","FALSE"
"8226",",","FALSE"
"8227","καὶ","TRUE"
"8228","ὡς","TRUE"
"8229","πέτρα","FALSE"
"8230","χειμάρρου","FALSE"
"8231","Σωφείρ","FALSE"
"8232",".","FALSE"
"8233","ἔσται","TRUE"
"8234","οὖν","TRUE"
"8235","σου","TRUE"
"8236","ὁ","TRUE"
"8237","παντοκράτωρ","FALSE"
"8238","βοηθὸς","FALSE"
"8239","ἀπὸ","TRUE"
"8240","ἐχθρῶν","FALSE"
"8241",",","FALSE"
"8242","καθαρὸν","FALSE"
"8243","δὲ","TRUE"
"8244","ἀποδώσει","FALSE"
"8245","σε","TRUE"
"8246","ὣσπερ","FALSE"
"8247","ἀργύριον","FALSE"
"8248","πεπυρωμένον","FALSE"
"8249",".","FALSE"
"8250","εἶτα","FALSE"
"8251","παρρησιασθήσῃ","FALSE"
"8252","ἐναντίον","FALSE"
"8253","Κυρίου","FALSE"
"8254",",","FALSE"
"8255","ἀναβλέψας","FALSE"
"8256","εἰς","TRUE"
"8257","τὸν","TRUE"
"8258","οὐρανὸν","FALSE"
"8259","ἱλαρῶς","FALSE"
"8260","·","FALSE"
"8261","εὐξαμένου","FALSE"
"8262","δέ","TRUE"
"8263","σου","TRUE"
"8264","πρὸς","TRUE"
"8265","αὐτὸν","TRUE"
"8266","εἰσακούσεταί","FALSE"
"8267","σου","TRUE"
"8268",",","FALSE"
"8269","δώσει","FALSE"
"8270","δέ","TRUE"
"8271","σοι","TRUE"
"8272","ἀποδοῦναι","FALSE"
"8273","τὰς","TRUE"
"8274","εὐχάς","FALSE"
"8275","·","FALSE"
"8276","ἀποκαταστήσει","FALSE"
"8277","δέ","TRUE"
"8278","σοι","TRUE"
"8279","δίαιταν","FALSE"
"8280","δικαιοσύνης","FALSE"
"8281",",","FALSE"
"8282","ἐπὶ","TRUE"
"8283","δὲ","TRUE"
"8284","ὁδοῖς","FALSE"
"8285","σου","TRUE"
"8286","ἔσται","TRUE"
"8287","φέγγος","FALSE"
"8288",".","FALSE"
"8289","ὅτι","TRUE"
"8290","ἐταπείνωσας","FALSE"
"8291","σεαυτόν","FALSE"
"8292",",","FALSE"
"8293","καὶ","TRUE"
"8294","ἐρεῖς","FALSE"
"8295","῾","FALSE"
"8296","Υπερηφανεύσατο","FALSE"
"8297",",","FALSE"
"8298","καὶ","TRUE"
"8299","κύφοντα","FALSE"
"8300","ὀφθαλμοῖς","FALSE"
"8301","σώσει","FALSE"
"8302","·","FALSE"
"8303","ῤύσεται","FALSE"
"8304","ἀθῷον","FALSE"
"8305",",","FALSE"
"8306","καὶ","TRUE"
"8307","διασώθητι","FALSE"
"8308","ἐν","TRUE"
"8309","καθαραῖς","FALSE"
"8310","χερσίν","FALSE"
"8311","σου","TRUE"
"8312",".","FALSE"
"8313","῾Υπολαβὼν","FALSE"
"8314","δὲ","TRUE"
"8315","᾿","FALSE"
"8316","Ιὼβ","FALSE"
"8317","λέγει","FALSE"
"8318","Καὶ","TRUE"
"8319","δὴ","TRUE"
"8320","οἶδα","FALSE"
"8321","ὅτι","TRUE"
"8322","ἐκ","TRUE"
"8323","χειρός","FALSE"
"8324","μου","TRUE"
"8325","ἡ","TRUE"
"8326","ἔλεγξίς","FALSE"
"8327","ἐστιν","TRUE"
"8328",",","FALSE"
"8329","καὶ","TRUE"
"8330","ἡ","TRUE"
"8331","χεὶρ","FALSE"
"8332","αὐτοῦ","TRUE"
"8333","βαρεῖα","FALSE"
"8334","γέγονεν","FALSE"
"8335","ἐπʼ","FALSE"
"8336","ἐμῷ","TRUE"
"8337","στεναγμῷ","FALSE"
"8338",".","FALSE"
"8339","τίς","TRUE"
"8340","δʼ","FALSE"
"8341","ἄρα","TRUE"
"8342","γνοίη","FALSE"
"8343","ὅτι","TRUE"
"8344","εὕροιμι","FALSE"
"8345","αὐτὸν","TRUE"
"8346","καὶ","TRUE"
"8347","ἔλθοιμι","FALSE"
"8348","εἰς","TRUE"
"8349","τέλος","FALSE"
"8350",";","FALSE"
"8351","εἴποιμι","FALSE"
"8352","δὲ","TRUE"
"8353","ἐμαυτοῦ","FALSE"
"8354","κρίμα","FALSE"
"8355",",","FALSE"
"8356","τὸ","TRUE"
"8357","δὲ","TRUE"
"8358","στόμα","FALSE"
"8359","μου","TRUE"
"8360","ἐμπλήσαι","FALSE"
"8361","ἐλέγχων","FALSE"
"8362","·","FALSE"
"8363","γνῴην","FALSE"
"8364","δὲ","TRUE"
"8365","ἰάματα","FALSE"
"8366","ἅ","TRUE"
"8367","μοι","TRUE"
"8368","ἐρεῖ","FALSE"
"8369",",","FALSE"
"8370","αἰσθοίμην","FALSE"
"8371","δέ","TRUE"
"8372","τίνα","TRUE"
"8373","μοι","TRUE"
"8374","ἀπαγγελεῖ","FALSE"
"8375",".","FALSE"
"8376","καὶ","TRUE"
"8377","ἐν","TRUE"
"8378","πολλῇ","FALSE"
"8379","ἰσχύι","FALSE"
"8380","ἐπελεύσεταί","FALSE"
"8381","μοι","TRUE"
"8382","·","FALSE"
"8383","εἶτα","FALSE"
"8384","ἐν","TRUE"
"8385","ἀπειλῇ","FALSE"
"8386","μοι","TRUE"
"8387","οὐ","TRUE"
"8388","χρήσεται","FALSE"
"8389",".","FALSE"
"8390","ἀλήθεια","FALSE"
"8391","γὰρ","TRUE"
"8392","καὶ","TRUE"
"8393","ἔλεγχος","FALSE"
"8394","παρʼ","FALSE"
"8395","αὐτοῦ","TRUE"
"8396",",","FALSE"
"8397","ἐξαγάγοι","FALSE"
"8398","δὲ","TRUE"
"8399","εἰς","TRUE"
"8400","τέλος","FALSE"
"8401","τὸ","TRUE"
"8402","κρίμα","FALSE"
"8403","μου","TRUE"
"8404",".","FALSE"
"8405","εἰς","TRUE"
"8406","γὰρ","TRUE"
"8407","πρῶτα","FALSE"
"8408","πορεύσομαι","FALSE"
"8409",",","FALSE"
"8410","καὶ","TRUE"
"8411","οὐκ","TRUE"
"8412","ἔτι","TRUE"
"8413","εἰμί","TRUE"
"8414",",","FALSE"
"8415","τὰ","TRUE"
"8416","δὲ","TRUE"
"8417","ἐπʼ","FALSE"
"8418","ἐσχάτοις","FALSE"
"8419",",","FALSE"
"8420","τί","TRUE"
"8421","οἶδα","FALSE"
"8422",";","FALSE"
"8423","ἀριστερὰ","FALSE"
"8424","ποιήσαντος","FALSE"
"8425","αὐτοῦ","TRUE"
"8426","καὶ","TRUE"
"8427","οὐ","TRUE"
"8428","κατέσχον","FALSE"
"8429",",","FALSE"
"8430","περιβαλεῖ","FALSE"
"8431","δεξιὰ","FALSE"
"8432","καὶ","TRUE"
"8433","οὐκ","TRUE"
"8434","ὄψομαι","FALSE"
"8435",".","FALSE"
"8436","οἶδεν","FALSE"
"8437","γὰρ","TRUE"
"8438","ἤδη","FALSE"
"8439","ὁδόν","FALSE"
"8440","μου","TRUE"
"8441",",","FALSE"
"8442","διέκρινεν","FALSE"
"8443","δέ","TRUE"
"8444","με","TRUE"
"8445","ὥσπερ","FALSE"
"8446","τὸ","TRUE"
"8447","χρυσίον","FALSE"
"8448",".","FALSE"
"8449","ἐξελεύσομαι","FALSE"
"8450","δὲ","TRUE"
"8451","ἐν","TRUE"
"8452","ἐντάλμασιν","FALSE"
"8453","αὐτοῦ","TRUE"
"8454",",","FALSE"
"8455","ὁδοὺς","FALSE"
"8456","γὰρ","TRUE"
"8457","αὐτοῦ","TRUE"
"8458","ἐφύλαξα","FALSE"
"8459",",","FALSE"
"8460","καὶ","TRUE"
"8461","οὐ","TRUE"
"8462","μὴ","TRUE"
"8463","ἐκκλίνω","FALSE"
"8464","·","FALSE"
"8465","ἀπὸ","TRUE"
"8466","ἐνταλμάτων","FALSE"
"8467","αὐτοῦ","TRUE"
"8468","καὶ","TRUE"
"8469","οὐ","TRUE"
"8470","μὴ","TRUE"
"8471","παρέλθω","FALSE"
"8472",",","FALSE"
"8473","ἐν","TRUE"
"8474","δὲ","TRUE"
"8475","κόλπῳ","FALSE"
"8476","μου","TRUE"
"8477","ἔκρυψα","FALSE"
"8478","ῥ","TRUE"
"8479",";","FALSE"
"8480","γνατα","FALSE"
"8481","αὐτοῦ","TRUE"
"8482",".","FALSE"
"8483","εἰ","TRUE"
"8484","δὲ","TRUE"
"8485","καὶ","TRUE"
"8486","αὐτὸς","TRUE"
"8487","ἔκρινεν","FALSE"
"8488","οὕτως","TRUE"
"8489",",","FALSE"
"8490","τίς","TRUE"
"8491","ἐστιν","TRUE"
"8492","ὁ","TRUE"
"8493","ἀντειπὼν","FALSE"
"8494","αὐτῷ","TRUE"
"8495",";","FALSE"
"8496","ὃ","TRUE"
"8497","γὰρ","TRUE"
"8498","αὐτὸς","TRUE"
"8499","ἠθέλησεν","FALSE"
"8500",",","FALSE"
"8501","καὶ","TRUE"
"8502","ἐποίησεν","FALSE"
"8503",".","FALSE"
"8504","διὰ","TRUE"
"8505","τοῦτο","TRUE"
"8506","ἐπʼ","FALSE"
"8507","αὐτῷ","TRUE"
"8508","ἐσπούδακα","FALSE"
"8509","·","FALSE"
"8510","νουθετούμενος","FALSE"
"8511","δὲ","TRUE"
"8512","ἐφρόντισα","FALSE"
"8513","αὐτοῦ","TRUE"
