"ID","TOKEN","LEMMA"
"5161","αὐτοκατάκριτος","αὐτοκατάκριτος"
"5162","δέ","δέ"
"5163","ἐστιν","εἰμί"
"5164",",",","
"5165","ὅτι","ὅτι"
"5166","οὐκ","οὐ"
"5167","ἔχει","ἔχω"
"5168","εἰπεῖν","λέγω"
"5169",",",","
"5170","ὅτι","ὅτι"
"5171","οὐδείς","οὐδείς"
"5172","με","ἐγώ"
"5173","ἐνουθέτησεν","ἐνουθέτησεν"
"5174",".","."
"5175","ὅταν","ὅταν"
"5176","οὖν","οὖν"
"5177","μετὰ","μετά"
"5178","τὴν","ὁ"
"5179","παραίνεσιν","παραίνεσις"
"5180","ὁ","ὁ"
"5181","αὐτὸς","αὐτός"
"5182","μείνῃ","μένω"
"5183",",",","
"5184","αὐτοκατάκριτος","αὐτοκατάκριτος"
"5185","γίνεται","γίγνομαι"
"5186",".","."
"5187","ὤαν","ὤαν"
"5188","πέμψω","πέμπω"
"5189","Ἀρτεμᾶν","Ἀρτεμᾶς"
"5190","πρός","πρός"
"5191","σε","σύ"
"5192","ἣ","ὁ"
"5193","τυχικὸν","τυχικός"
"5194",",",","
"5195","σπούδασον","σπουδάζω"
"5196","ἐλθεῖν","ἔρχομαι"
"5197","πρός","πρός"
"5198","με","ἐγώ"
"5199","εἰς","εἰς"
"5200","Νικόπολιν","Νικόπολις"
"5201",".","."
"5202","Τί","τίς"
"5203","λέγεις","λέγω"
"5204",";",";"
"5205","ἐπιστήσας","ἐφίστημι"
"5206","αὐτὸν","αὐτός"
"5207","τῇ","ὁ"
"5208","Κρήτῃ","Κρήτη"
"5209",",",","
"5210","πάλιν","πάλιν"
"5211","καλεῖς","καλέω"
"5212","πρὸς","πρός"
"5213","σαυτόν","σεαυτοῦ"
"5214",";",";"
"5215","οὐκ","οὐ"
"5216","ἀπάγων","ἀπάγω"
"5217","αὐτὸν","αὐτός"
"5218","τῆς","ὁ"
"5219","σχολῆς","σχολή"
"5220","ἐκείνης","ἐκεῖνος"
"5221",",",","
"5222","ἀλλὰ","ἀλλά"
"5223","πλέον","πολύς"
"5224","ῥυθμίζω","ῥυθμίζω"
"5225","ὅτι","ὅτι"
"5226","γὰρ","γάρ"
"5227","οὐχ","οὐ"
"5228","ὥστε","ὥστε"
"5229","περιάγειν","περιάγω"
"5230","αὐτὸν","αὐτός"
"5231","καὶ","καί"
"5232","πανταχοῦ","πανταχοῦ"
"5233","ἔχειν","ἔχω"
"5234","ἀκολουθοῦντα","ἀκολουθέω"
"5235","καλεῖ","καλέω"
"5236",",",","
"5237","ἄκουσον","ἀκούω"
"5238","·","·"
"5239","ἐκεὶ","ἐκεὶ"
"5240",",",","
"5241","φησὶ","φημί"
"5242",",",","
"5243","κέκρικα","κρίνω"
"5244","παραχει","παραχω"
"5245","μάσαι","μάσαι"
"5246",",",","
"5247","ἡ","ὁ"
"5248","δὲ","δέ"
"5249","Νικόπολις","Νικόπολις"
"5250","τῆς","ὁ"
"5251","Θρᾴκης","Θρᾴκη"
"5252","ἐστί","εἰμί"
"5253",".","."
"5254","Ζηνᾶν","Ζηνᾶ"
"5255","τὸν","ὁ"
"5256","νομικὸν","νομικός"
"5257",",",","
"5258","καὶ","καί"
"5259","Ἀπολλῶ","Ἀπολλῶς"
"5260","σπουδαίως","σπουδαίως"
"5261","προπεμψον","προπεμψον"
"5262",",",","
"5263","ἵνα","ἵνα"
"5264","μηδὲν","μηδείς"
"5265","αὐτοῖς","αὐτός"
"5266","λείπῃ","λείπη"
"5267",".","."
"5268","Οὐτοι","οὐτος"
"5269","οὐδέπω","οὐδέπω"
"5270","τῶν","ὁ"
"5271","ἐγχειρισθέντων","ἐγχειρισθέντων"
"5272","ἦσαν","εἰμί"
"5273",",",","
"5274","ἀλλὰ","ἀλλά"
"5275","τῶν","ὁ"
"5276","συνόντων","σύνειμι"
"5277","αὐτῷ","αὐτός"
"5278","·","·"
"5279","δυνατὸς","δυνατός"
"5280","δὲ","δέ"
"5281","ἦν","εἰμί"
"5282","ὁ","ὁ"
"5283","Ἀπολλῶς","Ἀπολλῶς"
"5284","ἐν","ἐν"
"5285","ταῖς","ὁ"
"5286","γραφαῖς","γραφή"
"5287",",",","
"5288","καὶ","καί"
"5289","ἀνὴρ","ἀνήρ"
"5290","λόγιος","λόγιος"
"5291","·","·"
"5292","εἰ","εἰ"
"5293","τοίνυν","τοίνυν"
"5294","νομικὸς","νομικός"
"5295","ἦν","εἰμί"
"5296","ὁ","ὁ"
"5297","Χηνὰς","Χηνὰς"
"5298",",",","
"5299","οὐκ","οὐ"
"5300","ἔδει","δεῖ"
"5301","παρ","παρ"
"5302","ἑτέρῳ","ἕτερος"
"5303","αὐτὸν","αὐτός"
"5304","τρέφεσθαι","τρέφομαι"
"5305","·","·"
"5306","νομικὸν","νομικός"
"5307","δὲ","δέ"
"5308","ἐνταῦθα","ἐνταῦθα"
"5309","φησὶ","φημί"
"5310",",",","
"5311","τὸν","ὁ"
"5312","τῶν","ὁ"
"5313","Ἰουδαϊκῶν","Ἰουδαικός"
"5314","νόμων","νόμος"
"5315","ἔμπειρον","ἔμπειρος"
"5316",".","."
"5317","ἵνα","ἵνα"
"5318","μηδὲν","μηδείς"
"5319","αὐτοῖς","αὐτός"
"5320","λείπῃ","λείπη"
"5321",",",","
"5322","τουτέστιν","τουτέστι"
"5323",",",","
"5324","ἐν","ἐν"
"5325","πάση","πάση"
"5326","ἀφθονίᾳ","ἀφθονία"
"5327","αὐτοὺς","αὐτός"
"5328","κατάστησον","καθίστημι"
"5329",".","."
"5330","Μανθανέτωσαν","Μανθανέτωσαν"
"5331","δὲ","δέ"
"5332","καὶ","καί"
"5333","οἱ","ὁ"
"5334","ἡμέτεροι","ἡμέτερος"
"5335","καλῶν","καλός"
"5336","ἔργων","ἔργον"
"5337","προΐστασθαι","προΐστημι"
"5338","εἰς","εἰς"
"5339","τὰς","ὁ"
"5340","ἀναγκαίας","ἀναγκαῖος"
"5341","χρείας","χρεία"
"5342",",",","
"5343","ἵνα","ἵνα"
"5344","μὴ","μή"
"5345","ὦσιν","εἰμί"
"5346","ἄκαρποι","ἄκαρπος"
"5347",".","."
"5348","ἀσπάζονταί","ἀσπάζοντής"
"5349","σε","σύ"
"5350","οἱ","ὁ"
"5351","μετ","μετ"
"5352","ἐμοῦ","ἐμός"
"5353","πάντες","πᾶς"
"5354","·","·"
"5355","ἄσπασαι","ἀσπάζομαι"
"5356","τοὺς","ὁ"
"5357","φιλοῦντας","φιλέω"
"5358","ἡμᾶς","ἡμεῖς"
"5359","ἐν","ἐν"
"5360","πίστει","πίστις"
"5361",".","."
"5362","Ἤτοι","Ἤτοι"
"5363","τοὺς","ὁ"
"5364","αὐτὸν","αὐτός"
"5365","φιλοῦντας","φιλέω"
"5366","ἣ","ὁ"
"5367","τοὺς","ὁ"
"5368","πιστοὺς","πιστός"
"5369","ἄνδρας","ἀνήρ"
"5370",".","."
"5371","ἡ","ὁ"
"5372","χάρις","χάρις"
"5373","μετὰ","μετά"
"5374","πάντων","πᾶς"
"5375","ὑμῶν","ὑμεῖς"
"5376",",",","
"5377","ἀμήν","ἀμήν"
"5378",".","."
"5379","πῶς","πῶς"
"5380","οὖν","οὖν"
"5381","αὐτῷ","αὐτός"
"5382","κελεύεις","κελεύω"
"5383","τοὺς","ὁ"
"5384","ἀντιλέγοντας","ἀντιλέγω"
"5385","γοντας","γω"
"5386","ἐπιστομίζειν","ἐπιστομίζω"
"5387",",",","
"5388","εἰ","εἰ"
"5389","περιιστάναι","περιίστημι"
"5390","τούτους","οὗτος"
"5391","δεῖ","δεῖ"
"5392",";",";"
"5393","ὅταν","ὅταν"
"5394","ἐπὶ","ἐπί"
"5395","λύμῃ","λύμη"
"5396","πάντα","πᾶς"
"5397","ποιῶσι","ποιέω"
"5398",",",","
"5399","φησὶν","φημί"
"5400",",",","
"5401","αὐτὸν","αὐτός"
"5402","δὲ","δέ"
"5403","προηγουμένως","προηγέομαι"
"5404","ἐπὶ","ἐπί"
"5405","τῷ","ὁ"
"5406","ἐκείνων","ἐκεῖνος"
"5407","κέρδει","κέρδος"
"5408","μηδέποτε","μηδέποτε"
"5409","τοῦτο","οὗτος"
"5410","ποιεῖν","ποιέω"
"5411","·","·"
"5412","εἰ","εἰ"
"5413","μὲν","μέν"
"5414","γὰρ","γάρ"
"5415","ἑτέροις","ἕτερος"
"5416","λυμαίνοιντο","λυμαίνω"
"5417",",",","
"5418","δεῖ","δεῖ"
"5419","ἑστάναι","ἵστημι"
"5420","καὶ","καί"
"5421","μάχεσθαι","μάχομαι"
"5422",",",","
"5423","ἐπεὶ","ἐπεί"
"5424","περιίστατο","περιίστατο"
"5425","·","·"
"5426","εἰ","εἰ"
"5427","δὲ","δέ"
"5428","ὁρᾷς","ὁράω"
"5429","ἑτέρους","ἕτερος"
"5430","διαφερομένους","διαφέρω"
"5431",",",","
"5432","μὴ","μή"
"5433","σίγα","σιγάω"
"5434",",",","
"5435","ἀλλ","ἀλλ"
"5436","ἐπιστόμιζε","ἐπιστομίζω"
"5437",",",","
"5438","τῶν","ὁ"
"5439","μελλόντων","μέλλω"
"5440","ἀπόλλυσθαι","ἀπόλλυμι"
"5441","κηδόμενος","κήδω"
"5442",".","."
"5443","τι","τίς"
"5444","ἐστιν","εἰμί"
"5445","ἵνα","ἵνα"
"5446","φροντίζωσι","φροντίζλω"
"5447","καλῶν","καλός"
"5448","ἔργων","ἔργον"
"5449","προΐστα","προΐστος"
"5450","σθαι","σθαι"
"5451",";",";"
"5452","ἀντὶ","ἀντί"
"5453","τοῦ","ὁ"
"5454","ἵνα","ἵνα"
"5455","μὴ","μή"
"5456","περιμένωσι","περιμένω"
"5457","τοὺς","ὁ"
"5458","δεομένους","δέω"
"5459","ἐλθεῖν","ἔρχομαι"
"5460","πρὸς","πρός"
"5461","αὐτούς","αὐτός"
"5462","·","·"
"5463","ἀλλ","ἀλλ"
"5464","αὐτοὶ","αὐτός"
"5465","περιεργάζωνται","περιεργάζωνται"
"5466","τοὺς","ὁ"
"5467","δεομένους","δέω"
"5468","τῆς","ὁ"
"5469","αὐτῶν","αὐτός"
"5470","βοηθείας","βοήθεια"
"5471",".","."
"5472","τῶν","ὁ"
"5473","εἰς","εἰς"
"5474","τὴν","ὁ"
"5475","πρὸς","πρός"
"5476","Τίτον","Τίτος"
"5477","ἐπιστολὴν","ἐπιστολή"
"5478","Παύλου","Παῦλος"
"5479","τοῦ","ὁ"
"5480","Ἀποστόλου","Ἀποστόλης"
"5481","ἐξηγντικῶν","ἐξηγντικός"
"5482","ἐκλογῶν","ἐκλογός"
"5483",".","."
