"ID","TOKEN","UPOS"
"5376",",","PUNCT"
"5377","ἀμήν","INTJ"
"5378",".","PUNCT"
"5379","πῶς","ADV"
"5380","οὖν","ADV"
"5381","αὐτῷ","PRON"
"5382","κελεύεις","VERB"
"5383","τοὺς","DET"
"5384","ἀντιλέγοντας","VERB"
"5385","γοντας","VERB"
"5386","ἐπιστομίζειν","VERB"
"5387",",","PUNCT"
"5388","εἰ","SCONJ"
"5389","περιιστάναι","VERB"
"5390","τούτους","ADJ"
"5391","δεῖ","VERB"
"5392",";","PUNCT"
"5393","ὅταν","ADV"
"5394","ἐπὶ","ADP"
"5395","λύμῃ","NOUN"
"5396","πάντα","ADJ"
"5397","ποιῶσι","VERB"
"5398",",","PUNCT"
"5399","φησὶν","VERB"
"5400",",","PUNCT"
"5401","αὐτὸν","PRON"
"5402","δὲ","ADV"
"5403","προηγουμένως","ADV"
"5404","ἐπὶ","ADP"
"5405","τῷ","DET"
"5406","ἐκείνων","DET"
"5407","κέρδει","NOUN"
"5408","μηδέποτε","ADV"
"5409","τοῦτο","ADJ"
"5410","ποιεῖν","VERB"
"5411","·","PUNCT"
"5412","εἰ","SCONJ"
"5413","μὲν","ADV"
"5414","γὰρ","ADV"
"5415","ἑτέροις","ADJ"
"5416","λυμαίνοιντο","VERB"
"5417",",","PUNCT"
"5418","δεῖ","VERB"
"5419","ἑστάναι","VERB"
"5420","καὶ","CCONJ"
"5421","μάχεσθαι","VERB"
"5422",",","PUNCT"
"5423","ἐπεὶ","SCONJ"
"5424","περιίστατο","VERB"
"5425","·","PUNCT"
"5426","εἰ","SCONJ"
"5427","δὲ","ADV"
"5428","ὁρᾷς","VERB"
"5429","ἑτέρους","ADJ"
"5430","διαφερομένους","VERB"
"5431",",","PUNCT"
"5432","μὴ","ADV"
"5433","σίγα","VERB"
"5434",",","PUNCT"
"5435","ἀλλ","CCONJ"
"5436","ἐπιστόμιζε","VERB"
"5437",",","PUNCT"
"5438","τῶν","DET"
"5439","μελλόντων","VERB"
"5440","ἀπόλλυσθαι","VERB"
"5441","κηδόμενος","VERB"
"5442",".","PUNCT"
"5443","τι","PRON"
"5444","ἐστιν","AUX"
"5445","ἵνα","SCONJ"
"5446","φροντίζωσι","VERB"
"5447","καλῶν","ADJ"
"5448","ἔργων","NOUN"
"5449","προΐστα","VERB"
"5450","σθαι","VERB"
"5451",";","PUNCT"
"5452","ἀντὶ","ADP"
"5453","τοῦ","DET"
"5454","ἵνα","SCONJ"
"5455","μὴ","ADV"
"5456","περιμένωσι","VERB"
"5457","τοὺς","DET"
"5458","δεομένους","VERB"
"5459","ἐλθεῖν","VERB"
"5460","πρὸς","ADP"
"5461","αὐτούς","PRON"
"5462","·","PUNCT"
"5463","ἀλλ","CCONJ"
"5464","αὐτοὶ","ADJ"
"5465","περιεργάζωνται","VERB"
"5466","τοὺς","DET"
"5467","δεομένους","VERB"
"5468","τῆς","DET"
"5469","αὐτῶν","PRON"
"5470","βοηθείας","NOUN"
"5471",".","PUNCT"
"5472","τῶν","DET"
"5473","εἰς","ADP"
"5474","τὴν","DET"
"5475","πρὸς","ADP"
"5476","Τίτον","PROPN"
"5477","ἐπιστολὴν","NOUN"
"5478","Παύλου","PROPN"
"5479","τοῦ","DET"
"5480","Ἀποστόλου","NOUN"
"5481","ἐξηγντικῶν","ADJ"
"5482","ἐκλογῶν","NOUN"
"5483",".","PUNCT"
