"ID","TOKEN","IS_STOP"
"5254","Ζηνᾶν","FALSE"
"5255","τὸν","TRUE"
"5256","νομικὸν","FALSE"
"5257",",","FALSE"
"5258","καὶ","TRUE"
"5259","Ἀπολλῶ","FALSE"
"5260","σπουδαίως","FALSE"
"5261","προπεμψον","FALSE"
"5262",",","FALSE"
"5263","ἵνα","FALSE"
"5264","μηδὲν","FALSE"
"5265","αὐτοῖς","TRUE"
"5266","λείπῃ","FALSE"
"5267",".","FALSE"
"5268","Οὐτοι","FALSE"
"5269","οὐδέπω","FALSE"
"5270","τῶν","TRUE"
"5271","ἐγχειρισθέντων","FALSE"
"5272","ἦσαν","TRUE"
"5273",",","FALSE"
"5274","ἀλλὰ","TRUE"
"5275","τῶν","TRUE"
"5276","συνόντων","FALSE"
"5277","αὐτῷ","TRUE"
"5278","·","FALSE"
"5279","δυνατὸς","FALSE"
"5280","δὲ","TRUE"
"5281","ἦν","TRUE"
"5282","ὁ","TRUE"
"5283","Ἀπολλῶς","FALSE"
"5284","ἐν","TRUE"
"5285","ταῖς","TRUE"
"5286","γραφαῖς","FALSE"
"5287",",","FALSE"
"5288","καὶ","TRUE"
"5289","ἀνὴρ","FALSE"
"5290","λόγιος","FALSE"
"5291","·","FALSE"
"5292","εἰ","TRUE"
"5293","τοίνυν","FALSE"
"5294","νομικὸς","FALSE"
"5295","ἦν","TRUE"
"5296","ὁ","TRUE"
"5297","Χηνὰς","FALSE"
"5298",",","FALSE"
"5299","οὐκ","TRUE"
"5300","ἔδει","FALSE"
"5301","παρ","FALSE"
"5302","ἑτέρῳ","FALSE"
"5303","αὐτὸν","TRUE"
"5304","τρέφεσθαι","FALSE"
"5305","·","FALSE"
"5306","νομικὸν","FALSE"
"5307","δὲ","TRUE"
"5308","ἐνταῦθα","FALSE"
"5309","φησὶ","FALSE"
"5310",",","FALSE"
"5311","τὸν","TRUE"
"5312","τῶν","TRUE"
"5313","Ἰουδαϊκῶν","FALSE"
"5314","νόμων","FALSE"
"5315","ἔμπειρον","FALSE"
"5316",".","FALSE"
"5317","ἵνα","FALSE"
"5318","μηδὲν","FALSE"
"5319","αὐτοῖς","TRUE"
"5320","λείπῃ","FALSE"
"5321",",","FALSE"
"5322","τουτέστιν","FALSE"
"5323",",","FALSE"
"5324","ἐν","TRUE"
"5325","πάση","FALSE"
"5326","ἀφθονίᾳ","FALSE"
"5327","αὐτοὺς","TRUE"
"5328","κατάστησον","FALSE"
"5329",".","FALSE"
"5330","Μανθανέτωσαν","FALSE"
"5331","δὲ","TRUE"
"5332","καὶ","TRUE"
"5333","οἱ","TRUE"
"5334","ἡμέτεροι","FALSE"
"5335","καλῶν","FALSE"
"5336","ἔργων","FALSE"
"5337","προΐστασθαι","FALSE"
"5338","εἰς","TRUE"
"5339","τὰς","TRUE"
"5340","ἀναγκαίας","FALSE"
"5341","χρείας","FALSE"
"5342",",","FALSE"
"5343","ἵνα","FALSE"
"5344","μὴ","TRUE"
"5345","ὦσιν","TRUE"
"5346","ἄκαρποι","FALSE"
"5347",".","FALSE"
"5348","ἀσπάζονταί","FALSE"
"5349","σε","TRUE"
"5350","οἱ","TRUE"
"5351","μετ","FALSE"
"5352","ἐμοῦ","TRUE"
"5353","πάντες","FALSE"
"5354","·","FALSE"
"5355","ἄσπασαι","FALSE"
"5356","τοὺς","TRUE"
"5357","φιλοῦντας","FALSE"
"5358","ἡμᾶς","TRUE"
"5359","ἐν","TRUE"
"5360","πίστει","FALSE"
"5361",".","FALSE"
"5362","Ἤτοι","FALSE"
"5363","τοὺς","TRUE"
"5364","αὐτὸν","TRUE"
"5365","φιλοῦντας","FALSE"
"5366","ἣ","TRUE"
"5367","τοὺς","TRUE"
"5368","πιστοὺς","FALSE"
"5369","ἄνδρας","FALSE"
"5370",".","FALSE"
"5371","ἡ","TRUE"
"5372","χάρις","FALSE"
"5373","μετὰ","TRUE"
"5374","πάντων","FALSE"
"5375","ὑμῶν","TRUE"
"5376",",","FALSE"
"5377","ἀμήν","FALSE"
"5378",".","FALSE"
"5379","πῶς","FALSE"
"5380","οὖν","TRUE"
"5381","αὐτῷ","TRUE"
"5382","κελεύεις","FALSE"
"5383","τοὺς","TRUE"
"5384","ἀντιλέγοντας","FALSE"
"5385","γοντας","FALSE"
"5386","ἐπιστομίζειν","FALSE"
"5387",",","FALSE"
"5388","εἰ","TRUE"
"5389","περιιστάναι","FALSE"
"5390","τούτους","TRUE"
"5391","δεῖ","FALSE"
"5392",";","FALSE"
"5393","ὅταν","FALSE"
"5394","ἐπὶ","TRUE"
"5395","λύμῃ","FALSE"
"5396","πάντα","FALSE"
"5397","ποιῶσι","FALSE"
"5398",",","FALSE"
"5399","φησὶν","FALSE"
"5400",",","FALSE"
"5401","αὐτὸν","TRUE"
"5402","δὲ","TRUE"
"5403","προηγουμένως","FALSE"
"5404","ἐπὶ","TRUE"
"5405","τῷ","TRUE"
"5406","ἐκείνων","FALSE"
"5407","κέρδει","FALSE"
"5408","μηδέποτε","FALSE"
"5409","τοῦτο","TRUE"
"5410","ποιεῖν","FALSE"
"5411","·","FALSE"
"5412","εἰ","TRUE"
"5413","μὲν","TRUE"
"5414","γὰρ","TRUE"
"5415","ἑτέροις","FALSE"
"5416","λυμαίνοιντο","FALSE"
"5417",",","FALSE"
"5418","δεῖ","FALSE"
"5419","ἑστάναι","FALSE"
"5420","καὶ","TRUE"
"5421","μάχεσθαι","FALSE"
"5422",",","FALSE"
"5423","ἐπεὶ","FALSE"
"5424","περιίστατο","FALSE"
"5425","·","FALSE"
"5426","εἰ","TRUE"
"5427","δὲ","TRUE"
"5428","ὁρᾷς","FALSE"
"5429","ἑτέρους","FALSE"
"5430","διαφερομένους","FALSE"
"5431",",","FALSE"
"5432","μὴ","TRUE"
"5433","σίγα","FALSE"
"5434",",","FALSE"
"5435","ἀλλ","FALSE"
"5436","ἐπιστόμιζε","FALSE"
"5437",",","FALSE"
"5438","τῶν","TRUE"
"5439","μελλόντων","FALSE"
"5440","ἀπόλλυσθαι","FALSE"
"5441","κηδόμενος","FALSE"
"5442",".","FALSE"
"5443","τι","TRUE"
"5444","ἐστιν","TRUE"
"5445","ἵνα","FALSE"
"5446","φροντίζωσι","FALSE"
"5447","καλῶν","FALSE"
"5448","ἔργων","FALSE"
"5449","προΐστα","FALSE"
"5450","σθαι","FALSE"
"5451",";","FALSE"
"5452","ἀντὶ","FALSE"
"5453","τοῦ","TRUE"
"5454","ἵνα","FALSE"
"5455","μὴ","TRUE"
"5456","περιμένωσι","FALSE"
"5457","τοὺς","TRUE"
"5458","δεομένους","FALSE"
"5459","ἐλθεῖν","FALSE"
"5460","πρὸς","TRUE"
"5461","αὐτούς","TRUE"
"5462","·","FALSE"
"5463","ἀλλ","FALSE"
"5464","αὐτοὶ","TRUE"
"5465","περιεργάζωνται","FALSE"
"5466","τοὺς","TRUE"
"5467","δεομένους","FALSE"
"5468","τῆς","TRUE"
"5469","αὐτῶν","TRUE"
"5470","βοηθείας","FALSE"
"5471",".","FALSE"
"5472","τῶν","TRUE"
"5473","εἰς","TRUE"
"5474","τὴν","TRUE"
"5475","πρὸς","TRUE"
"5476","Τίτον","FALSE"
"5477","ἐπιστολὴν","FALSE"
"5478","Παύλου","FALSE"
"5479","τοῦ","TRUE"
"5480","Ἀποστόλου","FALSE"
"5481","ἐξηγντικῶν","FALSE"
"5482","ἐκλογῶν","FALSE"
"5483",".","FALSE"
