"ID","TOKEN","NER"
"52679","καὶ","O"
"52680","ὅτι","O"
"52681","ἤθεσιν","O"
"52682","Ἰουδαϊκοῖς","NORP"
"52683","μᾶλλον","O"
"52684","προσέχουσι","O"
"52685",".","O"
"52686","Πῶς","O"
"52687","καὶ","O"
"52688","ὁ","O"
"52689","Θεόδοτος","PERSON"
"52690","πεπλάνηται","O"
"52691",",","O"
"52692","ἃ","O"
"52693","μὲν","O"
"52694","τῶν","O"
"52695","Ἐβιωναίων","NORP"
"52696","ἐρανισάμενος","O"
"52697","ἃ","O"
"52698","δὲ","O"
"52699","τοῦ","O"
"52700","Κηρίνθου","PERSON"
"52701",".","O"
"52702","Καὶ","O"
"52703","τίνα","O"
"52704","Κέρδωνι","PERSON"
"52705","ἔδοξε","O"
"52706",",","O"
"52707","καὶ","O"
"52708","αὐτῷ","O"
"52709","τὰ","O"
"52710","Ἐμπεδοκλέους","PERSON"
"52711","εἰπόντι","O"
"52712","καὶ","O"
"52713","κακῶς","O"
"52714","προβιβάσαντι","O"
"52715","τὸν","O"
"52716","Μαρκίωνα","PERSON"
"52717",".","O"
"52718","Καὶ","O"
"52719","πῶς","O"
"52720","Λουκιανός","PERSON"
"52721",",","O"
"52722","μαθητὴς","O"
"52723","γενόμενος","O"
"52724","Μαρκίωνος","PERSON"
"52725",",","O"
"52726","ἀπηρυθρίασεν","O"
"52727","ὁμοίως","O"
"52728","τὸν","O"
"52729","θεὸν","O"
"52730","βλασφημῆσαι","O"
"52731",".","O"
"52732","Οὗ","O"
"52733","καὶ","O"
"52734","Ἀπελλῆς","PERSON"
"52735","γενόμενος","O"
"52736","μαθητὴς","O"
"52737","οὐ","O"
"52738","τὰ","O"
"52739","αὐτὰ","O"
"52740","τῷ","O"
"52741","διδασκάλῳ","O"
"52742","ἐδογμάτισεν","O"
"52743",",","O"
"52744","ἀλλὰ","O"
"52745","ἐκ","O"
"52746","φυσικῶν","O"
"52747","δογμάτων","O"
"52748","κινηθεὶς","O"
"52749","τὴν","O"
"52750","οὐσίαν","O"
"52751","τοῦ","O"
"52752","παντὸς","O"
"52753","ὑπέθετο","O"
"52754",".","O"
"52755","Πελάγει","O"
"52756","κλυδωνιζομένῳ","O"
"52757","ὑπὸ","O"
"52758","βίας","O"
"52759","ἀνέμων","O"
"52760","ἐοικότα","O"
"52761","ὁρῶντας","O"
"52762","τὰ","O"
"52763","τῶν","O"
"52764","αἱρετικῶν","O"
"52765","δόγματα","O"
"52766","ἐχρῆν","O"
"52767","τοὺς","O"
"52768","ἀκροατὰς","O"
"52769","παραπλεῖν","O"
"52770","ἐπιζητοῦντας","O"
"52771","τὸν","O"
"52772","εὔδιον","O"
"52773","λιμένα","O"
"52774",".","O"
"52775","Τὸ","O"
"52776","γὰρ","O"
"52777","τοιοῦτον","O"
"52778","πέλαγός","O"
"52779","ἐστι","O"
"52780","καὶ","O"
"52781","θηριῶδες","O"
"52782","καὶ","O"
"52783","δύσβατον","O"
"52784",",","O"
"52785","ὡς","O"
"52786","εἰπεῖν","O"
"52787","τὸ","O"
"52788","Σικελιωτικόν","NORP"
"52789",",","O"
"52790","ἐν","O"
"52791","ᾧ","O"
"52792","μυθεύεται","O"
"52793","Κύκλωψ","LOC"
"52794","καὶ","LOC"
"52795","Χάρυβδις","LOC"
"52796","καὶ","O"
"52797","Σκύλλα","LOC"
"52798",".","O"
"52799","καὶ","O"
"52800","τὸ","O"
"52801","Σειρήνων","LOC"
"52802","ὄρος","O"
"52803",",","O"
"52804","ὃ","O"
"52805","διαπλεῦσαι","O"
"52806","φάσκουσι","O"
"52807","τὸν","O"
"52808","Ὀδυσσέα","PERSON"
"52809","Ἑλλήνων","NORP"
"52810","οἱ","O"
"52811","ποιηταὶ","O"
"52812","πανούργως","O"
"52813","χρησάμενον","O"
"52814","τῇ","O"
"52815","τῶν","O"
"52816","παραξένων","O"
"52817","θηρίων","O"
"52818","δεινότητι","O"
"52819","·","O"
"52820","διάφορος","O"
"52821","γὰρ","O"
"52822","ἡ","O"
"52823","τούτων","O"
"52824","ὠμότης","O"
"52825","πρὸς","O"
"52826","τοὺς","O"
"52827","διαπλέοντας","O"
"52828","ἦν","O"
"52829",".","O"
"52830","Αἱ","O"
"52831","δὲ","O"
"52832","Σειρῆνες","O"
"52833","λιγὺ","O"
"52834","ᾄδουσαι","O"
"52835","καὶ","O"
"52836","μουσικὸν","O"
"52837","ἠπάτων","O"
"52838","τοὺς","O"
"52839","παραπλέοντας","O"
"52840",",","O"
"52841","πείθουσαι","O"
"52842","ἡδείᾳ","O"
"52843","φωνῇ","O"
"52844","προσάγειν","O"
"52845","τοὺς","O"
"52846","ἀκροωμένους","O"
"52847",".","O"
"52848","Τοῦτο","O"
"52849","μαθόντα","O"
"52850","φασὶ","O"
"52851","τὸν","O"
"52852","Ὀδυσσέα","PERSON"
"52853","κατακηρῶσαι","O"
"52854","τὰς","O"
"52855","ἀκοὰς","O"
"52856","τῶν","O"
"52857","ἑταίρων","O"
"52858",",","O"
"52859","ἑαυτὸν","O"
"52860","δὲ","O"
"52861","τῷ","O"
"52862","ξύλῳ","O"
"52863","προσδήσαντα","O"
"52864","παραπλεῦσαι","O"
"52865","ἀκινδύνως","O"
"52866","τὰς","O"
"52867","Σειρῆνας","LOC"
"52868","κατακούσαντα","O"
"52869","τῆς","O"
"52870","τούτων","O"
"52871","ᾠδῆς","O"
"52872",".","O"
"52873","Ὃ","O"
"52874","ποιῆσαι","O"
"52875","τοῖς","O"
"52876","ἐντυγχάνουσιν","O"
"52877","συμβουλὴ","O"
"52878","ἐμή","O"
"52879",",","O"
"52880","καὶ","O"
"52881","ἢ","O"
"52882","τὰ","O"
"52883","ὧτα","O"
"52884","κατακηρώσαντας","O"
"52885","δι᾿","O"
"52886","ἀσθένειαν","O"
"52887","διαπλεῦσαι","O"
"52888","τὰ","O"
"52889","τῶν","O"
"52890","αἱρέσεων","O"
"52891","δόγματα","O"
"52892","μηδὲ","O"
"52893","κατακούσαντας","O"
"52894","πείθειν","O"
"52895","εὐκόλως","O"
"52896","δυνάμενα","O"
"52897","πρὸς","O"
"52898","ἡδονήν","O"
"52899",",","O"
"52900","ὡς","O"
"52901","λιγυρὸν","O"
"52902","ᾆσμα","O"
"52903","Σειρήνων","NORP"
"52904",",","O"
"52905","ἢ","O"
"52906","ἑαυτὸν","O"
"52907","τῷ","O"
"52908","ξύλῳ","O"
"52909","Χριστοῦ","GOD"
"52910","προσδήσαντα","O"
"52911","πιστῶς","O"
"52912","κατακούσαντα","O"
"52913","μὴ","O"
"52914","ταραχθῆναι","O"
"52915",",","O"
"52916","πεποιθότα","O"
"52917","ᾧ","O"
"52918","προσέσφιγκται","O"
"52919",",","O"
"52920","καὶ","O"
"52921","ἑστηκέναι","O"
"52922","ὀρθῶς","O"
"52923",".","O"
"52924","Ἐπειδὴ","O"
"52925","οὗν","O"
"52926","ἐν","O"
"52927","ταῖς","O"
"52928","πρὸ","O"
"52929","ταύτης","O"
"52930","βίβλοις","O"
"52931","ἓξ","O"
"52932","ἐκτεθείμεθα","O"
"52933","τὰ","O"
"52934","πρότερα","O"
"52935",",","O"
"52936","δοκεῖ","O"
"52937","νῦν","O"
"52938","τὰ","O"
"52939","Βασιλείδου","PERSON"
"52940","μὴ","O"
"52941","σιωπᾷν","O"
"52942",",","O"
"52943","ὄντα","O"
"52944","Ἀριστοτέλους","PERSON"
"52945","τοῦ","O"
"52946","Σταγειρίτου","NORP"
"52947","δόγματα","O"
"52948",",","O"
"52949","οὐ","O"
"52950","Χριστοῦ","GOD"
"52951",".","O"
"52952","Ἀλλ᾿","O"
"52953","εἰ","O"
"52954","καὶ","O"
"52955","πρότερον","O"
"52956","ἔκκειται","O"
"52957","τὰ","O"
"52958","Ἀριστοτέλει","PERSON"
"52959","δοκοῦντα","O"
"52960",",","O"
"52961","οὐδὲ","O"
"52962","νῦν","O"
"52963","ὀκνήσομεν","O"
"52964","προϋποθέσθαι","O"
"52965","ἐν","O"
"52966","συντόμῳ","O"
"52967",",","O"
"52968","πρὸς","O"
"52969","τὸ","O"
"52970","τοὺς","O"
"52971","ἐντυγχάνοντας","O"
"52972","διὰ","O"
"52973","τῆς","O"
"52974","τούτων","O"
"52975","ἔγγιον","O"
"52976","ἀντιπαραθέσεως","O"
"52977","συνιδεῖν","O"
"52978","εὐκόλως","O"
"52979","τὰ","O"
"52980","ὑπὸ","O"
"52981","Βασιλείδου","PERSON"
"52982","ὄντα","O"
"52983","Ἀριστοτελικὰ","NORP"
"52984","σοφιστεύματα","O"
"52985",".","O"
"52986","Ἀριστοτέλης","PERSON"
"52987","μὲν","O"
"52988","οὗν","O"
"52989","τὴν","O"
"52990","οὐσίαν","O"
"52991","διαιρεῖ","O"
"52992","τριχῶς","O"
"52993",".","O"
"52994","Ἔστι","O"
"52995","γὰρ","O"
"52996","αὐτῆς","O"
"52997","τὸ","O"
"52998","μέν","O"
"52999","τι","O"
"53000","γένος","O"
"53001",",","O"
"53002","τὸ","O"
"53003","δέ","O"
"53004","τι","O"
"53005","εἶδος","O"
"53006",",","O"
"53007","ὡς","O"
"53008","ἐκεῖνος","O"
"53009","λέγει","O"
"53010",",","O"
"53011","τὸ","O"
"53012","δέ","O"
"53013","τι","O"
"53014","ἄτομον","O"
"53015","·","O"
"53016","ἄτομον","O"
"53017","δὲ","O"
"53018","οὐ","O"
"53019","διὰ","O"
"53020","σμικρότητα","O"
"53021","σώματος","O"
"53022",",","O"
"53023","ἀλλὰ","O"
"53024","φύσει","O"
"53025","τομὴν","O"
"53026","ἀναδέξασθαι","O"
"53027","μηδ᾿","O"
"53028","ἥντινα","O"
"53029","οὗν","O"
"53030","δυνάμενον","O"
"53031",".","O"
"53032","Τὸ","O"
"53033","δὲ","O"
"53034","γένος","O"
"53035","ἐστὶν","O"
"53036","οἱονεὶ","O"
"53037","σωρός","O"
"53038","τις","O"
"53039","ἐκ","O"
"53040","πολλῶν","O"
"53041","καὶ","O"
"53042","διαφόρων","O"
"53043","καταμεμιγμένος","O"
"53044","σπερμάτων","O"
"53045",",","O"
"53046","ἀφ᾿","O"
"53047","οὗ","O"
"53048","γένους","O"
"53049","οἱονεί","O"
"53050","τινος","O"
"53051","σωροῦ","O"
"53052","πάντα","O"
"53053","τὰ","O"
"53054","τῶν","O"
"53055","γεγονότων","O"
"53056","εἴδη","O"
"53057","διάκεινται","O"
"53058",".","O"
"53059","Καὶ","O"
"53060","ἔστι","O"
"53061","τὸ","O"
"53062","γένος","O"
"53063","αἴτιον","O"
"53064","πᾶσι","O"
"53065","τοῖς","O"
"53066","γεγενημένοις","O"
"53067","ἀρκοῦν","O"
"53068",".","O"
"53069","Ἵνα","O"
"53070","δὲ","O"
"53071","σαφὲς","O"
"53072","ἔσται","O"
"53073","τὸ","O"
"53074","λεγόμενον","O"
"53075",",","O"
"53076","δείξω","O"
"53077","διά","O"
"53078","του","O"
"53079","παραδείγματος","O"
"53080",",","O"
"53081","δι᾿","O"
"53082","οὗ","O"
"53083","ἐπὶ","O"
"53084","τὴν","O"
"53085","ὅλην","O"
"53086","τοῦ","O"
"53087","Περιπάτου","O"
"53088","θεωρίαν","O"
"53089","ἀναδραμεῖν","O"
"53090","ἔσται","O"
"53091",".","O"
"53092","Λέγομεν","O"
"53093","εἶναι","O"
"53094","ζῷον","O"
"53095","ἁπλῶς","O"
"53096",",","O"
"53097","οὐχὶ","O"
"53098","τὶ","O"
"53099","ζῷον","O"
"53100",".","O"
"53101","Ἔστι","O"
"53102","δὲ","O"
"53103","τοῦτο","O"
"53104","τὸ","O"
"53105","ζῷον","O"
"53106","οὐ","O"
"53107","βοῦς","O"
"53108",",","O"
"53109","οὐχ","O"
"53110","ἵππος","O"
"53111",",","O"
"53112","οὐκ","O"
"53113","ἄνθρωπος","O"
"53114",",","O"
"53115","οὐ","O"
"53116","θεός","O"
"53117",",","O"
"53118","οὐκ","O"
"53119","ἄλλο","O"
"53120","τι","O"
"53121","τῶν","O"
"53122","ὁτιδήποτε","O"
"53123","ἔστι","O"
"53124","δηλοῦν","O"
"53125",",","O"
"53126","ἀλλὰ","O"
"53127","ἁπλῶς","O"
"53128","ζῷον","O"
"53129",".","O"
"53130","Ἀπὸ","O"
"53131","τούτου","O"
"53132","τοῦ","O"
"53133","ζῴου","O"
"53134","αἱ","O"
"53135","πάντων","O"
"53136","τῶν","O"
"53137","κατὰ","O"
"53138","μέρος","O"
"53139","ζῴων","O"
"53140","ἰδέαι","O"
"53141","τὴν","O"
"53142","ὑπόστασιν","O"
"53143","ἔχουσι","O"
"53144",".","O"
"53145","Καὶ","O"
"53146","ἔστιν","O"
"53147","ὑπόστασις","O"
"53148","τοῖς","O"
"53149","ζῴοις","O"
"53150","τοῖς","O"
"53151","γεγενημένοις","O"
"53152","ἐν","O"
"53153","εἴδεσι","O"
"53154","τοῦτο","O"
"53155","τὸ","O"
"53156","ἀνείδεον","O"
"53157","ζῷον","O"
"53158","καὶ","O"
"53159","τῶν","O"
"53160","γεγενημένων","O"
"53161","οὐδέν","O"
"53162",".","O"
"53163","Ἔστι","O"
"53164","γὰρ","O"
"53165","ἄνθρωπος","O"
"53166","ζῷον","O"
"53167","ἀπ᾿","O"
"53168","ἐκείνου","O"
"53169","τοῦ","O"
"53170","ζῴου","O"
"53171","λαμβάνον","O"
"53172","τὴν","O"
"53173","ἀρχήν","O"
"53174",",","O"
"53175","καὶ","O"
"53176","ζῷον","O"
"53177","ἵππος","O"
"53178","ἀπ᾿","O"
"53179","ἐκείνου","O"
"53180","τοῦ","O"
"53181","ζῴου","O"
"53182","λαμβάνον","O"
"53183","τὴν","O"
"53184","ἀρχήν","O"
"53185",".","O"
"53186","Ὁ","O"
"53187","ἵππος","O"
"53188","καὶ","O"
"53189","βοῦς","O"
"53190","καὶ","O"
"53191","κύων","O"
"53192","καὶ","O"
"53193","τῶν","O"
"53194","ἄλλων","O"
"53195","ζῴων","O"
"53196","ἕκαστον","O"
"53197","ἀπὸ","O"
"53198","τοῦ","O"
"53199","ζῴου","O"
"53200","τοῦ","O"
"53201","ἁπλοῦ","O"
"53202","λαμβάνει","O"
"53203","τὴν","O"
"53204","ἀρχήν","O"
"53205",",","O"
"53206","ὅ","O"
"53207","ἐστι","O"
"53208","τούτων","O"
"53209","οὐδὲ","O"
"53210","ἕν","O"
"53211",".","O"
"53212","Εἰ","O"
"53213","δὲ","O"
"53214","οὐκ","O"
"53215","ἔστι","O"
"53216","τούτων","O"
"53217","οὐδὲ","O"
"53218","ἓν","O"
"53219","ἐκεῖνο","O"
"53220","τὸ","O"
"53221","ζῷον","O"
"53222",",","O"
"53223","ἐξ","O"
"53224","οὐκ","O"
"53225","ὄντων","O"
"53226","γέγονεν","O"
"53227","ἡ","O"
"53228","τῶν","O"
"53229","γεγενημένων","O"
"53230","κατὰ","O"
"53231","Ἀριστοτέλην","PERSON"
"53232","ὑπόστασις","O"
"53233","·","O"
"53234","καὶ","O"
"53235","γὰρ","O"
"53236","τὸ","O"
"53237","ζῷον","O"
"53238",",","O"
"53239","ὅθεν","O"
"53240","ταῦτα","O"
"53241","ἐλήφθη","O"
"53242","κατὰ","O"
"53243","μέρος","O"
"53244",",","O"
"53245","ἐστὶν","O"
"53246","οὐδὲ","O"
"53247","ἕν","O"
"53248","·","O"
"53249","οὐδὲ","O"
"53250","ἓν","O"
"53251","δὲ","O"
"53252","ὂν","O"
"53253","γέγονε","O"
"53254","τῶν","O"
"53255","ὄντων","O"
"53256","μία","O"
"53257","τις","O"
"53258","ἀρχή","O"
"53259",".","O"
"53260","Τίς","O"
"53261","δὲ","O"
"53262","ὁ","O"
"53263","ταύτην","O"
"53264","καταβεβλημένος","O"
"53265","τὴν","O"
"53266","οὐσίαν","O"
"53267","τῶν","O"
"53268","γεγονότων","O"
"53269","ὑστερον","O"
"53270","ἀρχήν","O"
"53271",",","O"
"53272","ἐπὶ","O"
"53273","τὸν","O"
"53274","οἰκεῖον","O"
"53275","ἐρχόμενοι","O"
"53276","τοιούτων","O"
"53277","λόγον","O"
"53278","ἐροῦμεν","O"
"53279",".","O"
"53280","Ἐπειδὴ","O"
"53281","δὲ","O"
"53282","ἐστὶν","O"
"53283","ἡ","O"
"53284","οὐσία","O"
"53285","τριχῆ","O"
"53286","διῃρημένη","O"
"53287",",","O"
"53288","ὡς","O"
"53289","ἔφην","O"
"53290",",","O"
"53291","γένος","O"
"53292",",","O"
"53293","εἶδος","O"
"53294",",","O"
"53295","ἄτομον","O"
"53296",",","O"
"53297","καὶ","O"
"53298","ἐθέμεθα","O"
"53299","τὸ","O"
"53300","γένος","O"
"53301","εἶναι","O"
"53302","ζῷον","O"
"53303",",","O"
"53304","τὸν","O"
"53305","δὲ","O"
"53306","ἄνθρωπον","O"
"53307","εἶδος","O"
"53308","τῶν","O"
"53309","πολλῶν","O"
"53310","ζῴων","O"
"53311","ἤδη","O"
"53312","κεχωρισμένον","O"
"53313",",","O"
"53314","συγκεχυμένον","O"
"53315","δὲ","O"
"53316","ὅμως","O"
"53317","ἔτι","O"
"53318","καὶ","O"
"53319","μήπω","O"
"53320","μεμορφωμένον","O"
"53321","εἰς","O"
"53322","εἶδος","O"
"53323","οὐσίας","O"
"53324","ὑποστατικῆς","O"
"53325",",","O"
"53326","ὀνόματι","O"
"53327","μορφώσας","O"
"53328","τὸν","O"
"53329","ἀπὸ","O"
"53330","τοῦ","O"
"53331","γένους","O"
"53332","ληφθέντα","O"
"53333","ἄνθρωπον","O"
"53334","ὀνομάζων","O"
"53335","Σωκράτην","PERSON"
"53336",",","O"
"53337","ἢ","O"
"53338","Διογένην","PERSON"
"53339",",","O"
"53340","ἤ","O"
"53341","τι","O"
"53342","τῶν","O"
"53343","πολλῶν","O"
"53344","ὀνομάτων","O"
"53345","ἕν","O"
"53346",",","O"
"53347","καὶ","O"
"53348","ἐπειδὰν","O"
