"ID","TOKEN","UPOS"
"50914","λόγος","NOUN"
"50915","καὶ","CCONJ"
"50916","ζωή","NOUN"
"50917",",","PUNCT"
"50918","ἄνθρωπος","NOUN"
"50919","καὶ","CCONJ"
"50920","ἐκκλησία","NOUN"
"50921","τὸν","DET"
"50922","αὐτὸν","DET"
"50923","ἀριθμὸν","NOUN"
"50924","τῶν","DET"
"50925","στοιχείων","NOUN"
"50926","ἀνέδειξαν","VERB"
"50927",".","PUNCT"
"50928","Καὶ","CCONJ"
"50929","τὸ","DET"
"50930","τοῦ","DET"
"50931","σωτῆρος","NOUN"
"50932","ῥητὸν","ADJ"
"50933","ὄνομα","NOUN"
"50934","τουτέστι","ADP"
"50935","τὸν","DET"
"50936","Ἰησοῦν","PROPN"
"50937","γραμμάτων","NOUN"
"50938","ὑπάρχειν","VERB"
"50939","ἕξ","NUM"
"50940",",","PUNCT"
"50941","τὸ","DET"
"50942","δ᾿","ADV"
"50943","ἄρρητον","ADJ"
"50944","αὐτοῦ","PRON"
"50945","ἐπ᾿","ADV"
"50946","ἀριθμῷ","NOUN"
"50947","τῶν","DET"
"50948","κατὰ","ADP"
"50949","ἓν","NUM"
"50950","γραμμάτων","NOUN"
"50951","στοιχείων","NOUN"
"50952","ἐστὶν","AUX"
"50953","εἰκοσιτεσσάρων","NUM"
"50954",",","PUNCT"
"50955","υἱὸς","NOUN"
"50956","δὲ","ADV"
"50957","Χριστὸς","PROPN"
"50958","Χρειστὸς","ADJ"
"50959","δώδεκα","NUM"
"50960",",","PUNCT"
"50961","τὸ","DET"
"50962","δὲ","ADV"
"50963","ἐν","ADP"
"50964","τῷ","DET"
"50965","Χριστῷ","PROPN"
"50966","ἄρρητον","ADJ"
"50967","γραμμάτων","NOUN"
"50968","τριάκοντα","NUM"
"50969","καὶ","CCONJ"
"50970","αὐτὸ","PRON"
"50971","τοῖς","DET"
"50972","ἐν","ADP"
"50973","αὐτῷ","PRON"
"50974","γράμμασι","NOUN"
"50975","κατὰ","ADP"
"50976","ἓν","NUM"
"50977","τῶν","DET"
"50978","στοιχείων","NOUN"
"50979","ἀριθμουμένων","VERB"
"50980",".","PUNCT"
"50981","Τὸ","DET"
"50982","γὰρ","ADV"
"50983","Χριστὸς","PROPN"
"50984","Χρειστὸς","ADJ"
"50985","ἔστι","AUX"
"50986","στοιχείων","NOUN"
"50987","ὀκτώ","NUM"
"50988",".","PUNCT"
"50989","Τὸ","DET"
"50990","μὲν","ADV"
"50991","γὰρ","ADV"
"50992","χεῖ","VERB"
"50993","τριῶν","NUM"
"50994",",","PUNCT"
"50995","τὸ","DET"
"50996","δὲ","ADV"
"50997","δύο","NUM"
"50998",",","PUNCT"
"50999","καὶ","CCONJ"
"51000","τὸ","DET"
"51001","εἶ","SCONJ"
"51002","δύο","NUM"
"51003",",","PUNCT"
"51004","καὶ","CCONJ"
"51005","τεσσάρων","NUM"
"51006",",","PUNCT"
"51007","τὸ","DET"
"51008","πέντε","NUM"
"51009",",","PUNCT"
"51010","καὶ","CCONJ"
"51011","τὸ","DET"
"51012","τριῶν","NUM"
"51013",",","PUNCT"
"51014","τὸ","DET"
"51015","δὲ","ADV"
"51016","οὐ","ADV"
"51017","δύο","NUM"
"51018",",","PUNCT"
"51019","καὶ","CCONJ"
"51020","τὸ","DET"
"51021","σὰν","VERB"
"51022","τριῶν","NUM"
"51023",".","PUNCT"
"51024","Οὕτως","ADV"
"51025","τὸ","DET"
"51026","ἐν","ADP"
"51027","τῷ","DET"
"51028","Χριστῷ","PROPN"
"51029","ἄρρητον","ADJ"
"51030","φάσκουσι","VERB"
"51031","στοιχείων","NOUN"
"51032","τριάκοντα","NUM"
"51033",".","PUNCT"
"51034","Καὶ","CCONJ"
"51035","διὰ","ADP"
"51036","τοῦτο","ADJ"
"51037","δέ","ADV"
"51038",",","PUNCT"
"51039","φασίν","VERB"
"51040",",","PUNCT"
"51041","αὐτὸν","PRON"
"51042","λέγειν","VERB"
"51043","·","PUNCT"
"51044","Ἐγὼ","PRON"
"51045","τὸ","DET"
"51046","ἄλφα","NOUN"
"51047","καὶ","CCONJ"
"51048","τὸ","ADJ"
"51049",",","PUNCT"
"51050","ἐπιδεικνύντα","VERB"
"51051","τὴν","DET"
"51052","περιστερὰν","NOUN"
"51053","τοῦτον","DET"
"51054","ἔχουσαν","VERB"
"51055","τὸν","DET"
"51056","ἀριθμόν","NOUN"
"51057",",","PUNCT"
"51058","ὅ","PRON"
"51059","ἐστιν","AUX"
"51060","ὀκτακόσια","NUM"
"51061","ἕν","NUM"
"51062",".","PUNCT"
"51063","Ὁ","DET"
"51064","δὲ","ADV"
"51065","Ἰησοῦς","PROPN"
"51066","ταύτην","DET"
"51067","μὲν","ADV"
"51068","ἔχει","VERB"
"51069","τὴν","DET"
"51070","ἄρρητον","ADJ"
"51071","γένεσιν","NOUN"
"51072",".","PUNCT"
"51073","Ἀπὸ","ADP"
"51074","γὰρ","ADV"
"51075","τῆς","DET"
"51076","μητρὸς","NOUN"
"51077","τῶν","DET"
"51078","ὅλων","ADJ"
"51079",",","PUNCT"
"51080","τῆς","DET"
"51081","πρώτης","ADJ"
"51082","τετράδος","NOUN"
"51083",",","PUNCT"
"51084","ἐν","ADP"
"51085","θυγατρὸς","NOUN"
"51086","τρόπῳ","NOUN"
"51087","προῆλθεν","VERB"
"51088","ἡ","DET"
"51089","δευτέρα","ADJ"
"51090","τετράς","NOUN"
"51091",",","PUNCT"
"51092","καὶ","CCONJ"
"51093","ἐγένετο","VERB"
"51094","ὀγδοάς","PROPN"
"51095",",","PUNCT"
"51096","ἐξ","ADP"
"51097","ἧς","PRON"
"51098","προῆλθεν","VERB"
"51099","ἡ","DET"
"51100","δεκάς","NOUN"
"51101","·","PUNCT"
"51102","οὕτως","ADV"
"51103","ἐγένετο","VERB"
"51104","δεκαοκτώ","NUM"
"51105",".","PUNCT"
"51106","Ἡ","DET"
"51107","οὖν","ADV"
"51108","δεκὰς","NOUN"
"51109","ἐπισυνελθοῦσα","VERB"
"51110","τῇ","DET"
"51111","ὀγδοάδι","NOUN"
"51112","καὶ","CCONJ"
"51113","δεκαπλασίονα","ADJ"
"51114","αὐτὴν","PRON"
"51115","ποιήσασα","VERB"
"51116","τὸν","DET"
"51117","τῶν","DET"
"51118","ὀγδοήκοντα","NUM"
"51119","προεβίβασεν","VERB"
"51120","ἀριθμόν","NOUN"
"51121",",","PUNCT"
"51122","καὶ","CCONJ"
"51123","τὰ","DET"
"51124","ὀγδοήκοντα","NUM"
"51125","πάλιν","ADV"
"51126","δεκαπλασιάσασα","VERB"
"51127","τὸν","DET"
"51128","τῶν","DET"
"51129","ὀκτακοσίων","NUM"
"51130","ἀριθμὸν","NOUN"
"51131","ἐγέννησεν","VERB"
"51132",",","PUNCT"
"51133","ὥστε","SCONJ"
"51134","εἶναι","AUX"
"51135","τὸν","DET"
"51136","ἅπαντα","ADJ"
"51137","τῶν","DET"
"51138","γραμμάτων","NOUN"
"51139","ἀριθμὸν","NOUN"
"51140","ἀπὸ","ADP"
"51141","ὀγδοάδος","NOUN"
"51142","εἰς","ADP"
"51143","δεκάδα","NOUN"
"51144","προελθόντα","VERB"
"51145",",","PUNCT"
"51146","εἶναι","AUX"
"51147","καὶ","ADV"
"51148","καὶ","ADV"
"51149",",","PUNCT"
"51150","ὅ","PRON"
"51151","ἐστιν","AUX"
"51152","Ἰησοῦς","PROPN"
"51153","·","PUNCT"
"51154","τὸ","DET"
"51155","γὰρ","ADV"
"51156","Ἰησοῦς","PROPN"
"51157","ὄνομα","NOUN"
"51158","κατὰ","ADP"
"51159","τὸν","DET"
"51160","ἐν","ADP"
"51161","τοῖς","DET"
"51162","γράμμασιν","NOUN"
"51163","ἀριθμὸν","NOUN"
"51164","ἔστιν","AUX"
"51165","ὀκτακόσια","NUM"
"51166","ὀγδοηκονταοκτώ","NUM"
"51167",".","PUNCT"
"51168","Καὶ","CCONJ"
"51169","τὸ","DET"
"51170","ἀλφάβητον","PROPN"
"51171","δὲ","ADV"
"51172","τὸ","DET"
"51173","Ἑλληνικὸν","ADJ"
"51174","ἔχει","VERB"
"51175","μονάδας","NOUN"
"51176","ὀκτὼ","NUM"
"51177","καὶ","CCONJ"
"51178","δεκάδας","NOUN"
"51179","ὀκτὼ","NUM"
"51180","καὶ","CCONJ"
"51181","ἑκατοντάδας","NOUN"
"51182","ὀκτώ","NUM"
"51183",",","PUNCT"
"51184","τὴν","DET"
"51185","τῶν","DET"
"51186","ὀκτακοσίων","NUM"
"51187","ὀγδοηκονταοκτὼ","NUM"
"51188","ψῆφον","NOUN"
"51189","ἐπιδεικνύον","VERB"
"51190",",","PUNCT"
"51191","τουτέστι","SCONJ"
"51192","τὸν","DET"
"51193","Ἰησοῦν","PROPN"
"51194",",","PUNCT"
"51195","ἐκ","ADP"
"51196","πάντων","DET"
"51197","συνεστῶτα","VERB"
"51198","τῶν","DET"
"51199","ἀριθμῶν","NOUN"
"51200",".","PUNCT"
"51201","Καὶ","CCONJ"
"51202","διὰ","ADP"
"51203","τοῦτο","ADJ"
"51204","ἄλφα","NOUN"
"51205","καὶ","CCONJ"
"51206","ὀνομάζεσθαι","VERB"
"51207","αὐτόν","PRON"
"51208",",","PUNCT"
"51209","τὴν","DET"
"51210","ἐκ","ADP"
"51211","πάντων","ADJ"
"51212","γένεσιν","NOUN"
"51213","σημαίνοντα","VERB"
"51214",".","PUNCT"
"51215","Περὶ","ADP"
"51216","δὲ","ADV"
"51217","τῆς","DET"
"51218","τούτου","DET"
"51219","δημιουργίας","NOUN"
"51220","οὕτως","ADV"
"51221","λέγει","VERB"
"51222","·","PUNCT"
"51223","Ἀπο","ADP"
"51224","τῆς","DET"
"51225","τετράδος","NOUN"
"51226","τῆς","DET"
"51227","δευτέρας","ADJ"
"51228","δυνάμεις","NOUN"
"51229","ἀπορρυείσας","VERB"
"51230","δεδημιουργηκέναι","VERB"
"51231","τὸν","DET"
"51232","ἐπὶ","ADP"
"51233","γῆς","NOUN"
"51234","φανέντα","VERB"
"51235","Ἰησοῦν","PROPN"
"51236",",","PUNCT"
"51237","καὶ","CCONJ"
"51238","τοῦ","DET"
"51239","λόγου","NOUN"
"51240","τὸν","DET"
"51241","τόπον","NOUN"
"51242","ἀναπεπληρωκέναι","VERB"
"51243","τὸν","DET"
"51244","ἄγγελον","NOUN"
"51245","Γαβριήλ","PROPN"
"51246",",","PUNCT"
"51247","τῆς","DET"
"51248","δὲ","ADV"
"51249","ζωῆς","NOUN"
"51250","τὸ","DET"
"51251","ἅγιον","ADJ"
"51252","πνεῦμα","NOUN"
"51253",",","PUNCT"
"51254","τοῦ","DET"
"51255","δὲ","ADV"
"51256","ἀνθρώπου","NOUN"
"51257","τὴν","DET"
"51258","τοῦ","DET"
"51259","ὑψίστου","ADJ"
"51260","δύναμιν","NOUN"
"51261",",","PUNCT"
"51262","τῆς","DET"
"51263","δὲ","ADV"
"51264","ἐκκλησίας","NOUN"
"51265","τὴν","DET"
"51266","παρθένον","NOUN"
"51267",".","PUNCT"
"51268","Οὕτως","ADV"
"51269","ὁ","DET"
"51270","κατ᾿","ADP"
"51271","οἰκονομίαν","NOUN"
"51272","διὰ","ADP"
"51273","τῆς","DET"
"51274","Μαρίας","PROPN"
"51275","γενεσιουργεῖται","VERB"
"51276","παρ᾿","ADP"
"51277","αὐτῷ","PRON"
"51278","ἄνθρωπος","NOUN"
"51279",".","PUNCT"
"51280","Ἐλθόντος","VERB"
"51281","δὲ","ADV"
"51282","αὐτοῦ","PRON"
"51283","εἰς","ADP"
"51284","τὸ","DET"
"51285","ὕδωρ","NOUN"
"51286",",","PUNCT"
"51287","κατελθεῖν","VERB"
"51288","εἰς","ADP"
"51289","αὐτὸν","PRON"
"51290","ὡς","ADV"
"51291","περιστερὰν","NOUN"
"51292","τὸν","DET"
"51293","ἀναβαίνοντα","VERB"
"51294","ἄνω","ADV"
"51295","καὶ","CCONJ"
"51296","πληρώσαντα","VERB"
"51297","τὸν","DET"
"51298","δωδέκατον","ADJ"
"51299","ἀριθμόν","NOUN"
"51300",",","PUNCT"
"51301","ἐν","ADP"
"51302","ᾧ","PRON"
"51303","ὑπάρχει","VERB"
"51304","τὸ","DET"
"51305","σπέρμα","NOUN"
"51306","τούτων","DET"
"51307","τῶν","DET"
"51308","συγκατασπαρέντων","VERB"
"51309","αὐτῷ","PRON"
"51310","καὶ","CCONJ"
"51311","συγκαταβάντων","VERB"
"51312","καὶ","CCONJ"
"51313","συναναβάντων","VERB"
"51314",".","PUNCT"
"51315","Ταύτην","DET"
"51316","δὲ","ADV"
"51317","τὴν","DET"
"51318","δύναμιν","NOUN"
"51319","τὴν","DET"
"51320","καταβᾶσαν","VERB"
"51321","εἰς","ADP"
"51322","αὐτόν","PRON"
"51323",",","PUNCT"
"51324","σπέρμα","NOUN"
"51325","φησὶν","VERB"
"51326","εἶναι","AUX"
"51327","τοῦ","DET"
"51328","πληρώματος","NOUN"
"51329",",","PUNCT"
"51330","ἔχον","VERB"
"51331","ἐν","ADP"
"51332","ἑαυτῷ","PRON"
"51333","καὶ","CCONJ"
"51334","τὸν","DET"
"51335","πατέρα","NOUN"
"51336","καὶ","CCONJ"
"51337","τὸν","DET"
"51338","υἱὸν","NOUN"
"51339","τήν","DET"
"51340","τε","CCONJ"
"51341","διὰ","ADP"
"51342","τούτων","ADJ"
"51343","γινωσκομένην","VERB"
"51344","ἀνονόμαστον","ADJ"
"51345","δύναμιν","NOUN"
"51346","τῆς","DET"
"51347","σιγῆς","NOUN"
"51348","καὶ","CCONJ"
"51349","τοὺς","DET"
"51350","ἅπαντας","ADJ"
"51351","αἰῶνας","NOUN"
"51352",".","PUNCT"
"51353","Καὶ","CCONJ"
"51354","τοῦτο","ADJ"
"51355","εἶναι","AUX"
"51356","τὸ","DET"
"51357","πνεῦμα","NOUN"
"51358","τὸ","DET"
"51359","ἐν","ADP"
"51360","αὐτῷ","PRON"
"51361",",","PUNCT"
"51362","φωνῆσαν","VERB"
"51363","διὰ","ADP"
"51364","τοῦ","DET"
"51365","στόματος","NOUN"
"51366","τοῦ","DET"
"51367","υἱοῦ","NOUN"
"51368",",","PUNCT"
"51369","τὸ","DET"
"51370","ὁμολογῆσαν","VERB"
"51371","ἑαυτὸν","PRON"
"51372","υἱὸν","NOUN"
"51373","ἀνθρώπου","NOUN"
"51374","καὶ","CCONJ"
"51375","φανερῶσαν","VERB"
"51376","τὸν","DET"
"51377","πατέρα","NOUN"
"51378",",","PUNCT"
"51379","κατελθὸν","VERB"
"51380","μέντοιγε","ADV"
"51381","εἰς","ADP"
"51382","τὸν","DET"
"51383","Ἰησοῦν","PROPN"
"51384","ἡνῶσθαι","VERB"
"51385","αὐτῷ","PRON"
"51386",".","PUNCT"
"51387","Καὶ","CCONJ"
"51388","καθεῖλε","VERB"
"51389","μὲν","ADV"
"51390","τὸν","DET"
"51391","θάνατον","NOUN"
"51392",",","PUNCT"
"51393","φασίν","VERB"
"51394",",","PUNCT"
"51395","ὁ","DET"
"51396","ἐκ","ADP"
"51397","τῆς","DET"
"51398","οἰκονομίας","NOUN"
"51399","σωτήρ","NOUN"
"51400",",","PUNCT"
"51401","ἐγνώρισε","VERB"
"51402","δὲ","ADV"
"51403","τὸν","DET"
"51404","πατέρα","NOUN"
"51405","Χριστὸν","PROPN"
"51406","Ἰησοῦν","PROPN"
"51407",".","PUNCT"
"51408","Εἶναι","AUX"
"51409","οὗν","ADV"
"51410","τὸν","DET"
"51411","Ἰησοῦν","PROPN"
"51412","ὄνομα","NOUN"
"51413","μὲν","ADV"
"51414","τοῦ","DET"
"51415","ἐκ","ADP"
"51416","τῆς","DET"
"51417","οἰκονομίας","NOUN"
"51418","ἀνθρώπου","NOUN"
"51419","λέγει","VERB"
"51420",",","PUNCT"
"51421","τεθεῖσθαι","VERB"
"51422","δὲ","ADV"
"51423","ἐξομοίωσιν","NOUN"
"51424","καὶ","CCONJ"
"51425","μόρφωσιν","NOUN"
"51426","τοῦ","DET"
"51427","μέλλοντος","VERB"
"51428","εἰς","ADP"
"51429","αὐτὸν","PRON"
"51430","κατέρχεσθαι","VERB"
"51431","ἀνθρώπου","NOUN"
"51432",",","PUNCT"
"51433","ὃν","PRON"
"51434","χωρήσαντα","VERB"
"51435","ἐσχηκέναι","VERB"
"51436","αὐτόν","PRON"
"51437",",","PUNCT"
"51438","αὐτόν","DET"
"51439","τε","CCONJ"
"51440","εἶναι","AUX"
"51441","τὸν","DET"
"51442","ἄνθρωπον","NOUN"
"51443",",","PUNCT"
"51444","αὐτὸν","DET"
"51445","τὸν","DET"
"51446","λόγον","NOUN"
"51447",",","PUNCT"
"51448","αὐτὸν","DET"
"51449","τὸν","DET"
"51450","πατέρα","NOUN"
"51451","καὶ","CCONJ"
"51452","τὸν","DET"
"51453","ἄρρητον","ADJ"
"51454","καὶ","CCONJ"
"51455","τὴν","DET"
"51456","σιγὴν","NOUN"
"51457","καὶ","CCONJ"
"51458","τὴν","DET"
"51459","ἀλήθειαν","NOUN"
"51460","καὶ","CCONJ"
"51461","ἐκκλησίαν","NOUN"
"51462","καὶ","CCONJ"
"51463","ζωήν","NOUN"
"51464",".","PUNCT"
"51465","Ταῦτα","ADJ"
"51466","μὲν","ADV"
"51467","οὗν","ADV"
"51468","πρόδηλα","ADJ"
"51469","εἶναι","AUX"
"51470","πᾶσιν","DET"
"51471","ἐλπίζω","VERB"
"51472","τοῖς","DET"
"51473","ὑγιαίνοντα","VERB"
"51474","νοῦν","NOUN"
"51475","κεκτημένοις","VERB"
"51476","ὄντα","AUX"
"51477","ἄκυρα","ADJ"
"51478","καὶ","CCONJ"
"51479","μακρὰν","ADV"
"51480","τῆς","DET"
"51481","κατὰ","ADP"
"51482","θεοσέβειαν","NOUN"
"51483","γνώσεως","NOUN"
"51484",",","PUNCT"
"51485","ὄντα","AUX"
"51486","μέρη","NOUN"
"51487","ἀστρολογικῆς","ADJ"
"51488","ἐφευρέσεως","NOUN"
"51489","καὶ","CCONJ"
"51490","ἀριθμητικῆς","NOUN"
"51491","Πυθαγορείου","ADJ"
"51492",",","PUNCT"
"51493","καθὼς","ADV"
"51494","οἱ","DET"
"51495","φιλομαθεῖς","NOUN"
"51496","εἴσεσθε","VERB"
"51497",",","PUNCT"
"51498","ἐν","ADP"
"51499","τοῖς","DET"
"51500","προμεριμνηθεῖσιν","VERB"
"51501","ἡμῖν","PRON"
"51502","ἐκκειμένων","VERB"
"51503","τούτων","DET"
"51504","τῶν","DET"
"51505","δογμάτων","NOUN"
"51506",".","PUNCT"
"51507","Ἵνα","SCONJ"
"51508","δὲ","ADV"
"51509","σαφέστερον","ADV"
"51510","τούτους","ADJ"
"51511","ἐπιδείξωμεν","VERB"
"51512","οὐ","ADV"
"51513","Χριστοῦ","PROPN"
"51514","μαθητάς","NOUN"
"51515",",","PUNCT"
"51516","ἀλλὰ","CCONJ"
"51517","Πυθαγόρου","PROPN"
"51518",",","PUNCT"
"51519","καὶ","CCONJ"
"51520","τῶν","DET"
"51521","περὶ","ADP"
"51522","τὰ","DET"
"51523","μετέωρα","ADJ"
"51524","τῶν","DET"
"51525","ἄστρων","NOUN"
"51526","ἀπ","ADV"
"51527",".","PUNCT"
"51528","λημένων","VERB"
"51529","ὅσα","PRON"
"51530","ἐπιτομῇ","NOUN"
"51531","δυνατὸν","ADJ"
"51532","ἔστιν","AUX"
"51533","ἐκθήσομαι","VERB"
"51534",".","PUNCT"
"51535","Λέγουσι","VERB"
"51536","γὰρ","ADV"
"51537","ταῦτα","ADJ"
"51538","·","PUNCT"
"51539","Ἐκ","ADP"
"51540","μονάδος","NOUN"
"51541","καὶ","CCONJ"
"51542","δυάδος","NOUN"
"51543","τὰ","DET"
"51544","ὅλα","ADJ"
"51545","συνεστάναι","VERB"
"51546",",","PUNCT"
"51547","καὶ","CCONJ"
"51548","ἀπὸ","ADP"
"51549","μὲν","ADV"
"51550","μονάδος","NOUN"
"51551","ἕως","ADP"
"51552","τῶν","DET"
"51553","τεσσάρων","NUM"
"51554","ἀριθμοῦντες","VERB"
"51555",",","PUNCT"
"51556","οὕτως","ADV"
"51557","γεννῶσι","VERB"
"51558","τὴν","DET"
"51559","δεκάδα","NOUN"
"51560",".","PUNCT"
"51561","Πάλιν","ADV"
"51562","δ᾿","ADV"
"51563","αὖ","ADV"
"51564","δυὰς","NOUN"
"51565","προελθοῦσα","VERB"
"51566","ἕως","ADP"
"51567","τοῦ","DET"
"51568","ἐπισήμου","NOUN"
"51569",",","PUNCT"
"51570","οἷον","PRON"
"51571","δύο","NUM"
"51572","καὶ","CCONJ"
"51573","τέσσαρα","NUM"
"51574","καὶ","CCONJ"
"51575","ἕξ","NUM"
"51576",",","PUNCT"
"51577","τὴν","DET"
"51578","δωδεκάδα","NOUN"
"51579","ἀπέδειξε","VERB"
"51580",".","PUNCT"
"51581","Καὶ","CCONJ"
"51582","πάλιν","ADV"
"51583","ἀπὸ","ADP"
"51584","τῆς","DET"
"51585","δυάδος","NOUN"
"51586","ἀριθμούντων","VERB"
"51587","ἡμῶν","PRON"
"51588","ἕως","ADP"
"51589","τῶν","DET"
"51590","δέκα","NUM"
"51591","ἡ","DET"
"51592","τριάκοντας","NOUN"
"51593","ἀνεδείχθη","VERB"
"51594",",","PUNCT"
"51595","ἐν","ADP"
"51596","ᾗ","PRON"
"51597","ὀγδοὰς","NOUN"
"51598","καὶ","CCONJ"
"51599","δεκὰς","NOUN"
"51600","καὶ","CCONJ"
"51601","δωδεκάς","PROPN"
