"ID","TOKEN","LEMMA"
"50404","ἔχοντα","ἔχω"
"50405",",",","
"50406","φανερῶσαι","φανερῶσαι"
"50407","τοῖς","ὁ"
"50408","υἱοῖς","υἱός"
"50409","τοῦ","ὁ"
"50410","φωτὸς","φῶς"
"50411","τὴν","ὁ"
"50412","διὰ","διά"
"50413","τοῦ","ὁ"
"50414","φανέντος","φαίνω"
"50415","ἐπισήμου","ἐπίσημον"
"50416","εἰς","εἰς"
"50417","τὴν","ὁ"
"50418","δι᾿","δι᾿"
"50419","αὐτοῦ","αὐτός"
"50420","ἐπιγενομένην","ἐπιγενάο"
"50421","ἀναγέννησιν","ἀναγέννη"
"50422",".","."
"50423","Ἔνθεν","ἔνθεν"
"50424","καὶ","καί"
"50425","τὰ","ὁ"
"50426","διπλᾶ","διπλόος"
"50427","γράμματα","γράμμα"
"50428","τὸν","ὁ"
"50429","ἀριθμὸν","ἀριθμός"
"50430","ἐπίσημον","ἐπίσημος"
"50431","ἔχειν","ἔχω"
"50432","φησίν","φημί"
"50433","·","·"
"50434","ὁ","ὁ"
"50435","γὰρ","γάρ"
"50436","ἐπίσημος","ἐπίσημος"
"50437","ἀριθμὸς","ἀριθμός"
"50438","συγκερασθεὶς","συγκεράζω"
"50439","τοῖς","ὁ"
"50440","εἰκοσιτέσσαρσι","εἰκοσιτέσσαρσι"
"50441","στοιχείοις","στοιχείω"
"50442","τὸ","ὁ"
"50443","τριακονταγράμματον","τριακονταγράμματος"
"50444","ὄνομα","ὄνομα"
"50445","ἀπετέλεσε","ἀποτελέω"
"50446",".","."
"50447","Κέχρηται","χράω"
"50448","δὲ","δέ"
"50449","διακόνῳ","διακόνος"
"50450","τῷ","ὁ"
"50451","τῶν","ὁ"
"50452","ἑπτὰ","ἑπτά"
"50453","ἀριθμῶν","ἀριθμός"
"50454","μεγέθει","μέγεθος"
"50455",",",","
"50456","ἵνα","ἵνα"
"50457","τῆς","ὁ"
"50458","αὐτοβουλήτου","αὐτοβουλήτης"
"50459","βουλῆς","βουλή"
"50460","φανερωθῇ","φανερόω"
"50461","ὁ","ὁ"
"50462","καρπός","καρπός"
"50463",".","."
"50464","Τὸν","ὁ"
"50465","μέντοι","μέντοι"
"50466","ἐπίσημον","ἐπίσημος"
"50467","ἐπὶ","ἐπί"
"50468","τοῦ","ὁ"
"50469","παρόντος","πάρειμι"
"50470",",",","
"50471","φησί","φημί"
"50472",",",","
"50473","τὸν","ὁ"
"50474","ἐπὶ","ἐπί"
"50475","τοῦ","ὁ"
"50476","ἐπισήμου","ἐπίσημον"
"50477","μορφωθέντα","μορφωθέντα"
"50478","νόησον","νοέω"
"50479",",",","
"50480","τὸν","ὁ"
"50481","ὥσπερ","ὥσπερ"
"50482","μερισθέντα","μερισθέντα"
"50483","καὶ","καί"
"50484","ἔξω","ἔξω"
"50485","μείναντα","μείναντα"
"50486",",",","
"50487","ὃς","ὅς"
"50488","τῇ","ὁ"
"50489","αὐτοῦ","αὐτός"
"50490","δυνάμει","δύναμις"
"50491","τε","τε"
"50492","καὶ","καί"
"50493","φρονήσει","φρόνησις"
"50494","διὰ","διά"
"50495","τῆς","ὁ"
"50496","ἑαυτοῦ","ἑαυτοῦ"
"50497","προβολῆς","προβολή"
"50498","τοῦτον","οὗτος"
"50499","τὸν","ὁ"
"50500","τὴν","ὁ"
"50501","ζωὴν","ζωή"
"50502","τῶν","ὁ"
"50503","ἑπτὰ","ἑπτά"
"50504","δυνάμεων","δύναμις"
"50505","μιμήσει","μίμησις"
"50506","τῆς","ὁ"
"50507","ἑπταδυνάμου","ἑπταδυνάμος"
"50508","δυνάμεως","δύναμις"
"50509","ἐψύχωσε","ἐψύχωσε"
"50510","κόσμον","κόσμος"
"50511",",",","
"50512","καὶ","καί"
"50513","ψυχὴν","ψυχή"
"50514","ἔθετο","τίθημι"
"50515","εἶναι","εἰμί"
"50516","τοῦ","ὁ"
"50517","ὁρωμένου","ὁράω"
"50518","παντός","πᾶς"
"50519",".","."
"50520","Κέχρηται","χράω"
"50521","μὲν","μέν"
"50522","οὖν","οὖν"
"50523","καὶ","καί"
"50524","οὗτος","οὗτος"
"50525","τῷδε","ὅδε"
"50526","τῷ","ὁ"
"50527","ἔργῳ","ἔργον"
"50528",",",","
"50529","ὡς","ὡς"
"50530","αὐθαιρέτως","αὐθαιρέτως"
"50531","ὑπ᾿","ὑπ᾿"
"50532","αὐτοῦ","αὐτός"
"50533","γενομένῳ","γίγνομαι"
"50534",",",","
"50535","τα","τις"
"50536","δὲ","δέ"
"50537","διακονεῖ","διακονέω"
"50538",",",","
"50539","μιμήματα","μίμημα"
"50540","ὄντα","εἰμί"
"50541","τῶν","ὁ"
"50542","ἀμιμήτων","ἀμιμήτων"
"50543",",",","
"50544","τῆς","ὁ"
"50545","ἐνθυμήσεως","ἐνθίμησυς"
"50546","τῆς","ὁ"
"50547","μητρός","μήτηρ"
"50548",".","."
"50549","Καὶ","καί"
"50550","ὁ","ὁ"
"50551","μὲν","μέν"
"50552","πρῶτος","πρῶτος"
"50553","οὐρανὸς","οὐρανός"
"50554","φθέγγεται","φθέγγομαι"
"50555","τὸ","ὁ"
"50556","ἄλφα","ἄλφα"
"50557",",",","
"50558","ὁ","ὁ"
"50559","δὲ","δέ"
"50560","μετὰ","μετά"
"50561","τοῦτον","οὗτος"
"50562","τὸ","ὁ"
"50563","εἶ","εἰμί"
"50564",",",","
"50565","ὁ","ὁ"
"50566","δὲ","δέ"
"50567","τρίτος","τρίτος"
"50568","τὸ","ὁ"
"50569","ἦτα","ἦτα"
"50570",",",","
"50571","ὁ","ὁ"
"50572","δὲ","δέ"
"50573","τέταρτος","τέταρτος"
"50574",",",","
"50575","ὁ","ὁ"
"50576","καὶ","καί"
"50577","μέσος","μέσος"
"50578","τῶν","ὁ"
"50579","ἑπτά","ἑπτά"
"50580",",",","
"50581","τὴν","ὁ"
"50582","τοῦ","ὁ"
"50583","ἰῶτα","ἰῶτα"
"50584","δύναμιν","δύναμις"
"50585",",",","
"50586","ὁ","ὁ"
"50587","δὲ","δέ"
"50588","πέμπτος","πέμπτος"
"50589","τὸ","ὁ"
"50590","οὖ","οὖ"
"50591",",",","
"50592","ἕκτος","ἕκτος"
"50593","δὲ","δέ"
"50594","τὸ","ὁ"
"50595","ῡ","ῡ"
"50596",",",","
"50597","ἕβδομος","ἕβδομος"
"50598","δὲ","δέ"
"50599","καὶ","καί"
"50600","τέταρτος","τέταρτος"
"50601","ἀπὸ","ἀπό"
"50602","τοῦ","ὁ"
"50603","μέσου","μέσος"
"50604","τὸ","ὁ"
"50605",".","."
"50606","Αἵ","ὅς"
"50607","τε","τε"
"50608","δυνάμεις","δύναμις"
"50609","πᾶσαι","πᾶς"
"50610","εἰς","εἰς"
"50611","ἓν","εἷς"
"50612","συμπλακεῖσαι","συμπλακεῖσαι"
"50613","ἠχοῦσι","ἠχέω"
"50614","καὶ","καί"
"50615","δοξάζουσιν","δοξάζω"
"50616","ἐκεῖνον","ἐκεῖνος"
"50617",",",","
"50618","ὑφ᾿","ὑφ᾿"
"50619","οὗ","ὅς"
"50620","προεβλήθησαν","προεβλήθησαν"
"50621",",",","
"50622","ἡ","ὁ"
"50623","δὲ","δέ"
"50624","δόξα","δόξα"
"50625","τῆς","ὁ"
"50626","ἠχήσεως","ἠχήσις"
"50627","ἀνεπέμφθη","ἀνεπέμφθη"
"50628","πρὸς","πρός"
"50629","τὸν","ὁ"
"50630","προπάτορα","πατήρ"
"50631",".","."
"50632","Ταύτης","οὗτος"
"50633","μέντοι","μέντοι"
"50634","τῆς","ὁ"
"50635","δοξολογίας","δοξολογία"
"50636","τὸν","ὁ"
"50637","ἦχον","ἦχος"
"50638",",",","
"50639","εἰς","εἰς"
"50640","τὴν","ὁ"
"50641","γῆν","γῆ"
"50642","φερόμενον","φέρω"
"50643",",",","
"50644","φησὶ","φημί"
"50645","πλάστην","πλάστην"
"50646","γίνεσθαι","γίγνομαι"
"50647","καὶ","καί"
"50648","γεννήτορα","γεννήτωρ"
"50649","τῶν","ὁ"
"50650","ἐπὶ","ἐπί"
"50651","τῆς","ὁ"
"50652","γῆς","γῆ"
"50653","·","·"
"50654","τὴν","ὁ"
"50655","δὲ","δέ"
"50656","ἀπόδειξιν","ἀπόδειξις"
"50657","ἀπὸ","ἀπό"
"50658","τῶν","ὁ"
"50659","ἄρτι","ἄρτι"
"50660","γεννωμένων","γεννωμένος"
"50661","βρεφῶν","βρέφος"
"50662",",",","
"50663","ὧν","ὅς"
"50664","ἡ","ὁ"
"50665","ψυχὴ","ψυχή"
"50666","ἅμα","ἅμα"
"50667","τῷ","ὁ"
"50668","ἐκ","ἐκ"
"50669","μήτρας","μήτρα"
"50670","προελθεῖν","προέρχομαι"
"50671","ἐπιβοᾷ","ἐπιβοάω"
"50672","ὁμοίως","ὁμοίως"
"50673","ἑνὸς","εἷς"
"50674","ἑκάστου","ἕκαστος"
"50675","τῶν","ὁ"
"50676","στοιχείων","στοιχεῖον"
"50677","τούτων","οὗτος"
"50678","τὸν","ὁ"
"50679","ἦχον","ἦχος"
"50680",".","."
"50681","Καθὼς","καθώς"
"50682","οὖν","οὖν"
"50683","αἱ","ὁ"
"50684","ἑπτά","ἑπτά"
"50685",",",","
"50686","φησί","φημί"
"50687",",",","
"50688","δυνάμεις","δύναμις"
"50689","δοξάζουσι","δοξάζω"
"50690","τὸν","ὁ"
"50691","λόγον","λόγος"
"50692",",",","
"50693","οὕτω","οὕτως"
"50694","καὶ","καί"
"50695","ἡ","ὁ"
"50696","ψυχὴ","ψυχή"
"50697","ἐν","ἐν"
"50698","τοῖς","ὁ"
"50699","βρέφεσι","βρέφος"
"50700","κλαίουσα","κλαίω"
"50701",".","."
"50702","Διὰ","διά"
"50703","τοῦτο","οὗτος"
"50704","δὲ","δέ"
"50705","φησὶ","φημί"
"50706","καὶ","καί"
"50707","τὸν","ὁ"
"50708","Δαβὶδ","Δαβὶδ"
"50709","εἰρηκέναι","λέγω"
"50710","·","·"
"50711","Ἐκ","ἐκ"
"50712","στόματος","στόμα"
"50713","νηπίων","νήπιος"
"50714","καὶ","καί"
"50715","θηλαζόντων","θηλάζω"
"50716","κατηρτίσω","καταρτίζω"
"50717","αἶνον","αἶνος"
"50718","·","·"
"50719","καὶ","καί"
"50720","πάλιν","πάλιν"
"50721","·","·"
"50722","Οἱ","ὁ"
"50723","οὐρανοὶ","οὐρανός"
"50724","διηγοῦνται","διηγοῦμαι"
"50725","δόξαν","δόξα"
"50726","θεοῦ","θεός"
"50727",".","."
"50728","Ἐπὰν","Ἐπάν"
"50729","δὲ","δέ"
"50730","ἐν","ἐν"
"50731","πόνοις","πόνος"
"50732","γένηται","γίγνομαι"
"50733","ἡ","ὁ"
"50734","ψυχή","ψυχή"
"50735",",",","
"50736","ἐπιβοᾷ","ἐπιβοάω"
"50737","οὐδὲν","οὐδείς"
"50738","ἕτερον","ἕτερος"
"50739","ἢ","ἤ"
"50740","τὸ","ὁ"
"50741",",",","
"50742","ἐφ᾿","ἐφ"
"50743","ᾧ","ὅς"
"50744","ἀνιᾶται","ἀνιᾶτης"
"50745",",",","
"50746","ὅπως","ὅπως"
"50747","γνωρίσασα","γνωρίω"
"50748","ἡ","ὁ"
"50749","ἄνω","ἄνω"
"50750","ψυχὴ","ψυχή"
"50751","τὸ","ὁ"
"50752","συγγενὲς","συγγενής"
"50753","αὐτῆς","αὐτός"
"50754","βοηθὸν","βοηθός"
"50755","αὐτῇ","αὐτός"
"50756","καταπέμψῃ","αταπέμψῃ"
"50757",".","."
"50758","Καὶ","καί"
"50759","περὶ","περί"
"50760","τούτων","οὗτος"
"50761","μὲν","μέν"
"50762","οὕτως","οὕτως"
"50763",".","."
"50764","Περὶ","περί"
"50765","δὲ","δέ"
"50766","τῆς","ὁ"
"50767","τῶν","ὁ"
"50768","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"50769","στοιχείων","στοιχεῖον"
"50770","γενέσεως","γένεσις"
"50771","οὕτως","οὕτως"
"50772","λέγει","λέγω"
"50773","·","·"
"50774","Τῇ","ὁ"
"50775","μονότητι","μονότης"
"50776","συνυπάρχειν","συνυπάρχω"
"50777","ἑνότητα","ἑνότης"
"50778",",",","
"50779","ἐξ","ἐκ"
"50780","ὧν","ὅς"
"50781","δύο","δύο"
"50782","προβολαί","προβολή"
"50783",",",","
"50784","μονάς","μονή"
"50785","τε","τε"
"50786","καὶ","καί"
"50787","τὸ","ὁ"
"50788","ἕν","εἷς"
"50789",",",","
"50790","δὶς","δίς"
"50791","δύο","δύο"
"50792","οὖσαι","εἰμί"
"50793","τέσσαρες","τέσσαρες"
"50794","ἐγένοντο","γίγνομαι"
"50795","·","·"
"50796","δὶς","δίς"
"50797","γὰρ","γάρ"
"50798","δύο","δύο"
"50799","τέσσαρες","τέσσαρες"
"50800",".","."
"50801","Καὶ","καί"
"50802","πάλιν","πάλιν"
"50803","αἱ","ὁ"
"50804","δύο","δύο"
"50805","καὶ","καί"
"50806","τέσσαρες","τέσσαρες"
"50807","εἰς","εἰς"
"50808","τὸ","ὁ"
"50809","αὐτὸ","αὐτός"
"50810","συντεθεῖσαι","συντεθεῖζω"
"50811","τὸν","ὁ"
"50812","τῶν","ὁ"
"50813","ἓξ","ἕξ"
"50814","ἐφανέρωσαν","ἐφανέρωσαν"
"50815","ἀριθμόν","ἀριθμός"
"50816",",",","
"50817","οὗτοι","οὗτος"
"50818","δὲ","δέ"
"50819","οἱ","ὁ"
"50820","ἓξ","ἕξ"
"50821","τετραπλασιασθέντες","τετραπλασιασθέντες"
"50822","τὰς","ὁ"
"50823","εἰκοσιτέσσαρας","εἰκοσιτέσσαρα"
"50824",".","."
"50825","Καὶ","καί"
"50826","τὰ","ὁ"
"50827","μὲν","μέν"
"50828","τῆς","ὁ"
"50829","πρώτης","πρῶτος"
"50830","τετράδος","τετράς"
"50831","ὀνόματα","ὄνομα"
"50832",",",","
"50833","ἅγια","ἅγιος"
"50834","ἁγίων","ἅγιος"
"50835","νοούμενα","νοέω"
"50836","καὶ","καί"
"50837","μὴ","μή"
"50838","δυνάμενα","δύναμαι"
"50839","λεχθῆναι","λέγω"
"50840",",",","
"50841","γινώσκεσθαι","γιγνώσκω"
"50842","ὑπὸ","ὑπό"
"50843","μόνου","μόνος"
"50844","τοῦ","ὁ"
"50845","υἱοῦ","υἱός"
"50846","·","·"
"50847","ταῦτα","οὗτος"
"50848","ὁ","ὁ"
"50849","πατὴρ","πατήρ"
"50850","οἶδε","οἶδα"
"50851","τίνα","τίς"
"50852","ἐστί","εἰμί"
"50853",".","."
"50854","Τὰ","ὁ"
"50855","μετὰ","μετά"
"50856","σιωπῆς","σιωπή"
"50857","καὶ","καί"
"50858","μετὰ","μετά"
"50859","πίστεως","πίστις"
"50860","ὀνομαζόμενα","ὀνομάζω"
"50861","παρ᾿","παρ"
"50862","αὐτῷ","αὐτός"
"50863","ἐστι","εἰμί"
"50864","ταῦτα","οὗτος"
"50865","·","·"
"50866","ἄρρητος","ἄρρητος"
"50867","καὶ","καί"
"50868","σιγή","σιγή"
"50869",",",","
"50870","πατὴρ","πατήρ"
"50871","καὶ","καί"
"50872","ἀλήθεια","ἀλήθεια"
"50873",".","."
"50874","Ταύτης","οὗτος"
"50875","δὲ","δέ"
"50876","τῆς","ὁ"
"50877","τετράδος","τετράς"
"50878","ὁ","ὁ"
"50879","σύμπας","σύμπας"
"50880","ἀριθμὸς","ἀριθμός"
"50881","ἐστὶ","εἰμί"
"50882","στοιχείων","στοιχεῖον"
"50883","εἰκοσιτεσσάρων","εἰκοσιτεσσάρω"
"50884",".","."
"50885","Ὁ","ὁ"
"50886","γὰρ","γάρ"
"50887","ἄρρητος","ἄρρητος"
"50888","ἔχει","ἔχω"
"50889","στοιχεῖα","στοιχεῖον"
"50890","ἑπτά","ἑπτά"
"50891",",",","
"50892","ἡ","ὁ"
"50893","σιγὴ","σιγή"
"50894","σειγὴ","σειγὴ"
"50895","πέντε","πέντε"
"50896",",",","
"50897","καὶ","καί"
"50898","ὁ","ὁ"
"50899","πατὴρ","πατήρ"
"50900","πέντε","πέντε"
"50901",",",","
"50902","καὶ","καί"
"50903","ἡ","ὁ"
"50904","ἀλήθεια","ἀλήθεια"
"50905","ἑπτά","ἑπτά"
"50906",".","."
"50907","Ὡσαύτως","ὡσαύτως"
"50908","δὲ","δέ"
"50909","καὶ","καί"
"50910","ἡ","ὁ"
"50911","δευτέρα","δεύτερος"
"50912","τετράς","τετράς"
"50913",",",","
"50914","λόγος","λόγος"
"50915","καὶ","καί"
"50916","ζωή","ζωή"
"50917",",",","
"50918","ἄνθρωπος","ἄνθρωπος"
"50919","καὶ","καί"
"50920","ἐκκλησία","ἐκκλησία"
"50921","τὸν","ὁ"
"50922","αὐτὸν","αὐτός"
"50923","ἀριθμὸν","ἀριθμός"
"50924","τῶν","ὁ"
"50925","στοιχείων","στοιχεῖον"
"50926","ἀνέδειξαν","ἀναδείκνυμι"
"50927",".","."
"50928","Καὶ","καί"
"50929","τὸ","ὁ"
"50930","τοῦ","ὁ"
"50931","σωτῆρος","σωτήρ"
"50932","ῥητὸν","ῥητός"
"50933","ὄνομα","ὄνομα"
"50934","τουτέστι","τουτέστι"
"50935","τὸν","ὁ"
"50936","Ἰησοῦν","Ἰησοῦς"
"50937","γραμμάτων","γράμμα"
"50938","ὑπάρχειν","ὑπάρχω"
"50939","ἕξ","ἕξ"
"50940",",",","
