"ID","TOKEN","IS_STOP"
"37169","αὐτὸν","TRUE"
"37170","τρόπον","FALSE"
"37171","πάντας","FALSE"
"37172","τοὺς","TRUE"
"37173","τοιούτους","TRUE"
"37174","λόγους","FALSE"
"37175","μύθους","FALSE"
"37176","ἐμφερεῖς","FALSE"
"37177",".","FALSE"
"37178","ὄντας","TRUE"
"37179","παρατιθέμενοι","FALSE"
"37180","διδάσκουσιν","FALSE"
"37181",".","FALSE"
"37182","Ὅταν","FALSE"
"37183","οὖν","TRUE"
"37184","προφῆται","FALSE"
"37185","λέγωσιν","FALSE"
"37186","·","FALSE"
"37187","Ἄκουε","FALSE"
"37188","οὐρανὲ","FALSE"
"37189","καὶ","TRUE"
"37190","ἐνωτίζου","FALSE"
"37191","ἡ","TRUE"
"37192","γῆ","FALSE"
"37193",",","FALSE"
"37194","κύριος","FALSE"
"37195","ἐλάλησεν","FALSE"
"37196",",","FALSE"
"37197","οὐρανὸν","FALSE"
"37198","λέγει","FALSE"
"37199",",","FALSE"
"37200","φησί","FALSE"
"37201",",","FALSE"
"37202","τὸ","TRUE"
"37203","πνεῦμα","FALSE"
"37204","τὸ","TRUE"
"37205","ἐν","TRUE"
"37206","τῷ","TRUE"
"37207","ἀνθρώπῳ","FALSE"
"37208",",","FALSE"
"37209","τὸ","TRUE"
"37210","τοῦ","TRUE"
"37211","Ἐλωείμ","FALSE"
"37212",",","FALSE"
"37213","γῆν","FALSE"
"37214","δὲ","TRUE"
"37215","τὴν","TRUE"
"37216","ψυχὴν","FALSE"
"37217","τὴν","TRUE"
"37218","ἐν","TRUE"
"37219","τῷ","TRUE"
"37220","ἀνθρώπῳ","FALSE"
"37221","σὺν","TRUE"
"37222","τῷ","TRUE"
"37223","πνεύματι","FALSE"
"37224",",","FALSE"
"37225","κύριον","FALSE"
"37226","δὲ","TRUE"
"37227","τὸν","TRUE"
"37228","Βαρούχ","FALSE"
"37229",",","FALSE"
"37230","Ἰσραὴλ","FALSE"
"37231","δὲ","TRUE"
"37232","τὴν","TRUE"
"37233","Ἐδέμ","FALSE"
"37234","·","FALSE"
"37235","Ἐδὲμ","FALSE"
"37236","γὰρ","TRUE"
"37237","λέγεται","FALSE"
"37238","καὶ","TRUE"
"37239","Ἰσραὴλ","FALSE"
"37240","ἡ","TRUE"
"37241","σύζυγος","FALSE"
"37242","τοῦ","TRUE"
"37243","Ἐλωείμ","FALSE"
"37244",".","FALSE"
"37245","Οὐκ","TRUE"
"37246","ἔγνω","FALSE"
"37247","με","TRUE"
"37248",",","FALSE"
"37249","φησίν","FALSE"
"37250",",","FALSE"
"37251","Ἰσραήλ","FALSE"
"37252",",","FALSE"
"37253","εἰ","TRUE"
"37254","γὰρ","TRUE"
"37255","ἐγνώκει","FALSE"
"37256",",","FALSE"
"37257","ὅτι","TRUE"
"37258","πρὸς","TRUE"
"37259","τῷ","TRUE"
"37260","ἀγαθῷ","FALSE"
"37261","εἰμί","TRUE"
"37262",",","FALSE"
"37263","οὐκ","TRUE"
"37264","ἂν","TRUE"
"37265","ἐκόλαζε","FALSE"
"37266","τὸ","TRUE"
"37267","πνεῦμα","FALSE"
"37268","τὸ","TRUE"
"37269","ἐν","TRUE"
"37270","τοῖς","TRUE"
"37271","ἀνθρώποις","FALSE"
"37272","διὰ","TRUE"
"37273","τὴν","TRUE"
"37274","πατρικὴν","FALSE"
"37275","ἄγνοιαν","FALSE"
"37276",".","FALSE"
"37277","Ἐντεῦθεν","FALSE"
"37278","γέγραπται","FALSE"
"37279","δὲ","TRUE"
"37280","καὶ","TRUE"
"37281","ὅρκος","FALSE"
"37282","ἐν","TRUE"
"37283","τῷ","TRUE"
"37284","πρώτῳ","FALSE"
"37285","βιβλίῳ","FALSE"
"37286","τῷ","TRUE"
"37287","ἐπιγραφομένῳ","FALSE"
"37288","Βαρούχ","FALSE"
"37289",",","FALSE"
"37290","ὃν","TRUE"
"37291","ὁρκίζουσι","FALSE"
"37292","τοὺς","TRUE"
"37293","κατακούειν","FALSE"
"37294","μέλλοντας","FALSE"
"37295","τούτων","TRUE"
"37296","τῶν","TRUE"
"37297","μυστηρίων","FALSE"
"37298","καὶ","TRUE"
"37299","τελεῖσθαι","FALSE"
"37300","παρὰ","TRUE"
"37301","τῷ","TRUE"
"37302","ἀγαθῷ","FALSE"
"37303","·","FALSE"
"37304","ὃν","TRUE"
"37305","ὅρκον","FALSE"
"37306",",","FALSE"
"37307","φησίν","FALSE"
"37308",",","FALSE"
"37309","ὤμοσεν","FALSE"
"37310","ὁ","TRUE"
"37311","πατὴρ","FALSE"
"37312","ἡμῶν","TRUE"
"37313","Ἐλωεὶμ","FALSE"
"37314","παρὰ","TRUE"
"37315","τῷ","TRUE"
"37316","ἀγαθῷ","FALSE"
"37317","γενόμενος","FALSE"
"37318",",","FALSE"
"37319","καὶ","TRUE"
"37320","οὐ","TRUE"
"37321","μετεμελήθη","FALSE"
"37322","ὀμόσας","FALSE"
"37323",",","FALSE"
"37324","περὶ","TRUE"
"37325","οὗ","TRUE"
"37326","γέγραπται","FALSE"
"37327",",","FALSE"
"37328","φησίν","FALSE"
"37329",",","FALSE"
"37330","Ὤμοσε","FALSE"
"37331","κύριος","FALSE"
"37332","καὶ","TRUE"
"37333","οὐ","TRUE"
"37334","μεταμεληθήσεται","FALSE"
"37335",".","FALSE"
"37336","Ἔστι","TRUE"
"37337","δὲ","TRUE"
"37338","ὁ","TRUE"
"37339","ὅρκος","FALSE"
"37340","οὗτος","TRUE"
"37341","·","FALSE"
"37342","Ὀμνύω","FALSE"
"37343","τὸν","TRUE"
"37344","ἐπάνω","FALSE"
"37345","πάντων","FALSE"
"37346",",","FALSE"
"37347","τὸν","TRUE"
"37348","ἀγαθὸν","FALSE"
"37349",",","FALSE"
"37350","τηρῆσαι","FALSE"
"37351","τὰ","TRUE"
"37352","μυστήρια","FALSE"
"37353","ταῦτα","TRUE"
"37354","καὶ","TRUE"
"37355","ἐξειπεῖν","FALSE"
"37356","μηδενί","FALSE"
"37357",",","FALSE"
"37358","μηδὲ","FALSE"
"37359","ἀνακάμψαι","FALSE"
"37360","ἀπὸ","TRUE"
"37361","τοῦ","TRUE"
"37362","ἀγαθοῦ","FALSE"
"37363","ἐπὶ","TRUE"
"37364","τὴν","TRUE"
"37365","κτίσιν","FALSE"
"37366",".","FALSE"
"37367","Ἐπειδὰν","FALSE"
"37368","δὲ","TRUE"
"37369","ὀμόσῃ","FALSE"
"37370","τοῦτον","TRUE"
"37371","τὸν","TRUE"
"37372","ὅρκον","FALSE"
"37373",",","FALSE"
"37374","εἰσέρχεται","FALSE"
"37375","πρὸς","TRUE"
"37376","τὸν","TRUE"
"37377","ἀγαθὸν","FALSE"
"37378","καὶ","TRUE"
"37379","βλέπει","FALSE"
"37380",",","FALSE"
"37381","ὅσα","FALSE"
"37382","ὀφθαλμὸς","FALSE"
"37383","οὐκ","TRUE"
"37384","εἶδε","FALSE"
"37385","καὶ","TRUE"
"37386","οὖς","FALSE"
"37387","οὐκ","TRUE"
"37388","ἤκουσε","FALSE"
"37389","καὶ","TRUE"
"37390","ἐπὶ","TRUE"
"37391","καρδίαν","FALSE"
"37392","ἀνθρώπου","FALSE"
"37393","οὐκ","TRUE"
"37394","ἀνέβη","FALSE"
"37395",",","FALSE"
"37396","καὶ","TRUE"
"37397","πίνει","FALSE"
"37398","ἀπὸ","TRUE"
"37399","τοῦ","TRUE"
"37400","ζῶντος","FALSE"
"37401","ὕδατος","FALSE"
"37402",",","FALSE"
"37403","ὅπερ","FALSE"
"37404","ἐστὶ","TRUE"
"37405","λουτρὸν","FALSE"
"37406","αὐτοῖς","TRUE"
"37407",",","FALSE"
"37408","ὡς","TRUE"
"37409","νομίζουσι","FALSE"
"37410",",","FALSE"
"37411","πηγὴ","FALSE"
"37412","ζῶντος","FALSE"
"37413","ὕδατος","FALSE"
"37414","ἁλλομένου","FALSE"
"37415",".","FALSE"
"37416","Διακεχώρισται","FALSE"
"37417","γὰρ","TRUE"
"37418",",","FALSE"
"37419","φησίν","FALSE"
"37420",",","FALSE"
"37421","ἀνὰ","FALSE"
"37422","μέσον","FALSE"
"37423","ὕδατος","FALSE"
"37424","καὶ","TRUE"
"37425","ὕδατος","FALSE"
"37426",",","FALSE"
"37427","καὶ","TRUE"
"37428","ἔστιν","TRUE"
"37429","ὕδωρ","FALSE"
"37430","τὸ","TRUE"
"37431","ὑποκάτω","FALSE"
"37432","τοῦ","TRUE"
"37433","στερεώματος","FALSE"
"37434","τῆς","TRUE"
"37435","πονηρᾶς","FALSE"
"37436","κτίσεως","FALSE"
"37437",",","FALSE"
"37438","ἐν","TRUE"
"37439","ᾧ","TRUE"
"37440","λούονται","FALSE"
"37441","οἱ","TRUE"
"37442","χοϊκοὶ","FALSE"
"37443","καὶ","TRUE"
"37444","ψυχικοὶ","FALSE"
"37445","ἄνθρωποι","FALSE"
"37446",",","FALSE"
"37447","καὶ","TRUE"
"37448","ὕδωρ","FALSE"
"37449","ἐστὶν","TRUE"
"37450","ὑπεράνω","FALSE"
"37451","τοῦ","TRUE"
"37452","στερεώματος","FALSE"
"37453","τοῦ","TRUE"
"37454","ἀγαθοῦ","FALSE"
"37455","ζῶν","FALSE"
"37456",",","FALSE"
"37457","ἐν","TRUE"
"37458","ᾧ","TRUE"
"37459","λούονται","FALSE"
"37460","οἱ","TRUE"
"37461","πνευματικοὶ","FALSE"
"37462","ζῶντες","FALSE"
"37463","ἄνθρωποι","FALSE"
"37464",",","FALSE"
"37465","ἐν","TRUE"
"37466","ᾧ","TRUE"
"37467","ἐλούσατο","FALSE"
"37468","Ἐλωεὶμ","FALSE"
"37469","καὶ","TRUE"
"37470","λουσάμενος","FALSE"
"37471","οὐ","TRUE"
"37472","μετεμελήθη","FALSE"
"37473",".","FALSE"
"37474","Καὶ","TRUE"
"37475","ὅταν","FALSE"
"37476","λέγῃ","FALSE"
"37477",",","FALSE"
"37478","φησίν","FALSE"
"37479",",","FALSE"
"37480","ὁ","TRUE"
"37481","προφήτης","FALSE"
"37482","λαβεῖν","FALSE"
"37483","ἑαυτῷ","TRUE"
"37484","γυναῖκα","FALSE"
"37485","πορνείας","FALSE"
"37486",",","FALSE"
"37487","διότι","FALSE"
"37488","πορνεύουσα","FALSE"
"37489","ἐκπορνεύσει","FALSE"
"37490","ἡ","TRUE"
"37491","γῆ","FALSE"
"37492","ἀπὸ","TRUE"
"37493","ὄπισθε","FALSE"
"37494","τοῦ","TRUE"
"37495","κυρίου","FALSE"
"37496",",","FALSE"
"37497","τουτέστιν","FALSE"
"37498","ἡ","TRUE"
"37499","Ἐδὲμ","FALSE"
"37500","ἀπὸ","TRUE"
"37501","τοῦ","TRUE"
"37502","Ἐλωείμ","FALSE"
"37503",",","FALSE"
"37504","ἐν","TRUE"
"37505","τούτοις","TRUE"
"37506",",","FALSE"
"37507","φησίν","FALSE"
"37508",",","FALSE"
"37509","ὁ","TRUE"
"37510","προφήτης","FALSE"
"37511","σαφῶς","FALSE"
"37512","λαλεῖ","FALSE"
"37513","τὸ","TRUE"
"37514","ὅλον","FALSE"
"37515","μυστήριον","FALSE"
"37516",",","FALSE"
"37517","καὶ","TRUE"
"37518","οὐκ","TRUE"
"37519","ἀκούεται","FALSE"
"37520","διὰ","TRUE"
"37521","τὴν","TRUE"
"37522","κακίαν","FALSE"
"37523","τοῦ","TRUE"
"37524","Νάας","FALSE"
"37525",".","FALSE"
"37526","Κατὰ","TRUE"
"37527","τὸν","TRUE"
"37528","αὐτὸν","TRUE"
"37529","ἐκεῖνον","FALSE"
"37530","τρόπον","FALSE"
"37531","καὶ","TRUE"
"37532","τὰς","TRUE"
"37533","ἄλλας","TRUE"
"37534","λαλιὰς","FALSE"
"37535","προφητικὰς","FALSE"
"37536","ὁμοίως","FALSE"
"37537","παρᾴδουσι","FALSE"
"37538","διὰ","TRUE"
"37539","πλειόνων","FALSE"
"37540","βιβλίων","FALSE"
"37541",",","FALSE"
"37542","ἔστι","TRUE"
"37543","δὲ","TRUE"
"37544","αὐτοῖς","TRUE"
"37545","προηγουμένως","FALSE"
"37546","βιβλίον","FALSE"
"37547","ἐπιγραφόμενον","FALSE"
"37548","Βαρούχ","FALSE"
"37549",",","FALSE"
"37550","ἐν","TRUE"
"37551","ᾧ","TRUE"
"37552","ὅλην","FALSE"
"37553","τὴν","TRUE"
"37554","τοῦ","TRUE"
"37555","μύθου","FALSE"
"37556","αὐτῶν","TRUE"
"37557","διαγωγὴν","FALSE"
"37558","ὁ","TRUE"
"37559","ἐντυχὼν","FALSE"
"37560","γνώσεται","FALSE"
"37561",".","FALSE"
"37562","Πολλαῖς","FALSE"
"37563","μὲν","TRUE"
"37564","οὖν","TRUE"
"37565","αἱρέσεσιν","FALSE"
"37566","ἐντυχών","FALSE"
"37567",",","FALSE"
"37568","ἀγαπητοί","FALSE"
"37569",",","FALSE"
"37570","οὐδενὶ","TRUE"
"37571","τούτου","TRUE"
"37572","κακῷ","FALSE"
"37573","χείρονι","FALSE"
"37574","ἐνέτυχον","FALSE"
"37575",".","FALSE"
"37576","Ἀληθῶς","FALSE"
"37577","δέ","TRUE"
"37578",",","FALSE"
"37579","ὥσπερ","FALSE"
"37580","λέγεται","FALSE"
"37581",",","FALSE"
"37582","κατὰ","TRUE"
"37583","τὸν","TRUE"
"37584","αὐτοῦ","TRUE"
"37585","Ἡρακλέα","FALSE"
"37586","δεῖ","FALSE"
"37587","μιμησαμένους","FALSE"
"37588","ἐκκαθᾶραι","FALSE"
"37589","τὴν","TRUE"
"37590","Αὐγείου","FALSE"
"37591","κόπρον","FALSE"
"37592",",","FALSE"
"37593","μᾶλλον","FALSE"
"37594","δὲ","TRUE"
"37595","ἀμάραν","FALSE"
"37596",",","FALSE"
"37597","εἰς","TRUE"
"37598","ἣν","TRUE"
"37599","ἐμπεσόντες","FALSE"
"37600","οἱ","TRUE"
"37601","τούτου","TRUE"
"37602","ἐχόμενοι","FALSE"
"37603","οὐ","TRUE"
"37604","πώποτε","FALSE"
"37605","ἀποπλυθήσονται","FALSE"
"37606",",","FALSE"
"37607","ἀλλ᾿","FALSE"
"37608","οὐδὲ","TRUE"
"37609","ἀνακύψαι","FALSE"
"37610","δυνήσονται","FALSE"
"37611",".","FALSE"
"37612","Ἐπεὶ","FALSE"
"37613","γοὔν","FALSE"
"37614","καὶ","TRUE"
"37615","τὰ","TRUE"
"37616","Ἰουστίνου","FALSE"
"37617","τοῦ","TRUE"
"37618","ψευδογνωστικοῦ","FALSE"
"37619","ἐπιχειρήματα","FALSE"
"37620","ἐξεθέμεθα","FALSE"
"37621",",","FALSE"
"37622","δοκεῖ","FALSE"
"37623","καὶ","TRUE"
"37624","τὰς","TRUE"
"37625","τῶν","TRUE"
"37626","ἀκολούθων","FALSE"
"37627","αἱρέσεων","FALSE"
"37628","δόξας","FALSE"
"37629","ἐν","TRUE"
"37630","ταῖς","TRUE"
"37631","ἑξῆς","FALSE"
"37632","βίβλοις","FALSE"
"37633","ἐκθέσθαι","FALSE"
"37634",",","FALSE"
"37635","μηδένα","FALSE"
"37636","δὲ","TRUE"
"37637","καταλιπεῖν","FALSE"
"37638","ἀνέλεγκτον","FALSE"
"37639","αὐτῶν","TRUE"
"37640",",","FALSE"
"37641","τῶν","TRUE"
"37642","ὑπ᾿","FALSE"
"37643","αὐτῶν","TRUE"
"37644","λεγομένων","FALSE"
"37645","παρατιθεμένων","FALSE"
"37646",",","FALSE"
"37647","ὄντων","TRUE"
"37648","ἱκανῶν","FALSE"
"37649","πρὸς","TRUE"
"37650","παραδειγματισμόν","FALSE"
"37651",",","FALSE"
"37652","εἰ","TRUE"
"37653","καὶ","TRUE"
"37654","μόνον","FALSE"
"37655","ἐκρηθείη","FALSE"
"37656","τὰ","TRUE"
"37657","ἀπόκρυφα","FALSE"
"37658","παρ᾿","FALSE"
"37659","αὐτοῖς","TRUE"
"37660","καὶ","TRUE"
"37661","ἄρρητα","FALSE"
"37662",",","FALSE"
"37663","ἃ","TRUE"
"37664","μόλις","FALSE"
"37665","μετὰ","TRUE"
"37666","πολλοῦ","FALSE"
"37667","πόνου","FALSE"
"37668","μυοῦνται","FALSE"
"37669","οἱ","TRUE"
"37670","ἄφρονες","FALSE"
"37671",".","FALSE"
"37672","Ἴδωμεν","FALSE"
"37673","οὖν","TRUE"
"37674","τί","TRUE"
"37675","καὶ","TRUE"
"37676","Σίμων","FALSE"
"37677","λέγει","FALSE"
"37678",".","FALSE"
"37679","Τάδε","TRUE"
"37680","ἔνεστιν","FALSE"
"37681","ἐν","TRUE"
"37682","τῇ","TRUE"
"37683","ἕκτῃ","FALSE"
"37684","τοῦ","TRUE"
"37685","κατὰ","TRUE"
"37686","πασῶν","FALSE"
"37687","αἱρέσεων","FALSE"
"37688","ἐλέγχου","FALSE"
"37689",".","FALSE"
"37690","Τίνα","TRUE"
"37691","τὰ","TRUE"
"37692","Σίμωνι","FALSE"
"37693","τετολμημένα","FALSE"
"37694",",","FALSE"
"37695","καὶ","TRUE"
"37696","ὅτι","TRUE"
"37697","ἐκ","TRUE"
"37698","μαγικῶν","FALSE"
"37699","καὶ","TRUE"
"37700","ποιητικῶν","FALSE"
"37701","τὸ","TRUE"
"37702","δόγμα","FALSE"
"37703","κρατύνει","FALSE"
"37704",".","FALSE"
"37705","Τίνα","TRUE"
"37706","ὁ","TRUE"
"37707","Οὐαλεντῖνος","FALSE"
"37708","δογματίζει","FALSE"
"37709",",","FALSE"
"37710","καὶ","TRUE"
"37711","ὅτι","TRUE"
"37712","ἐκ","TRUE"
"37713","γραφῶν","FALSE"
"37714","οὐ","TRUE"
"37715","συνίσταται","FALSE"
"37716","αὐτοῦ","TRUE"
"37717","τὸ","TRUE"
"37718","δόγμα","FALSE"
"37719",",","FALSE"
"37720","ἀλλὰ","TRUE"
"37721","ἐκ","TRUE"
"37722","τῶν","TRUE"
"37723","Πλατωνικῶν","FALSE"
"37724","καὶ","TRUE"
"37725","Πυθαγορικῶν","FALSE"
"37726","δογμάτων","FALSE"
"37727",".","FALSE"
"37728","Καὶ","TRUE"
"37729","τίνα","TRUE"
"37730","τὰ","TRUE"
"37731","Σεκούνδῳ","FALSE"
"37732","καὶ","TRUE"
"37733","Πτολεμαίῳ","FALSE"
"37734","καὶ","TRUE"
"37735","Ἡρακλέωνι","FALSE"
"37736","δοκοῦντα","FALSE"
"37737",",","FALSE"
"37738","ὡς","TRUE"
"37739","καὶ","TRUE"
"37740","αὐτοὶ","TRUE"
"37741","τοῖς","TRUE"
"37742","αὐτοῖς","TRUE"
"37743",",","FALSE"
"37744","οἷς","TRUE"
"37745","οἱ","TRUE"
"37746","Ἕλληνες","FALSE"
"37747","σοφοί","FALSE"
"37748",",","FALSE"
"37749","ἐχρήσαντο","FALSE"
"37750","ἄλλοις","TRUE"
"37751","ῥήμασι","FALSE"
"37752",".","FALSE"
"37753","Τίνα","TRUE"
"37754","τὰ","TRUE"
"37755","Μάρκῳ","FALSE"
"37756","καὶ","TRUE"
"37757","Κολαρβάσῳ","FALSE"
"37758","νομισθέντα","FALSE"
"37759",",","FALSE"
"37760","καὶ","TRUE"
"37761","ὅτι","TRUE"
"37762","τινὲς","TRUE"
"37763","αὐτῶν","TRUE"
"37764","μαγείαις","FALSE"
"37765","καὶ","TRUE"
"37766","ἀριθμοῖς","FALSE"
"37767","Πυθαγορείοις","FALSE"
"37768","ἔσχον","FALSE"
"37769",".","FALSE"
"37770","Ὅσα","FALSE"
"37771","μὲν","TRUE"
"37772","οὖν","TRUE"
"37773","ἐδόκει","FALSE"
"37774","τοῖς","TRUE"
"37775","ἀπὸ","TRUE"
"37776","τοῦ","TRUE"
"37777","ὄφεως","FALSE"
"37778","τὰς","TRUE"
"37779","ἀρχὰς","FALSE"
"37780","παρειληφόσι","FALSE"
"37781","καὶ","TRUE"
"37782","κατὰ","TRUE"
"37783","τελείωσιν","FALSE"
"37784","τῶν","TRUE"
"37785","χρόνων","FALSE"
"37786","εἰς","TRUE"
"37787","φανερὸν","FALSE"
"37788","τὰς","TRUE"
"37789","δόξας","FALSE"
"37790","ἑκουσίως","FALSE"
"37791","προενεγκαμένοις","FALSE"
"37792",",","FALSE"
"37793","ἐν","TRUE"
"37794","τῇ","TRUE"
"37795","πρὸ","FALSE"
"37796","ταύτης","TRUE"
"37797","βίβλῳ","FALSE"
"37798","οὔσῃ","FALSE"
"37799","πέμπτῃ","FALSE"
"37800","τοῦ","TRUE"
"37801","ἐλέγχου","FALSE"
"37802","τῶν","TRUE"
"37803","αἱρέσεων","FALSE"
"37804","ἐξεθέμην","FALSE"
"37805",".","FALSE"
"37806","Νυνὶ","FALSE"
"37807","δὲ","TRUE"
"37808","καὶ","TRUE"
"37809","τῶν","TRUE"
"37810","ἀκολούθων","FALSE"
"37811","τὰς","TRUE"
"37812","γνώμας","FALSE"
"37813","οὐ","TRUE"
"37814","σιωπήσω","FALSE"
"37815",",","FALSE"
"37816","ἀλλ᾿","FALSE"
"37817","οὐδὲ","TRUE"
"37818","μίαν","FALSE"
"37819","ἀνέλεγκτον","FALSE"
"37820","καταλείψω","FALSE"
"37821",",","FALSE"
"37822","εἴγε","FALSE"
"37823","δυνατὸν","FALSE"
"37824","πάσας","FALSE"
"37825","ἀπομνημονεῦσαι","FALSE"
"37826","καὶ","TRUE"
"37827","τὰ","TRUE"
"37828","τούτων","TRUE"
"37829","ἀπόρρητα","FALSE"
"37830","ὄργια","FALSE"
"37831",",","FALSE"
"37832","ἃ","TRUE"
"37833","δικαίως","FALSE"
"37834","ὄργια","FALSE"
"37835","κλητέον","FALSE"
"37836","·","FALSE"
"37837","οὐ","TRUE"
"37838","γὰρ","TRUE"
"37839","μακρὰν","FALSE"
"37840","ἀπέχουσιν","FALSE"
"37841","ὀργῆς","FALSE"
"37842","τοιαῦτα","TRUE"
"37843","τετολμηκότες","FALSE"
"37844",",","FALSE"
"37845","ἵνα","FALSE"
"37846","καὶ","TRUE"
"37847","τῇ","TRUE"
"37848","ἐτυμολογίᾳ","FALSE"
"37849","χρήσωμαι","FALSE"
"37850",".","FALSE"
"37851","Δοκεῖ","FALSE"
"37852","οὖν","TRUE"
"37853","καὶ","TRUE"
"37854","τὰ","TRUE"
"37855","Σίμωνος","FALSE"
"37856","τοῦ","TRUE"
"37857","Γιττηνοῦ","FALSE"
"37858",",","FALSE"
"37859","κώμης","FALSE"
