"ID","TOKEN","IS_STOP"
"5238","πυρετὸν","FALSE"
"5239","ἡμιτριταῖον","FALSE"
"5240","ἐκάλει","FALSE"
"5241",",","FALSE"
"5242","καθάπερ","FALSE"
"5243","ἐγὼ","TRUE"
"5244","πείθομαι","FALSE"
"5245",",","FALSE"
"5246","δύο","FALSE"
"5247","ἂν","TRUE"
"5248","ἐκ","TRUE"
"5249","τοῦ","TRUE"
"5250","λόγου","FALSE"
"5251","κερδαίνοις","FALSE"
"5252",",","FALSE"
"5253","ὅτι","TRUE"
"5254","τε","TRUE"
"5255","πρᾶγμα","FALSE"
"5256","μανθάνεις","FALSE"
"5257","ἰατρικὸν","FALSE"
"5258",",","FALSE"
"5259","ὅτι","TRUE"
"5260","τε","TRUE"
"5261","τοὔ","FALSE"
"5262","νομα","FALSE"
"5263","παλαιὸν","FALSE"
"5264","ἐπιφέρεις","FALSE"
"5265","αὐτῷ","TRUE"
"5266","·","FALSE"
"5267","εἰ","TRUE"
"5268","δ","FALSE"
"5269","ἡγεῖταί","FALSE"
"5270","τις","TRUE"
"5271","ἕτερόν","FALSE"
"5272","τινα","TRUE"
"5273","πυρετὸν","FALSE"
"5274","ὑφ","FALSE"
"5275","Ἱπποκράτους","FALSE"
"5276","ἡμιτριταῖον","FALSE"
"5277","καλεῖσθαι","FALSE"
"5278",",","FALSE"
"5279","σφάλλεσθαί","FALSE"
"5280","με","TRUE"
"5281","νομίσας","FALSE"
"5282","ἐν","TRUE"
"5283","τῇ","TRUE"
"5284","προσηγορίᾳ","FALSE"
"5285",",","FALSE"
"5286","τὸ","TRUE"
"5287","πρᾶγμα","FALSE"
"5288","αὐτὸ","TRUE"
"5289","μανθανέτω","FALSE"
"5290",".","FALSE"
"5291","ὅτι","TRUE"
"5292","γὰρ","TRUE"
"5293","καὶ","TRUE"
"5294","τοιοῦτός","TRUE"
"5295","τις","TRUE"
"5296","γίνεται","FALSE"
"5297","πυρετὸς","FALSE"
"5298",",","FALSE"
"5299","ὁποῖον","FALSE"
"5300","εἶπον","FALSE"
"5301",",","FALSE"
"5302","οὐκέτ","FALSE"
"5303","ἐν","TRUE"
"5304","τῷδε","TRUE"
"5305","μάρτυρος","FALSE"
"5306","οὔθ","FALSE"
"5307","Ἱπποκράτους","FALSE"
"5308","οὔτε","TRUE"
"5309","ἄλλου","TRUE"
"5310","τινὸς","TRUE"
"5311","ὁ","TRUE"
"5312","λόγος","FALSE"
"5313","χρῄζει","FALSE"
"5314",",","FALSE"
"5315","μόνον","FALSE"
"5316","οὐ","TRUE"
"5317","καθ","FALSE"
"5318","ἑκάστην","FALSE"
"5319","ἡμέραν","FALSE"
"5320","ὁρώντων","FALSE"
"5321","ἡμῶν","TRUE"
"5322","αὐτὸν","TRUE"
"5323",",","FALSE"
"5324","καὶ","TRUE"
"5325","μάλιστ","FALSE"
"5326","ἐν","TRUE"
"5327","Ῥώμῃ","FALSE"
"5328",".","FALSE"
"5329","ὥσπερ","FALSE"
"5330","γὰρ","TRUE"
"5331","ἐν","TRUE"
"5332","ἄλλοις","TRUE"
"5333","ἄλλα","TRUE"
"5334","χωρίοις","FALSE"
"5335",",","FALSE"
"5336","οὕτως","TRUE"
"5337","ἐν","TRUE"
"5338","τῇδε","TRUE"
"5339","πόλει","FALSE"
"5340","πλεονάζει","FALSE"
"5341","τὸ","TRUE"
"5342","κακὸν","FALSE"
"5343","τοῦτο","TRUE"
"5344",".","FALSE"
"5345","παράκειται","FALSE"
"5346","δ","FALSE"
"5347","αὐτῷ","TRUE"
"5348","τις","TRUE"
"5349","ἄλλος","TRUE"
"5350",",","FALSE"
"5351","οὔτε","TRUE"
"5352","τῇ","TRUE"
"5353","δευτέρᾳ","FALSE"
"5354","τῶν","TRUE"
"5355","ἡμερῶν","FALSE"
"5356","ἕτερον","FALSE"
"5357","φέρων","FALSE"
"5358","παροξυσμὸν","FALSE"
"5359",",","FALSE"
"5360","οὔτε","TRUE"
"5361","κατὰ","TRUE"
"5362","τὴν","TRUE"
"5363","πρώτην","FALSE"
"5364","καὶ","TRUE"
"5365","τὴν","TRUE"
"5366","τρίτην","FALSE"
"5367","τὰς","TRUE"
"5368","ἐπαναλήψεις","FALSE"
"5369",".","FALSE"
"5370","ἔστι","TRUE"
"5371","δ","FALSE"
"5372","οὐχ","TRUE"
"5373","εἷς","FALSE"
"5374","οὐδ","FALSE"
"5375","ὁ","TRUE"
"5376","τοῦδε","TRUE"
"5377","τρόπος","FALSE"
"5378","·","FALSE"
"5379","ἐνίοτε","FALSE"
"5380","μὲν","TRUE"
"5381","γὰρ","TRUE"
"5382","ἄνευ","FALSE"
"5383","φρίκης","FALSE"
"5384",",","FALSE"
"5385","ἐνίοτε","FALSE"
"5386","δὲ","TRUE"
"5387","σὺν","TRUE"
"5388","φρίκῃ","FALSE"
"5389","ποιεῖται","FALSE"
"5390","τὴν","TRUE"
"5391","εἰσβολὴν","FALSE"
"5392",",","FALSE"
"5393","ἔστι","TRUE"
"5394","δ","FALSE"
"5395","ὅτε","FALSE"
"5396","καὶ","TRUE"
"5397","μετὰ","TRUE"
"5398","καταψύξεως","FALSE"
"5399","τῶν","TRUE"
"5400","ἄκρων","FALSE"
"5401","σαφῶς","FALSE"
"5402","·","FALSE"
"5403","ὦπται","FALSE"
"5404","δὲ","TRUE"
"5405","ἐνίοτε","FALSE"
"5406","καὶ","TRUE"
"5407","χωρὶς","FALSE"
"5408","αἰσθητῆς","FALSE"
"5409","περιψύξεως","FALSE"
"5410","οὗτος","TRUE"
"5411","ὁ","TRUE"
"5412","πυρετὸς","FALSE"
"5413","ἔχειν","FALSE"
"5414","τοὺς","TRUE"
"5415","πέντε","FALSE"
"5416","καιροὺς","FALSE"
"5417",",","FALSE"
"5418","ἀρχὴν","FALSE"
"5419",",","FALSE"
"5420","ἀνωμαλίαν","FALSE"
"5421",",","FALSE"
"5422","ἐπίδοσιν","FALSE"
"5423",",","FALSE"
"5424","ἀκμὴν","FALSE"
"5425","καὶ","TRUE"
"5426","παρακμήν","FALSE"
"5427",".","FALSE"
"5428","τοῖς","TRUE"
"5429","δὲ","TRUE"
"5430","χρόνοις","FALSE"
"5431","ἤδη","FALSE"
"5432","διῃρημένοις","FALSE"
"5433","ὀλιγοχρόνιος","FALSE"
"5434","μὲν","TRUE"
"5435","ἡ","TRUE"
"5436","ἀρχὴ","FALSE"
"5437",",","FALSE"
"5438","ὀλιγοχρόνιος","FALSE"
"5439","δέ","TRUE"
"5440","ἐστιν","TRUE"
"5441","αὐτοῦ","TRUE"
"5442","καὶ","TRUE"
"5443","ἡ","TRUE"
"5444","ἀνωμαλία","FALSE"
"5445","·","FALSE"
"5446","τὰ","TRUE"
"5447","δὲ","TRUE"
"5448","τῆς","TRUE"
"5449","ἀναβάσεως","FALSE"
"5450","οὐχ","TRUE"
"5451","ὁμοίως","FALSE"
"5452","ἅπασιν","FALSE"
"5453",",","FALSE"
"5454","ἀλλ","FALSE"
"5455","ἐνίοις","FALSE"
"5456","μὲν","TRUE"
"5457","οὐκ","TRUE"
"5458","ὀλιγοχρόνια","FALSE"
"5459",",","FALSE"
"5460","ἐνίοις","FALSE"
"5461","δὲ","TRUE"
"5462","χρόνῳ","FALSE"
"5463","πλείονι","FALSE"
"5464","·","FALSE"
"5465","καὶ","TRUE"
"5466","μὲν","TRUE"
"5467","δὴ","TRUE"
"5468","καὶ","TRUE"
"5469","ὁ","TRUE"
"5470","τῆς","TRUE"
"5471","ἀκμῆς","FALSE"
"5472","καιρὸς","FALSE"
"5473","ἐν","TRUE"
"5474","χρόνῳ","FALSE"
"5475","μὲν","TRUE"
"5476","πάντως","FALSE"
"5477","αἰσθητῷ","FALSE"
"5478","﻿","FALSE"
"5479","καὶ","TRUE"
"5480","πλατεῖ","FALSE"
"5481",",","FALSE"
"5482","διαφέρει","FALSE"
"5483","δ","FALSE"
"5484","οὐκ","TRUE"
"5485","ὀλίγον","FALSE"
"5486","ἐν","TRUE"
"5487","τῷ","TRUE"
"5488","μᾶλλόν","FALSE"
"5489","τε","TRUE"
"5490","καὶ","TRUE"
"5491","ἧττον","FALSE"
"5492",".","FALSE"
"5493","οὕτω","TRUE"
"5494","δὲ","TRUE"
"5495","καὶ","TRUE"
"5496","τὰ","TRUE"
"5497","τῆς","TRUE"
"5498","παρακμῆς","FALSE"
"5499","ἐν","TRUE"
"5500","χρόνῳ","FALSE"
"5501","μὲν","TRUE"
"5502","ἅπασι","FALSE"
"5503","μακρῷ","FALSE"
"5504",",","FALSE"
"5505","διαφέρει","FALSE"
"5506","δ","FALSE"
"5507","ἐν","TRUE"
"5508","τῷ","TRUE"
"5509","τισὶ","TRUE"
"5510","μὲν","TRUE"
"5511","αἰσθητῶς","FALSE"
"5512","ἀφαιρεῖν","FALSE"
"5513","καὶ","TRUE"
"5514","παρέχειν","FALSE"
"5515","ἐλπίδα","FALSE"
"5516","τοῦ","TRUE"
"5517","διὰ","TRUE"
"5518","ταχέων","FALSE"
"5519","παύσασθαι","FALSE"
"5520",",","FALSE"
"5521","μετὰ","TRUE"
"5522","ταῦτά","TRUE"
"5523","θ","FALSE"
"5524","ἵσταται","FALSE"
"5525","φυλάσσων","FALSE"
"5526","ἴσον","FALSE"
"5527","τὸ","TRUE"
"5528","ὑπόλοιπον","FALSE"
"5529","μέγεθος","FALSE"
"5530","τῆς","TRUE"
"5531","παρακμῆς","FALSE"
"5532","·","FALSE"
"5533","τισὶ","TRUE"
"5534","δὲ","TRUE"
"5535","ὅλην","FALSE"
"5536","ποιεῖται","FALSE"
"5537","τὴν","TRUE"
"5538","παρακμὴν","FALSE"
"5539","ἀπ","FALSE"
"5540","ἀρχῆς","FALSE"
"5541","ἄχρι","FALSE"
"5542","τῆς","TRUE"
"5543","τελευτῆς","FALSE"
"5544","βραδεῖαν","FALSE"
"5545",",","FALSE"
"5546","ὥστε","TRUE"
"5547","καὶ","TRUE"
"5548","ἐκ","TRUE"
"5549","διαστημάτων","FALSE"
"5550","χρόνου","FALSE"
"5551","μακροτέρων","FALSE"
"5552","ἁπτομένῳ","FALSE"
"5553","σοι","TRUE"
"5554","δόξει","FALSE"
"5555","μὲν","TRUE"
"5556","ἀφῃρηκέναι","FALSE"
"5557","τι","TRUE"
"5558","πάντως","FALSE"
"5559",",","FALSE"
"5560","ὀλίγιστον","FALSE"
"5561","μέντοι","FALSE"
"5562","τουτί","FALSE"
"5563",".","FALSE"
"5564","τοιαῦταί","FALSE"
"5565","τινες","TRUE"
"5566","καὶ","TRUE"
"5567","ἄλλαι","TRUE"
"5568","μερικαὶ","FALSE"
"5569","διαφοραὶ","FALSE"
"5570","τῶν","TRUE"
"5571","διὰ","TRUE"
"5572","τρίτης","FALSE"
"5573","ἡμέρας","FALSE"
"5574","παροξυνομένων","FALSE"
"5575","πυρετῶν","FALSE"
"5576",",","FALSE"
"5577","οὓς","TRUE"
"5578","ἅπαντας","FALSE"
"5579","ὀνομάζω","FALSE"
"5580","τριταιοφυεῖς","FALSE"
"5581",",","FALSE"
"5582","εἰς","TRUE"
"5583","μὲν","TRUE"
"5584","τὴν","TRUE"
"5585","τῆς","TRUE"
"5586","διαθέσεως","FALSE"
"5587",",","FALSE"
"5588","ὅθεν","FALSE"
"5589","ἐξάπτονται","FALSE"
"5590",",","FALSE"
"5591","γνῶσιν","FALSE"
"5592","χρησιμώταται","FALSE"
"5593",",","FALSE"
"5594","πρὸς","TRUE"
"5595","δὲ","TRUE"
"5596","τὴν","TRUE"
"5597","νῦν","FALSE"
"5598","ἐνεστῶσαν","FALSE"
"5599","πραγματείαν","FALSE"
"5600","ἄχρηστοι","FALSE"
"5601",".","FALSE"
"5602","πρόκειται","FALSE"
"5603","γὰρ","TRUE"
"5604","ἡμῖν","TRUE"
"5605","ἐνταῦθα","FALSE"
"5606","τούς","TRUE"
"5607","τε","TRUE"
"5608","ἐν","TRUE"
"5609","ταῖς","TRUE"
"5610","περιόδοις","FALSE"
"5611","διορίσασθαι","FALSE"
"5612","καιροὺς","FALSE"
"5613","καὶ","TRUE"
"5614","τοὺς","TRUE"
"5615","ὅλου","FALSE"
"5616","τοῦ","TRUE"
"5617","νοσήματος","FALSE"
"5618",",","FALSE"
"5619","ἕνεκα","FALSE"
"5620","τῆς","TRUE"
"5621","τῶν","TRUE"
"5622","βοηθημάτων","FALSE"
"5623","εὐκαίρου","FALSE"
"5624","χρήσεως","FALSE"
"5625",",","FALSE"
"5626","ἣν","TRUE"
"5627","οὐδὲν","TRUE"
"5628","ὀνίνησιν","FALSE"
"5629","ἡ","TRUE"
"5630","τοιαύτη","TRUE"
"5631","ποικιλία","FALSE"
"5632",",","FALSE"
"5633","καθάπερ","FALSE"
"5634","οὐδὲ","TRUE"
"5635","ἡ","TRUE"
"5636","τῶν","TRUE"
"5637","ἐν","TRUE"
"5638","ἀμφημερινοῦ","FALSE"
"5639","σχήματι","FALSE"
"5640","πεποικιλμένων","FALSE"
"5641","·","FALSE"
"5642","καὶ","TRUE"
"5643","γὰρ","TRUE"
"5644","καὶ","TRUE"
"5645","τούτων","TRUE"
"5646","οὐκ","TRUE"
"5647","ὀλίγοι","FALSE"
"5648","καθ","FALSE"
"5649","ἑκάστην","FALSE"
"5650","ἡμέραν","FALSE"
"5651","παροξυνόμενοι","FALSE"
"5652","διάλειμμα","FALSE"
"5653","οὐδὲν","TRUE"
"5654","ἴσχουσιν","FALSE"
"5655","·","FALSE"
"5656","ἐρῶ","FALSE"
"5657","δ","FALSE"
"5658","αὐτῶν","TRUE"
"5659","ὅμως","FALSE"
"5660","ἕνεκα","FALSE"
"5661","παραδείγματος","FALSE"
"5662","ὀλίγας","FALSE"
"5663","διαφορὰς","FALSE"
"5664",",","FALSE"
"5665","οὐχ","TRUE"
"5666","ὡς","TRUE"
"5667","χρησίμους","FALSE"
"5668","εἰς","TRUE"
"5669","τὴν","TRUE"
"5670","ἐνεστῶσαν","FALSE"
"5671","ὑπόθεσιν","FALSE"
"5672",",","FALSE"
"5673","ἀλλ","FALSE"
"5674","ὅτι","TRUE"
"5675","τῶν","TRUE"
"5676","ἰατρῶν","FALSE"
"5677","ἔνιοι","FALSE"
"5678","παντάπασι","FALSE"
"5679","φυσῶνται","FALSE"
"5680","ἐξ","TRUE"
"5681","ὧν","TRUE"
"5682","ἀλόγως","FALSE"
"5683","φλυαροῦσι","FALSE"
"5684",",","FALSE"
"5685","καὶ","TRUE"
"5686","δόξαν","FALSE"
"5687","ἀποφέρονται","FALSE"
"5688","παρὰ","TRUE"
"5689","τοῖς","TRUE"
"5690","ἀσυνέτοις","FALSE"
"5691",",","FALSE"
"5692","ὡς","TRUE"
"5693","ἐπιμελεῖς","FALSE"
"5694","τε","TRUE"
"5695","καὶ","TRUE"
"5696","πονητικοὶ","FALSE"
"5697","καί","TRUE"
"5698","τι","TRUE"
"5699","σοφώτερον","FALSE"
"5700","ἐπιστάμενοι","FALSE"
"5701","τῶν","TRUE"
"5702","μόνα","FALSE"
"5703","τὰ","TRUE"
"5704","χρήσιμα","FALSE"
"5705","γραφόντων","FALSE"
"5706",".","FALSE"
"5707","Εἰσβάλλει","FALSE"
"5708","τοίνυν","FALSE"
"5709","ὁ","TRUE"
"5710","παροξυσμὸς","FALSE"
"5711","τῶν","TRUE"
"5712","καθ","FALSE"
"5713","ἑκάστην","FALSE"
"5714","ἡμέραν","FALSE"
"5715","παροξυνομένων","FALSE"
"5716","πυρετῶν","FALSE"
"5717","ἐνίοτε","FALSE"
"5718","μὲν","TRUE"
"5719","ἄνευ","FALSE"
"5720","σαφοῦς","FALSE"
"5721","περιψύξεως","FALSE"
"5722",",","FALSE"
"5723","ἐνίοτε","FALSE"
"5724","δὲ","TRUE"
"5725","σὺν","TRUE"
"5726","ταύτῃ","TRUE"
"5727",",","FALSE"
"5728","καὶ","TRUE"
"5729","διαμένει","FALSE"
"5730","γε","TRUE"
"5731","τὰ","TRUE"
"5732","τῆς","TRUE"
"5733","ἀρχῆς","FALSE"
"5734","ἴδια","FALSE"
"5735","τοῖς","TRUE"
"5736","μὲν","TRUE"
"5737","ἐπὶ","TRUE"
"5738","πλείονα","FALSE"
"5739",",","FALSE"
"5740","τοῖς","TRUE"
"5741","δὲ","TRUE"
"5742","ἐπ","FALSE"
"5743","ἐλάττονα","FALSE"
"5744","χρόνον","FALSE"
"5745","·","FALSE"
"5746","καὶ","TRUE"
"5747","δὴ","TRUE"
"5748","καὶ","TRUE"
"5749","τὰ","TRUE"
"5750","τῆς","TRUE"
"5751","ἀνωμαλίας","FALSE"
"5752","ὡσαύτως","FALSE"
"5753","τοῖς","TRUE"
"5754","μὲν","TRUE"
"5755","ἐπὶ","TRUE"
"5756","πλείονα","FALSE"
"5757",",","FALSE"
"5758","τοῖς","TRUE"
"5759","δὲ","TRUE"
"5760","ἐπ","FALSE"
"5761","ἐλάττονα","FALSE"
"5762","χρόνον","FALSE"
"5763","·","FALSE"
"5764","καὶ","TRUE"
"5765","μετὰ","TRUE"
"5766","ταῦτα","TRUE"
"5767","ἀναβαίνει","FALSE"
"5768","μέχρι","FALSE"
"5769","τῆς","TRUE"
"5770","ἀκμῆς","FALSE"
"5771","ὁ","TRUE"
"5772","πυρετὸς","FALSE"
"5773","οὗτος","TRUE"
"5774","ἐν","TRUE"
"5775","πλείονι","FALSE"
"5776","χρόνῳ","FALSE"
"5777","τῶν","TRUE"
"5778","διὰ","TRUE"
"5779","τρίτης","FALSE"
"5780","παροξυνομένων","FALSE"
"5781",".","FALSE"
"5782","ὑπάρχει","FALSE"
"5783","δ","FALSE"
"5784","αὐτῷ","TRUE"
"5785","καί","TRUE"
"5786","τι","TRUE"
"5787","τοιοῦτον","TRUE"
"5788",",","FALSE"
"5789","ὃ","TRUE"
"5790","κᾀκείνοις","FALSE"
"5791","μὲν","TRUE"
"5792","ἔστιν","TRUE"
"5793","ὅτε","FALSE"
"5794","γίγνεται","FALSE"
"5795","σπανίως","FALSE"
"5796",",","FALSE"
"5797","πολὺ","FALSE"
"5798","μᾶλλον","FALSE"
"5799","δ","FALSE"
"5800","ἐν","TRUE"
"5801","τούτῳ","TRUE"
"5802","φαίνεται","FALSE"
"5803","·","FALSE"
"5804","σαφῆ","FALSE"
"5805","ποιούμενος","FALSE"
"5806","ἀνάβασιν","FALSE"
"5807",",","FALSE"
"5808","ἵσταταί","FALSE"
"5809","τινι","TRUE"
"5810","χρόνῳ","FALSE"
"5811","μηδὲν","FALSE"
"5812","προστιθεὶς","FALSE"
"5813",",","FALSE"
"5814","εἶτ","FALSE"
"5815","αὖθις","FALSE"
"5816","προστίθησιν","FALSE"
"5817",".","FALSE"
"5818","οὕτω","TRUE"
"5819","δὲ","TRUE"
"5820","κᾀπὶ","FALSE"
"5821","τῆς","TRUE"
"5822","παρακμῆς","FALSE"
"5823","ἤτοι","FALSE"
"5824","γε","TRUE"
"5825","ὁμαλὴν","FALSE"
"5826","ποιεῖται","FALSE"
"5827","τὴν","TRUE"
"5828","ἀφαίρεσιν","FALSE"
"5829",",","FALSE"
"5830","ἢ","TRUE"
"5831","μεταξὺ","FALSE"
"5832","ἵστησιν","FALSE"
"5833","ἐπὶ","TRUE"
"5834","τοῦ","TRUE"
"5835","αὐτοῦ","TRUE"
"5836","μεγέθους","FALSE"
"5837",",","FALSE"
"5838","τοῖς","TRUE"
"5839","μὲν","TRUE"
"5840","ὥραν","FALSE"
"5841","μίαν","FALSE"
"5842",",","FALSE"
"5843","τοῖς","TRUE"
"5844","δὲ","TRUE"
"5845","δύο","FALSE"
"5846",",","FALSE"
"5847","μετὰ","TRUE"
"5848","ταῦτα","TRUE"
"5849","ἀφαιρεῖ","FALSE"
"5850",".","FALSE"
"5851","καὶ","TRUE"
"5852","δὴ","TRUE"
"5853","καὶ","TRUE"
"5854","μέχρι","FALSE"
"5855","τῆς","TRUE"
"5856","εἰσβολῆς","FALSE"
"5857","τοῦ","TRUE"
"5858","δευτέρου","FALSE"
"5859","παροξυσμοῦ","FALSE"
"5860","τοῖς","TRUE"
"5861","μὲν","TRUE"
"5862","ἀφαιρεῖ","FALSE"
"5863",",","FALSE"
"5864","τοῖς","TRUE"
"5865","δὲ","TRUE"
"5866","ἐν","TRUE"
"5867","ᾧπέρ","FALSE"
"5868","ἐστι","TRUE"
"5869","μεγέθει","FALSE"
"5870","διαμένει","FALSE"
"5871",".","FALSE"
"5872","μᾶλλον","FALSE"
"5873","δὲ","TRUE"
"5874","τοῦτο","TRUE"
"5875","τοῖς","TRUE"
"5876","διὰ","TRUE"
"5877","τρίτης","FALSE"
"5878","ὑπάρχει","FALSE"
"5879",",","FALSE"
"5880","διότι","FALSE"
"5881","καὶ","TRUE"
"5882","ἡ","TRUE"
"5883","περίοδος","FALSE"
"5884","αὐτῶν","TRUE"
"5885","ἐστι","TRUE"
"5886","μακροτέρα","FALSE"
"5887",".","FALSE"
"5888","διπλασία","FALSE"
"5889","γάρ","TRUE"
"5890","πώς","FALSE"
"5891","ἐστι","TRUE"
"5892","τῷ","TRUE"
"5893","χρόνῳ","FALSE"
"5894","τῶν","TRUE"
"5895","διὰ","TRUE"
"5896","τρίτης","FALSE"
"5897","παροξυνομένων","FALSE"
"5898","πυρετῶν","FALSE"
"5899","ἡ","TRUE"
"5900","περίοδος","FALSE"
"5901",",","FALSE"
"5902","εἰ","TRUE"
"5903","παραβάλλοιτο","FALSE"
"5904","τῇ","TRUE"
"5905","τῶν","TRUE"
"5906","καθ","FALSE"
"5907","ἑκάστην","FALSE"
"5908","ἡμέραν","FALSE"
"5909",".","FALSE"
"5910","ὥστε","TRUE"
"5911","ἐναργῶς","FALSE"
"5912","διὰ","TRUE"
"5913","τοῦτο","TRUE"
"5914","χρονίζει","FALSE"
"5915","τὸ","TRUE"
"5916","λείψανον","FALSE"
"5917","τῆς","TRUE"
"5918","παρακμῆς","FALSE"
"5919","αὐτῆς","TRUE"
"5920",",","FALSE"
"5921","ἐν","TRUE"
"5922","ἴσῳ","FALSE"
"5923","διαμένον","FALSE"
"5924","μεγέθει","FALSE"
"5925",".","FALSE"
"5926","πολλοὶ","FALSE"
"5927","δὲ","TRUE"
"5928","καὶ","TRUE"
"5929","ἄλλοι","TRUE"
"5930","τρόποι","FALSE"
"5931","περιόδων","FALSE"
"5932","εἰσὶ","TRUE"
"5933",",","FALSE"
"5934","διαφοραῖς","FALSE"
"5935","μερικαῖς","FALSE"
"5936","ποικιλλόμενοι","FALSE"
"5937",",","FALSE"
"5938","περιττοὶ","FALSE"
"5939","πρὸς","TRUE"
"5940","τὰ","TRUE"
"5941","νῦν","FALSE"
"5942","ἐνεστῶτα","FALSE"
"5943",".","FALSE"
"5944","διὰ","TRUE"
"5945","τοῦτο","TRUE"
"5946","δὲ","TRUE"
"5947","ἐνίων","FALSE"
"5948","ἐμνημόνευσα","FALSE"
"5949",",","FALSE"
"5950","διότι","FALSE"
"5951","τῶν","TRUE"
"5952","ἰατρῶν","FALSE"
"5953","οἱ","TRUE"
"5954","μὴ","TRUE"
"5955","γινώσκοντες","FALSE"
"5956",",","FALSE"
"5957","ὡς","TRUE"
"5958","οὐκ","TRUE"
"5959","ἔστιν","TRUE"
"5960","οἰκεία","FALSE"
"5961","τοῦ","TRUE"
"5962","παρόντος","FALSE"
"5963","σκέμματος","FALSE"
"5964","ἡ","TRUE"
"5965","τοιαύτη","TRUE"
"5966","διδασκαλία","FALSE"
"5967",",","FALSE"
"5968","γεγράφασιν","FALSE"
"5969","ὑπὲρ","TRUE"
"5970","αὐτῶν","TRUE"
"5971",",","FALSE"
"5972","ἁμαρτάνοντες","FALSE"
"5973","καὶ","TRUE"
"5974","κατ","FALSE"
"5975","αὐτῶν","TRUE"
"5976","τὴν","TRUE"
"5977","διήγησιν","FALSE"
"5978",".","FALSE"
"5979","ἀλλ","FALSE"
"5980","οὐ","TRUE"
"5981","νῦν","FALSE"
"5982","καιρὸς","FALSE"
"5983","ἐλέγχειν","FALSE"
"5984","αὐτοὺς","TRUE"
"5985","ἐν","TRUE"
"5986","οὐκ","TRUE"
"5987","οἰκείῳ","FALSE"
"5988","σκέμματι","FALSE"
"5989","·","FALSE"
"5990","μαθήσῃ","FALSE"
"5991","δ","FALSE"
"5992","ἐπιστημονικῶς","FALSE"
"5993",",","FALSE"
"5994","ὅτι","TRUE"
"5995","γε","TRUE"
"5996","φλυαροῦσιν","FALSE"
"5997","ἄχρηστα","FALSE"
"5998",",","FALSE"
"5999","καὶ","TRUE"
"6000","ὅτι","TRUE"
"6001","θαυμαστῶς","FALSE"
"6002","Ἱπποκράτους","FALSE"
"6003","εὑρόντος","FALSE"
"6004","τὴν","TRUE"
"6005","ἐν","TRUE"
"6006","αὐτοῖς","TRUE"
"6007","μέθοδον","FALSE"
"6008",",","FALSE"
"6009","οὔτ","FALSE"
"6010","ἐξειργάσατό","FALSE"
"6011","τις","TRUE"
"6012","αὐτὴν","TRUE"
"6013",",","FALSE"
"6014","καὶ","TRUE"
"6015","πρὸς","TRUE"
"6016","τούτῳ","TRUE"
"6017","καὶ","TRUE"
"6018","διέφθειραν","FALSE"
"6019","οἱ","TRUE"
"6020","πλεῖστοι","FALSE"
"6021",",","FALSE"
"6022","κατ","FALSE"
"6023","ἐκεῖνο","FALSE"
"6024","μάλιστα","FALSE"
"6025","τοῦ","TRUE"
"6026","λόγου","FALSE"
"6027","τὸ","TRUE"
"6028","χωρίον","FALSE"
"6029",",","FALSE"
"6030","ἔνθα","FALSE"
"6031","συνάπτειν","FALSE"
"6032","μέλλω","FALSE"
"6033","τοῖς","TRUE"
"6034","εἰρημένοις","FALSE"
"6035","καιροῖς","FALSE"
"6036","τὰ","TRUE"
"6037","βοηθήματα","FALSE"
"6038",".","FALSE"
"6039","πραχθήσεται","FALSE"
"6040","δέ","TRUE"
"6041","μοι","TRUE"
"6042","τοῦτο","TRUE"
"6043","τοὺς","TRUE"
"6044","ὅλου","FALSE"
"6045","τοῦ","TRUE"
"6046","νοσήματος","FALSE"
"6047","ἐπιδείξαντι","FALSE"
"6048","καιρούς","FALSE"
"6049","·","FALSE"
"6050","ἄχρι","FALSE"
"6051","μὲν","TRUE"
"6052","γὰρ","TRUE"
"6053","τοῦδε","TRUE"
"6054","τοὺς","TRUE"
"6055","ἐν","TRUE"
"6056","μέρει","FALSE"
"6057","διῆλθον","FALSE"
"6058","μόνους","FALSE"
"6059",".","FALSE"
