"ID","TOKEN","UPOS"
"5415","πέντε","NUM"
"5416","καιροὺς","NOUN"
"5417",",","PUNCT"
"5418","ἀρχὴν","NOUN"
"5419",",","PUNCT"
"5420","ἀνωμαλίαν","NOUN"
"5421",",","PUNCT"
"5422","ἐπίδοσιν","NOUN"
"5423",",","PUNCT"
"5424","ἀκμὴν","NOUN"
"5425","καὶ","CCONJ"
"5426","παρακμήν","NOUN"
"5427",".","PUNCT"
"5428","τοῖς","DET"
"5429","δὲ","ADV"
"5430","χρόνοις","NOUN"
"5431","ἤδη","ADV"
"5432","διῃρημένοις","VERB"
"5433","ὀλιγοχρόνιος","ADJ"
"5434","μὲν","ADV"
"5435","ἡ","DET"
"5436","ἀρχὴ","NOUN"
"5437",",","PUNCT"
"5438","ὀλιγοχρόνιος","ADJ"
"5439","δέ","ADV"
"5440","ἐστιν","AUX"
"5441","αὐτοῦ","PRON"
"5442","καὶ","ADV"
"5443","ἡ","DET"
"5444","ἀνωμαλία","NOUN"
"5445","·","PUNCT"
"5446","τὰ","DET"
"5447","δὲ","ADV"
"5448","τῆς","DET"
"5449","ἀναβάσεως","NOUN"
"5450","οὐχ","ADV"
"5451","ὁμοίως","ADV"
"5452","ἅπασιν","ADJ"
"5453",",","PUNCT"
"5454","ἀλλ","CCONJ"
"5455","ἐνίοις","ADJ"
"5456","μὲν","ADV"
"5457","οὐκ","ADV"
"5458","ὀλιγοχρόνια","ADJ"
"5459",",","PUNCT"
"5460","ἐνίοις","ADJ"
"5461","δὲ","ADV"
"5462","χρόνῳ","NOUN"
"5463","πλείονι","ADJ"
"5464","·","PUNCT"
"5465","καὶ","CCONJ"
"5466","μὲν","ADV"
"5467","δὴ","ADV"
"5468","καὶ","ADV"
"5469","ὁ","DET"
"5470","τῆς","DET"
"5471","ἀκμῆς","NOUN"
"5472","καιρὸς","NOUN"
"5473","ἐν","ADP"
"5474","χρόνῳ","NOUN"
"5475","μὲν","ADV"
"5476","πάντως","ADV"
"5477","αἰσθητῷ","ADJ"
"5478","﻿","CCONJ"
"5479","καὶ","CCONJ"
"5480","πλατεῖ","NOUN"
"5481",",","PUNCT"
"5482","διαφέρει","VERB"
"5483","δ","ADV"
"5484","οὐκ","ADV"
"5485","ὀλίγον","ADJ"
"5486","ἐν","ADP"
"5487","τῷ","DET"
"5488","μᾶλλόν","ADV"
"5489","τε","CCONJ"
"5490","καὶ","CCONJ"
"5491","ἧττον","ADJ"
"5492",".","PUNCT"
"5493","οὕτω","ADV"
"5494","δὲ","ADV"
"5495","καὶ","ADV"
"5496","τὰ","DET"
"5497","τῆς","DET"
"5498","παρακμῆς","NOUN"
"5499","ἐν","ADP"
"5500","χρόνῳ","NOUN"
"5501","μὲν","ADV"
"5502","ἅπασι","ADJ"
"5503","μακρῷ","ADJ"
"5504",",","PUNCT"
"5505","διαφέρει","VERB"
"5506","δ","ADV"
"5507","ἐν","ADP"
"5508","τῷ","DET"
"5509","τισὶ","ADJ"
"5510","μὲν","ADV"
"5511","αἰσθητῶς","ADV"
"5512","ἀφαιρεῖν","VERB"
"5513","καὶ","CCONJ"
"5514","παρέχειν","VERB"
"5515","ἐλπίδα","NOUN"
"5516","τοῦ","DET"
"5517","διὰ","ADP"
"5518","ταχέων","ADJ"
"5519","παύσασθαι","VERB"
"5520",",","PUNCT"
"5521","μετὰ","ADP"
"5522","ταῦτά","ADJ"
"5523","θ","CCONJ"
"5524","ἵσταται","VERB"
"5525","φυλάσσων","VERB"
"5526","ἴσον","ADJ"
"5527","τὸ","DET"
"5528","ὑπόλοιπον","ADJ"
"5529","μέγεθος","NOUN"
"5530","τῆς","DET"
"5531","παρακμῆς","NOUN"
"5532","·","PUNCT"
"5533","τισὶ","ADJ"
"5534","δὲ","ADV"
"5535","ὅλην","ADJ"
"5536","ποιεῖται","VERB"
"5537","τὴν","DET"
"5538","παρακμὴν","NOUN"
"5539","ἀπ","ADP"
"5540","ἀρχῆς","NOUN"
"5541","ἄχρι","ADP"
"5542","τῆς","DET"
"5543","τελευτῆς","NOUN"
"5544","βραδεῖαν","ADJ"
"5545",",","PUNCT"
"5546","ὥστε","ADV"
"5547","καὶ","ADV"
"5548","ἐκ","ADP"
"5549","διαστημάτων","NOUN"
"5550","χρόνου","NOUN"
"5551","μακροτέρων","ADJ"
"5552","ἁπτομένῳ","VERB"
"5553","σοι","PRON"
"5554","δόξει","VERB"
"5555","μὲν","ADV"
"5556","ἀφῃρηκέναι","VERB"
"5557","τι","ADJ"
"5558","πάντως","ADV"
"5559",",","PUNCT"
"5560","ὀλίγιστον","ADJ"
"5561","μέντοι","ADV"
"5562","τουτί","ADJ"
"5563",".","PUNCT"
"5564","τοιαῦταί","DET"
"5565","τινες","DET"
"5566","καὶ","ADV"
"5567","ἄλλαι","DET"
"5568","μερικαὶ","ADJ"
"5569","διαφοραὶ","NOUN"
"5570","τῶν","DET"
"5571","διὰ","ADP"
"5572","τρίτης","ADJ"
"5573","ἡμέρας","NOUN"
"5574","παροξυνομένων","VERB"
"5575","πυρετῶν","NOUN"
"5576",",","PUNCT"
"5577","οὓς","PRON"
"5578","ἅπαντας","ADJ"
"5579","ὀνομάζω","VERB"
"5580","τριταιοφυεῖς","ADJ"
"5581",",","PUNCT"
"5582","εἰς","ADP"
"5583","μὲν","ADV"
"5584","τὴν","DET"
"5585","τῆς","DET"
"5586","διαθέσεως","NOUN"
"5587",",","PUNCT"
"5588","ὅθεν","ADV"
"5589","ἐξάπτονται","VERB"
"5590",",","PUNCT"
"5591","γνῶσιν","NOUN"
"5592","χρησιμώταται","ADJ"
"5593",",","PUNCT"
"5594","πρὸς","ADP"
"5595","δὲ","ADV"
"5596","τὴν","DET"
"5597","νῦν","ADV"
"5598","ἐνεστῶσαν","VERB"
"5599","πραγματείαν","NOUN"
"5600","ἄχρηστοι","ADJ"
"5601",".","PUNCT"
"5602","πρόκειται","VERB"
"5603","γὰρ","ADV"
"5604","ἡμῖν","PRON"
"5605","ἐνταῦθα","ADV"
"5606","τούς","DET"
"5607","τε","CCONJ"
"5608","ἐν","ADP"
"5609","ταῖς","DET"
"5610","περιόδοις","NOUN"
"5611","διορίσασθαι","VERB"
"5612","καιροὺς","NOUN"
"5613","καὶ","CCONJ"
"5614","τοὺς","DET"
"5615","ὅλου","ADJ"
"5616","τοῦ","DET"
"5617","νοσήματος","NOUN"
"5618",",","PUNCT"
"5619","ἕνεκα","ADP"
"5620","τῆς","DET"
"5621","τῶν","DET"
"5622","βοηθημάτων","NOUN"
"5623","εὐκαίρου","ADJ"
"5624","χρήσεως","NOUN"
"5625",",","PUNCT"
"5626","ἣν","PRON"
"5627","οὐδὲν","ADJ"
"5628","ὀνίνησιν","VERB"
"5629","ἡ","DET"
"5630","τοιαύτη","DET"
"5631","ποικιλία","NOUN"
"5632",",","PUNCT"
"5633","καθάπερ","ADV"
"5634","οὐδὲ","ADV"
"5635","ἡ","DET"
"5636","τῶν","DET"
"5637","ἐν","ADP"
"5638","ἀμφημερινοῦ","PROPN"
"5639","σχήματι","NOUN"
"5640","πεποικιλμένων","VERB"
"5641","·","PUNCT"
"5642","καὶ","CCONJ"
"5643","γὰρ","ADV"
"5644","καὶ","ADV"
"5645","τούτων","ADJ"
"5646","οὐκ","ADV"
"5647","ὀλίγοι","ADJ"
"5648","καθ","ADP"
"5649","ἑκάστην","ADJ"
"5650","ἡμέραν","NOUN"
"5651","παροξυνόμενοι","VERB"
"5652","διάλειμμα","NOUN"
"5653","οὐδὲν","DET"
"5654","ἴσχουσιν","VERB"
"5655","·","PUNCT"
"5656","ἐρῶ","VERB"
"5657","δ","ADV"
"5658","αὐτῶν","PRON"
"5659","ὅμως","ADV"
"5660","ἕνεκα","ADP"
"5661","παραδείγματος","NOUN"
"5662","ὀλίγας","ADJ"
"5663","διαφορὰς","NOUN"
"5664",",","PUNCT"
"5665","οὐχ","ADV"
"5666","ὡς","ADV"
"5667","χρησίμους","ADJ"
"5668","εἰς","ADP"
"5669","τὴν","DET"
"5670","ἐνεστῶσαν","VERB"
"5671","ὑπόθεσιν","NOUN"
"5672",",","PUNCT"
"5673","ἀλλ","CCONJ"
"5674","ὅτι","SCONJ"
"5675","τῶν","DET"
"5676","ἰατρῶν","NOUN"
"5677","ἔνιοι","ADJ"
"5678","παντάπασι","ADV"
"5679","φυσῶνται","VERB"
"5680","ἐξ","ADP"
"5681","ὧν","PRON"
"5682","ἀλόγως","ADV"
"5683","φλυαροῦσι","VERB"
"5684",",","PUNCT"
"5685","καὶ","CCONJ"
"5686","δόξαν","NOUN"
"5687","ἀποφέρονται","VERB"
"5688","παρὰ","ADP"
"5689","τοῖς","DET"
"5690","ἀσυνέτοις","ADJ"
"5691",",","PUNCT"
"5692","ὡς","ADV"
"5693","ἐπιμελεῖς","ADJ"
"5694","τε","CCONJ"
"5695","καὶ","CCONJ"
"5696","πονητικοὶ","ADJ"
"5697","καί","CCONJ"
"5698","τι","ADJ"
"5699","σοφώτερον","ADJ"
"5700","ἐπιστάμενοι","VERB"
"5701","τῶν","DET"
"5702","μόνα","ADJ"
"5703","τὰ","DET"
"5704","χρήσιμα","ADJ"
"5705","γραφόντων","VERB"
"5706",".","PUNCT"
"5707","Εἰσβάλλει","VERB"
"5708","τοίνυν","ADV"
"5709","ὁ","DET"
"5710","παροξυσμὸς","NOUN"
"5711","τῶν","DET"
"5712","καθ","ADP"
"5713","ἑκάστην","ADJ"
"5714","ἡμέραν","NOUN"
"5715","παροξυνομένων","VERB"
"5716","πυρετῶν","NOUN"
"5717","ἐνίοτε","ADV"
"5718","μὲν","ADV"
"5719","ἄνευ","ADP"
"5720","σαφοῦς","ADJ"
"5721","περιψύξεως","NOUN"
"5722",",","PUNCT"
"5723","ἐνίοτε","ADV"
"5724","δὲ","ADV"
"5725","σὺν","ADP"
"5726","ταύτῃ","ADJ"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","διαμένει","VERB"
"5730","γε","ADV"
"5731","τὰ","DET"
"5732","τῆς","DET"
"5733","ἀρχῆς","NOUN"
"5734","ἴδια","ADJ"
"5735","τοῖς","PRON"
"5736","μὲν","ADV"
"5737","ἐπὶ","ADP"
"5738","πλείονα","ADJ"
"5739",",","PUNCT"
"5740","τοῖς","PRON"
"5741","δὲ","ADV"
"5742","ἐπ","ADP"
"5743","ἐλάττονα","ADJ"
"5744","χρόνον","NOUN"
"5745","·","PUNCT"
"5746","καὶ","CCONJ"
"5747","δὴ","ADV"
"5748","καὶ","ADV"
"5749","τὰ","DET"
"5750","τῆς","DET"
"5751","ἀνωμαλίας","NOUN"
"5752","ὡσαύτως","ADV"
"5753","τοῖς","PRON"
"5754","μὲν","ADV"
"5755","ἐπὶ","ADP"
"5756","πλείονα","ADJ"
"5757",",","PUNCT"
"5758","τοῖς","PRON"
"5759","δὲ","ADV"
"5760","ἐπ","ADP"
"5761","ἐλάττονα","ADJ"
"5762","χρόνον","NOUN"
"5763","·","PUNCT"
"5764","καὶ","CCONJ"
"5765","μετὰ","ADP"
"5766","ταῦτα","ADJ"
"5767","ἀναβαίνει","VERB"
"5768","μέχρι","ADP"
"5769","τῆς","DET"
"5770","ἀκμῆς","NOUN"
"5771","ὁ","DET"
"5772","πυρετὸς","NOUN"
"5773","οὗτος","DET"
"5774","ἐν","ADP"
"5775","πλείονι","ADJ"
"5776","χρόνῳ","NOUN"
"5777","τῶν","DET"
"5778","διὰ","ADP"
"5779","τρίτης","ADJ"
"5780","παροξυνομένων","VERB"
"5781",".","PUNCT"
"5782","ὑπάρχει","VERB"
"5783","δ","ADV"
"5784","αὐτῷ","PRON"
"5785","καί","ADV"
"5786","τι","DET"
"5787","τοιοῦτον","ADJ"
"5788",",","PUNCT"
"5789","ὃ","PRON"
"5790","κᾀκείνοις","ADJ"
"5791","μὲν","ADV"
"5792","ἔστιν","AUX"
"5793","ὅτε","SCONJ"
"5794","γίγνεται","VERB"
"5795","σπανίως","ADV"
"5796",",","PUNCT"
"5797","πολὺ","ADJ"
"5798","μᾶλλον","ADV"
"5799","δ","ADV"
"5800","ἐν","ADP"
"5801","τούτῳ","ADJ"
"5802","φαίνεται","VERB"
"5803","·","PUNCT"
"5804","σαφῆ","ADJ"
"5805","ποιούμενος","VERB"
"5806","ἀνάβασιν","NOUN"
"5807",",","PUNCT"
"5808","ἵσταταί","VERB"
"5809","τινι","DET"
"5810","χρόνῳ","NOUN"
"5811","μηδὲν","ADJ"
"5812","προστιθεὶς","VERB"
"5813",",","PUNCT"
"5814","εἶτ","CCONJ"
"5815","αὖθις","ADV"
"5816","προστίθησιν","VERB"
"5817",".","PUNCT"
"5818","οὕτω","ADV"
"5819","δὲ","ADV"
"5820","κᾀπὶ","ADP"
"5821","τῆς","DET"
"5822","παρακμῆς","NOUN"
"5823","ἤτοι","CCONJ"
"5824","γε","ADV"
"5825","ὁμαλὴν","ADJ"
"5826","ποιεῖται","VERB"
"5827","τὴν","DET"
"5828","ἀφαίρεσιν","NOUN"
"5829",",","PUNCT"
"5830","ἢ","CCONJ"
"5831","μεταξὺ","ADV"
"5832","ἵστησιν","VERB"
"5833","ἐπὶ","ADP"
"5834","τοῦ","DET"
"5835","αὐτοῦ","DET"
"5836","μεγέθους","NOUN"
"5837",",","PUNCT"
"5838","τοῖς","PRON"
"5839","μὲν","ADV"
"5840","ὥραν","NOUN"
"5841","μίαν","NUM"
"5842",",","PUNCT"
"5843","τοῖς","PRON"
"5844","δὲ","ADV"
"5845","δύο","NUM"
"5846",",","PUNCT"
"5847","μετὰ","ADP"
"5848","ταῦτα","ADJ"
"5849","ἀφαιρεῖ","VERB"
"5850",".","PUNCT"
"5851","καὶ","CCONJ"
"5852","δὴ","ADV"
"5853","καὶ","ADV"
"5854","μέχρι","ADP"
"5855","τῆς","DET"
"5856","εἰσβολῆς","NOUN"
"5857","τοῦ","DET"
"5858","δευτέρου","ADJ"
"5859","παροξυσμοῦ","NOUN"
"5860","τοῖς","PRON"
"5861","μὲν","ADV"
"5862","ἀφαιρεῖ","VERB"
"5863",",","PUNCT"
"5864","τοῖς","PRON"
"5865","δὲ","ADV"
"5866","ἐν","ADP"
"5867","ᾧπέρ","PRON"
"5868","ἐστι","AUX"
"5869","μεγέθει","NOUN"
"5870","διαμένει","VERB"
"5871",".","PUNCT"
"5872","μᾶλλον","ADV"
"5873","δὲ","ADV"
"5874","τοῦτο","ADJ"
"5875","τοῖς","DET"
"5876","διὰ","ADP"
"5877","τρίτης","ADJ"
"5878","ὑπάρχει","VERB"
"5879",",","PUNCT"
"5880","διότι","SCONJ"
"5881","καὶ","ADV"
"5882","ἡ","DET"
"5883","περίοδος","NOUN"
"5884","αὐτῶν","PRON"
"5885","ἐστι","AUX"
"5886","μακροτέρα","ADJ"
"5887",".","PUNCT"
"5888","διπλασία","ADJ"
"5889","γάρ","ADV"
"5890","πώς","ADV"
"5891","ἐστι","AUX"
"5892","τῷ","DET"
"5893","χρόνῳ","NOUN"
"5894","τῶν","DET"
"5895","διὰ","ADP"
"5896","τρίτης","ADJ"
"5897","παροξυνομένων","VERB"
"5898","πυρετῶν","NOUN"
"5899","ἡ","DET"
"5900","περίοδος","NOUN"
"5901",",","PUNCT"
"5902","εἰ","SCONJ"
"5903","παραβάλλοιτο","VERB"
"5904","τῇ","DET"
"5905","τῶν","DET"
"5906","καθ","ADP"
"5907","ἑκάστην","ADJ"
"5908","ἡμέραν","NOUN"
"5909",".","PUNCT"
"5910","ὥστε","ADV"
"5911","ἐναργῶς","ADV"
"5912","διὰ","ADP"
"5913","τοῦτο","ADJ"
"5914","χρονίζει","VERB"
"5915","τὸ","DET"
"5916","λείψανον","NOUN"
"5917","τῆς","DET"
"5918","παρακμῆς","NOUN"
"5919","αὐτῆς","PRON"
"5920",",","PUNCT"
"5921","ἐν","ADP"
"5922","ἴσῳ","ADJ"
"5923","διαμένον","VERB"
"5924","μεγέθει","NOUN"
"5925",".","PUNCT"
"5926","πολλοὶ","ADJ"
"5927","δὲ","ADV"
"5928","καὶ","ADV"
"5929","ἄλλοι","DET"
"5930","τρόποι","NOUN"
"5931","περιόδων","NOUN"
"5932","εἰσὶ","AUX"
"5933",",","PUNCT"
"5934","διαφοραῖς","NOUN"
"5935","μερικαῖς","ADJ"
"5936","ποικιλλόμενοι","VERB"
"5937",",","PUNCT"
"5938","περιττοὶ","ADJ"
"5939","πρὸς","ADP"
"5940","τὰ","DET"
"5941","νῦν","ADV"
"5942","ἐνεστῶτα","VERB"
"5943",".","PUNCT"
"5944","διὰ","ADP"
"5945","τοῦτο","ADJ"
"5946","δὲ","ADV"
"5947","ἐνίων","ADJ"
"5948","ἐμνημόνευσα","VERB"
"5949",",","PUNCT"
"5950","διότι","SCONJ"
"5951","τῶν","DET"
"5952","ἰατρῶν","NOUN"
"5953","οἱ","DET"
"5954","μὴ","ADV"
"5955","γινώσκοντες","VERB"
"5956",",","PUNCT"
"5957","ὡς","SCONJ"
"5958","οὐκ","ADV"
"5959","ἔστιν","AUX"
"5960","οἰκεία","ADJ"
"5961","τοῦ","DET"
"5962","παρόντος","ADJ"
"5963","σκέμματος","NOUN"
"5964","ἡ","DET"
"5965","τοιαύτη","DET"
"5966","διδασκαλία","NOUN"
"5967",",","PUNCT"
"5968","γεγράφασιν","VERB"
"5969","ὑπὲρ","ADP"
"5970","αὐτῶν","PRON"
"5971",",","PUNCT"
"5972","ἁμαρτάνοντες","VERB"
"5973","καὶ","ADV"
"5974","κατ","ADP"
"5975","αὐτῶν","PRON"
"5976","τὴν","DET"
"5977","διήγησιν","NOUN"
"5978",".","PUNCT"
"5979","ἀλλ","CCONJ"
"5980","οὐ","ADV"
"5981","νῦν","ADV"
"5982","καιρὸς","NOUN"
"5983","ἐλέγχειν","VERB"
"5984","αὐτοὺς","PRON"
"5985","ἐν","ADP"
"5986","οὐκ","ADV"
"5987","οἰκείῳ","ADJ"
"5988","σκέμματι","NOUN"
"5989","·","PUNCT"
"5990","μαθήσῃ","VERB"
"5991","δ","ADV"
"5992","ἐπιστημονικῶς","ADV"
"5993",",","PUNCT"
"5994","ὅτι","SCONJ"
"5995","γε","ADV"
"5996","φλυαροῦσιν","VERB"
"5997","ἄχρηστα","ADJ"
"5998",",","PUNCT"
"5999","καὶ","CCONJ"
"6000","ὅτι","SCONJ"
"6001","θαυμαστῶς","ADV"
"6002","Ἱπποκράτους","PROPN"
"6003","εὑρόντος","VERB"
"6004","τὴν","DET"
"6005","ἐν","ADP"
"6006","αὐτοῖς","PRON"
"6007","μέθοδον","NOUN"
"6008",",","PUNCT"
"6009","οὔτ","CCONJ"
"6010","ἐξειργάσατό","VERB"
"6011","τις","ADJ"
"6012","αὐτὴν","PRON"
"6013",",","PUNCT"
"6014","καὶ","CCONJ"
"6015","πρὸς","ADP"
"6016","τούτῳ","ADJ"
"6017","καὶ","ADV"
"6018","διέφθειραν","VERB"
"6019","οἱ","DET"
"6020","πλεῖστοι","ADJ"
"6021",",","PUNCT"
"6022","κατ","ADP"
"6023","ἐκεῖνο","DET"
"6024","μάλιστα","ADV"
"6025","τοῦ","DET"
"6026","λόγου","NOUN"
"6027","τὸ","DET"
"6028","χωρίον","NOUN"
"6029",",","PUNCT"
"6030","ἔνθα","ADV"
"6031","συνάπτειν","VERB"
"6032","μέλλω","VERB"
"6033","τοῖς","DET"
"6034","εἰρημένοις","VERB"
"6035","καιροῖς","NOUN"
"6036","τὰ","DET"
"6037","βοηθήματα","NOUN"
"6038",".","PUNCT"
"6039","πραχθήσεται","VERB"
"6040","δέ","ADV"
"6041","μοι","PRON"
"6042","τοῦτο","ADJ"
"6043","τοὺς","DET"
"6044","ὅλου","ADJ"
"6045","τοῦ","DET"
"6046","νοσήματος","NOUN"
"6047","ἐπιδείξαντι","VERB"
"6048","καιρούς","NOUN"
"6049","·","PUNCT"
"6050","ἄχρι","ADP"
"6051","μὲν","ADV"
"6052","γὰρ","ADV"
"6053","τοῦδε","ADJ"
"6054","τοὺς","DET"
"6055","ἐν","ADP"
"6056","μέρει","NOUN"
"6057","διῆλθον","VERB"
"6058","μόνους","ADJ"
"6059",".","PUNCT"
