"ID","TOKEN","LEMMA"
"3960","δὲ","δέ"
"3961","καὶ","καί"
"3962","οὗτοι","οὗτος"
"3963","πάμπολλοι","πάμπολυς"
"3964",",",","
"3965","τινὲς","τίς"
"3966","μὲν","μέν"
"3967","ἑκάστης","ἕκαστος"
"3968","ἡμέρας","ἡμέρα"
"3969","παροξυνόμενοι","παροξυνόμενω"
"3970",",",","
"3971","τινὲς","τίς"
"3972","δὲ","δέ"
"3973","διὰ","διά"
"3974","τρίτης","τρίτος"
"3975","·","·"
"3976","οὐ","οὐ"
"3977","μὴν","μείς"
"3978","οἵ","ὅς"
"3979","γε","γε"
"3980","διὰ","διά"
"3981","τετάρτης","τέταρτος"
"3982","πολλάκις","πολλάκις"
"3983",",",","
"3984","ἀλλ","ἀλλ"
"3985","ἐν","ἐν"
"3986","τῷ","ὁ"
"3987","σπανίῳ","σπάνιος"
"3988",",",","
"3989","φαίνονται","φαίνω"
"3990","γινόμενοι","γίγνομαι"
"3991","·","·"
"3992","τὸ","ὁ"
"3993","πλεῖστον","πολύς"
"3994","γὰρ","γάρ"
"3995","αὐτῶν","αὐτός"
"3996","γένος","γένος"
"3997","εἰς","εἰς"
"3998","ἀπυρεξίαν","ἀπυρεξία"
"3999","παύεται","παύω"
"4000",".","."
"4001","διττὴ","δισσός"
"4002","δὲ","δέ"
"4003","καὶ","καί"
"4004","τούτων","οὗτος"
"4005","ἐστὶν","εἰμί"
"4006","ἡ","ὁ"
"4007","ἰδέα","ἰδέα"
"4008","τῶν","ὁ"
"4009","εἰς","εἰς"
"4010","ἀπυρεξίαν","ἀπυρεξία"
"4011","μὴ","μή"
"4012","παυομένων","παυομένω"
"4013",",",","
"4014","ἀμφημερινῶν","ἀμφημερινέω"
"4015",",",","
"4016","τριταίων","τριταίω"
"4017",",",","
"4018","τεταρταίων","τεταρταίω"
"4019",".","."
"4020","ἔνιοι","ἔνιοι"
"4021","μὲν","μέν"
"4022","γὰρ","γάρ"
"4023","αὐτῶν","αὐτός"
"4024","καὶ","καί"
"4025","τὸ","ὁ"
"4026","μέγεθος","μέγεθος"
"4027","ἀποτίθενται","ἀποτίθημι"
"4028","τοῦ","ὁ"
"4029","σφυγμοῦ","σφυγμός"
"4030","καὶ","καί"
"4031","τὸ","ὁ"
"4032","τάχος","τάχος"
"4033","καὶ","καί"
"4034","τὴν","ὁ"
"4035","πυκνότητα","πυκνότης"
"4036","καὶ","καί"
"4037","τὴν","ὁ"
"4038","σκληρότητα","σκληρότης"
"4039","·","·"
"4040","τινὲς","τίς"
"4041","δὲ","δέ"
"4042","τὰ","ὁ"
"4043","μὲν","μέν"
"4044","ἄλλα","ἄλλος"
"4045","τρία","τρεῖς"
"4046","πρὸς","πρός"
"4047","τὸ","ὁ"
"4048","κατὰ","κατά"
"4049","φύσιν","φύσις"
"4050","ἐπανάγουσι","ἐπανάγω"
"4051",",",","
"4052","φυλάττουσι","φυλάσσω"
"4053","δὲ","δέ"
"4054","ταχύτητα","αχύτητος"
"4055","οἱ","ὁ"
"4056","μὲν","μέν"
"4057","πλεῖον","πολύς"
"4058",",",","
"4059","οἱ","ὁ"
"4060","δὲ","δέ"
"4061","ἧττον","ἥσσων"
"4062",".","."
"4063","ἀλλ","ἀλλ"
"4064","οὐ","οὐ"
"4065","τοῦ","ὁ"
"4066","νῦν","νῦν"
"4067","παρόντος","πάρειμι"
"4068","λόγου","λόγος"
"4069","περὶ","περί"
"4070","ἐκείνων","ἐκεῖνος"
"4071","διαιρεῖσθαι","διαιρέω"
"4072","·","·"
"4073","πρόκειται","πρόκειμαι"
"4074","γὰρ","γάρ"
"4075","ἐξαριθμῆσαι","ἐξαριθμέω"
"4076","τὰ","ὁ"
"4077","μόρια","μόριον"
"4078","τῆς","ὁ"
"4079","περιόδου","περίοδος"
"4080","καθ","καθ"
"4081","ἕκαστον","ἕκαστος"
"4082","γένος","γένος"
"4083","νοσήματος","νόσημα"
"4084",".","."
"4085","εἰρηκότες","λέγω"
"4086","οὖν","οὖν"
"4087","ὀλίγον","ὀλίγος"
"4088","ἔμπροσθεν","ἔμπροσθεν"
"4089",",",","
"4090","ὡς","ὡς"
"4091","ἕξ","ἕξ"
"4092","εἰσι","εἰμί"
"4093","τὰ","ὁ"
"4094","πάντα","πᾶς"
"4095","κατὰ","κατά"
"4096","τοὺς","ὁ"
"4097","διαλείποντας","διαλείπω"
"4098","πυρετοὺς","πυρετός"
"4099",",",","
"4100","ἑξῆς","ἑξῆς"
"4101","διερχόμεθα","διερχόμεθα"
"4102","τὰ","ὁ"
"4103","μέρη","μέρος"
"4104","τῶν","ὁ"
"4105","μὴ","μή"
"4106","διαλειπόντων","διαλεινπάνω"
"4107",",",","
"4108","πέντε","πέντε"
"4109","εἶναι","εἰμί"
"4110","λέγοντες","λέγω"
"4111",",",","
"4112","ὅταν","ὅταν"
"4113","τὰ","ὁ"
"4114","μὲν","μέν"
"4115","ἄλλα","ἄλλος"
"4116","παραπλησίως","παραπλήσιος"
"4117","αὐτοῖς","αὐτός"
"4118","ὑπάρχῃ","ὑπάρχω"
"4119",",",","
"4120","μόνον","μόνος"
"4121","δὲ","δέ"
"4122","λείπῃ","λείπη"
"4123","τὸ","ὁ"
"4124","τῆς","ὁ"
"4125","ἀπυρεξίας","ἀπυρεξία"
"4126",".","."
"4127","ἡ","ὁ"
"4128","δ","δ"
"4129","ἐν","ἐν"
"4130","τοῖς","ὁ"
"4131","ἄλλοις","ἄλλος"
"4132","μέρεσιν","μέρος"
"4133","ὁμοιότης","ὁμοιότης"
"4134","ἔξ","ἐκ"
"4135","ἀνάγκης","ἀνάγκη"
"4136","ἐστὶ","εἰμί"
"4137",",",","
"4138","τὸ","ὁ"
"4139","τῆς","ὁ"
"4140","εἰσβολῆς","εἰσβολή"
"4141","τῶν","ὁ"
"4142","παροξυσμῶν","παροξυσμός"
"4143","μετὰ","μετά"
"4144","συστολῆς","συστολή"
"4145","γίγνεσθαι","γίγνομαι"
"4146",",",","
"4147","ὀνομάζω","ὀνομάζω"
"4148","δ","δ"
"4149","οὕτω","οὕτως"
"4150","τὸ","ὁ"
"4151","μετὰ","μετά"
"4152","τοῦ","ὁ"
"4153","ψύχεσθαι","ψύχω"
"4154",",",","
"4155","τούτῳ","οὗτος"
"4156","γὰρ","γάρ"
"4157","ἕπεται","ἕπομαι"
"4158","κατὰ","κατά"
"4159","τοὺς","ὁ"
"4160","σφυγμοὺς","σφυγμός"
"4161","εἴσω","εἴσω"
"4162","μᾶλλον","μᾶλλον"
"4163","κινεῖσθαι","κινέω"
"4164","μετὰ","μετά"
"4165","μικρότητος","μικρότητος"
"4166",",",","
"4167","ἀποχωροῦντος","ἀποχωρέω"
"4168","εἰς","εἰς"
"4169","τὰ","ὁ"
"4170","σπλάγχνα","σπλάγχνον"
"4171","τοῦ","ὁ"
"4172","αἵματος","αἷμα"
"4173",",",","
"4174","ᾧ","ὅς"
"4175","πάλιν","πάλιν"
"4176","ἐξ","ἐκ"
"4177","ἀνάγκης","ἀνάγκη"
"4178","ἕπεται","ἕπομαι"
"4179","τὸ","ὁ"
"4180","τῆς","ὁ"
"4181","ἀνωμαλίας","ἀνωμαλία"
"4182",",",","
"4183","εἶθ","εἶθ"
"4184","ἑξῆς","ἑξῆς"
"4185","τὸ","ὁ"
"4186","τῆς","ὁ"
"4187","ἀναβάσεως","ἀνάβασις"
"4188",",",","
"4189","ἀκμῆς","ἀκμή"
"4190","τε","τε"
"4191","καὶ","καί"
"4192","παρακμῆς","παρακμός"
"4193",".","."
"4194","ἐφ","ἐφ"
"4195","ὧν","ὅς"
"4196","μέντοι","μέντοι"
"4197","χωρὶς","χωρίς"
"4198","αἰσθητῆς","αἰσθητός"
"4199","συστολῆς","συστολή"
"4200","εἰσβολὴ","εἰσβολή"
"4201","γίγνεται","γίγνομαι"
"4202","παροξυσμοῦ","παροξυσμός"
"4203",",",","
"4204","τοὺς","ὁ"
"4205","τρεῖς","τρεῖς"
"4206","καιροὺς","καιρός"
"4207","εἰς","εἰς"
"4208","ἕνα","εἷς"
"4209","μεταπίπτειν","μεταπίπτω"
"4210","ἀναγκαῖόν","ἀναγκαῖος"
"4211","ἐστι","εἰμί"
"4212",",",","
"4213","καὶ","καί"
"4214","γίγνεσθαι","γίγνομαι"
"4215","τὸ","ὁ"
"4216","σύμπαν","σύμπας"
"4217","μέχρι","μέχρι"
"4218","τῆς","ὁ"
"4219","ἀκμῆς","ἀκμή"
"4220","ἀνάβασιν","ἀνάβασις"
"4221",".","."
"4222","ὅπου","ὅπου"
"4223","γὰρ","γάρ"
"4224","οὐκ","οὐ"
"4225","ἐγένετο","γίγνομαι"
"4226","συστολὴ","συστολή"
"4227",",",","
"4228","δῆλον","δῆλος"
"4229","ὡς","ὡς"
"4230","οὐδ","οὐδ"
"4231","ἀνωμαλία","ἀνωμαλία"
"4232",".","."
"4233","τὴν","ὁ"
"4234","δὲ","δέ"
"4235","ἀκμὴν","ἀκμήν"
"4236","οὐδ","οὐδ"
"4237","ἄν","ἄν"
"4238","ποτε","ποτε"
"4239","εἶδον","ὁράω"
"4240","ἀπολείπουσαν","ἀπολείπω"
"4241",",",","
"4242","ἀλλ","ἀλλ"
"4243","ἀεὶ","ἀεί"
"4244","διαμένουσαν","διαμένω"
"4245","αἰσθητὴν","αἰσθητή"
"4246","ἰσότητα","ἰσότης"
"4247","κατὰ","κατά"
"4248","πάντας","πᾶς"
"4249","τοὺς","ὁ"
"4250","πυρετοὺς","πυρετός"
"4251","ἐπί","ἐπί"
"4252","τινα","τίς"
"4253","χρόνον","χρόνος"
"4254","·","·"
"4255","εἰσβολὴν","εἰσβολή"
"4256","μέντοι","μέντοι"
"4257","μυριάκις","μυριάκις"
"4258","ἐθεασάμην","θεάομαι"
"4259","ἄνευ","ἄνευ"
"4260","τῶν","ὁ"
"4261","εἰρημένων","λέγω"
"4262","τῆς","ὁ"
"4263","ἀρχῆς","ἀρχή"
"4264","συμπτωμάτων","σύμπτωμα"
"4265",",",","
"4266","ὧν","ὅς"
"4267","τὸ","ὁ"
"4268","μὲν","μέν"
"4269","κυριώτατον","κύριος"
"4270","ἦν","εἰμί"
"4271","ἁπάσαις","ἅπας"
"4272","ὀλίγου","ὀλίγος"
"4273","δεῖν","δεῖ"
"4274","ταῖς","ὁ"
"4275","ἀρχαῖς","ἀρχή"
"4276","ἡ","ὁ"
"4277","ψύξις","ψύξις"
"4278","συνοῦσα","σύνειμι"
"4279","τῶν","ὁ"
"4280","παροξυσμῶν","παροξυσμός"
"4281",",",","
"4282","ὥσπερ","ὥσπερ"
"4283","καὶ","καί"
"4284","ἡ","ὁ"
"4285","ἐπὶ","ἐπί"
"4286","τὰ","ὁ"
"4287","ἔσω","ἔσω"
"4288","τῶν","ὁ"
"4289","ἀρτηριῶν","ἀρτηριός"
"4290","κίνησις","κίνησις"
"4291",",",","
"4292","ὑπὲρ","ὑπέρ"
"4293","ἧς","ὅς"
"4294","εἴρηται","λέγω"
"4295","μὲν","μέν"
"4296","ἐπιπλέον","ἐπιπλέον"
"4297","ἐν","ἐν"
"4298","τῇ","ὁ"
"4299","περὶ","περί"
"4300","τῶν","ὁ"
"4301","σφυγμῶν","σφυγμός"
"4302","πραγματείᾳ","πραγματεία"
"4303",",",","
"4304","κατὰ","κατά"
"4305","δὲ","δέ"
"4306","τὸν","ὁ"
"4307","ἐνεστῶτα","ἐνίστημι"
"4308","λόγον","λόγος"
"4309","ἀρκεῖ","ἀρκέω"
"4310","τῷ","ὁ"
"4311","τάχει","τάχος"
"4312","τῆς","ὁ"
"4313","συστολῆς","συστολή"
"4314","ἀφορίζειν","ἀφορίζω"
"4315","αὐτήν","αὐτός"
"4316",".","."
"4317","ὅσα","ὅσος"
"4318","δ","δ"
"4319","ἄλλα","ἄλλος"
"4320","συμπτώματά","συμπτώμας"
"4321","τε","τε"
"4322","καὶ","καί"
"4323","σημεῖα","σημεῖον"
"4324","τῆς","ὁ"
"4325","ἀρχῆς","ἀρχή"
"4326","τῶν","ὁ"
"4327","παροξυσμῶν","παροξυσμός"
"4328","ἐστιν","εἰμί"
"4329","ἴδια","ἴδιος"
"4330",",",","
"4331","προείρηται","προλέγω"
"4332","τὰ","ὁ"
"4333","μὲν","μέν"
"4334","ἐπιγινόμενα","ἐπιγίγνομαι"
"4335","τῇ","ὁ"
"4336","περιψύξει","περιψύζω"
"4337",",",","
"4338","τὰ","ὁ"
"4339","δ","δ"
"4340","ἄλλα","ἄλλος"
"4341","ἄλλως","ἄλλως"
"4342","συμβαίνειν","συμβαίνω"
"4343","·","·"
"4344","σμικρότης","μικρότης"
"4345","μὲν","μέν"
"4346","τῶν","ὁ"
"4347","σφυγμῶν","σφυγμός"
"4348","καὶ","καί"
"4349","ἀραιότης","ἀραιότης"
"4350","καὶ","καί"
"4351","βραδυτὴς","βραδυτής"
"4352","διαστολῆς","διαστολή"
"4353","ἐπὶ","ἐπί"
"4354","τῇ","ὁ"
"4355","καταψύξει","καταψύξειμι"
"4356",",",","
"4357","ῥῖγος","ῥῖγος"
"4358","δ","ΑΒΓ"
"4359","ἐπ","ἐπ"
"4360","ἄλλαις","ἄλλος"
"4361","προφάσεσιν","προφάσεμι"
"4362",",",","
"4363","ἃς","ὅς"
"4364","ἐν","ἐν"
"4365","ταῖς","ὁ"
"4366","τῶν","ὁ"
"4367","συμπτωμάτων","σύμπτωμα"
"4368","αἰτίαις","αἰτία"
"4369","εἴπομεν","λέγω"
"4370",".","."
"4371","ἀλλ","ἀλλ"
"4372","ὅλον","ὅλος"
"4373","τὸ","ὁ"
"4374","γένος","γένος"
"4375","τοῦτο","οὗτος"
"4376","τῶν","ὁ"
"4377","παροξυσμῶν","παροξυσμός"
"4378","παντάπασιν","παντάπασι"
"4379",",",","
"4380","ὡς","ὡς"
"4381","ἔφην","φημί"
"4382",",",","
"4383","ἀπόλλυται","ἀπόλλυμι"
"4384",",",","
"4385","καὶ","καί"
"4386","πολλοὺς","πολύς"
"4387","πολλάκις","πολλάκις"
"4388","ἡμεῖς","ἡμεῖς"
"4389","ἐκωλύσαμεν","κωλύω"
"4390","ὑπὸ","ὑπό"
"4391","τῶν","ὁ"
"4392","θαυμαστῶν","θαυμαστής"
"4393","τούτων","οὗτος"
"4394","ἰατρῶν","ἰατρός"
"4395","ἤτοι","ἤτοι"
"4396","γ","ΑΒΓ"
"4397","ἐπὶ","ἐπί"
"4398","τὸ","ὁ"
"4399","λουτρὸν","λουτρόν"
"4400","πεμφθέντας","πέμπω"
"4401",",",","
"4402","ἢ","ἤ"
"4403","τροφὴν","τροφή"
"4404","προσενέγκασθαι","προσφέρω"
"4405","κελευθέντας","κελευθέντης"
"4406",",",","
"4407","ὡς","ὡς"
"4408","ὑπερβεβηκότας","ὑπερβεβηκότας"
"4409","ἤδη","ἤδη"
"4410","τὰς","ὁ"
"4411","ὑπόπτους","ὕποπτος"
"4412","ὥρας","ὥρα"
"4413","τοῦ","ὁ"
"4414","παροξυσμοῦ","παροξυσμός"
"4415",".","."
"4416","συμβαίνει","συμβαίνω"
"4417","δὲ","δέ"
"4418","αὐτοὺς","αὐτός"
"4419","ἀγνοοῦντας","ἀγνοέω"
"4420","ἀκριβῶς","ἀκριβῶς"
"4421","ἅπτεσθαι","ἅπτω"
"4422","τῆς","ὁ"
"4423","ἀρτηρίας","ἀρτηρία"
"4424",",",","
"4425","ἐν","ἐν"
"4426","τοῖς","ὁ"
"4427","τοιούτοις","τοιοῦτος"
"4428","σφάλμασι","σφάλμασι"
"4429","καθίστασθαι","καθίστημι"
"4430",".","."
"4431","ἅπασι","ἅπας"
"4432","γὰρ","γάρ"
"4433","τοῖς","ὁ"
"4434","οὕτω","οὕτως"
"4435","παροξυνομένοις","παροξυνομένω"
"4436","ἡ","ὁ"
"4437","συστολὴ","συστολή"
"4438","θάττων","θάττω"
"4439","γίγνεται","γίγνομαι"
"4440","·","·"
"4441","γνωρίζειν","γνωρίζω"
"4442","δ","δ"
"4443","αὐτὴν","αὐτός"
"4444","οὐ","οὐ"
"4445","παντός","πᾶς"
"4446","ἐστιν","εἰμί"
"4447",",",","
"4448","ἀλλὰ","ἀλλά"
"4449","δεῖται","δέω"
"4450","μάλιστα","μάλα"
"4451","τοῦτο","οὗτος"
"4452","τὸ","ὁ"
"4453","ἔργον","ἔργον"
"4454",",",","
"4455","εἴπερ","εἴπερ"
"4456","τι","τίς"
"4457","καὶ","καί"
"4458","ἄλλο","ἄλλος"
"4459","τῆς","ὁ"
"4460","τέχνης","τέχνη"
"4461",",",","
"4462","ἀσκήσεως","ἄσκησις"
"4463","ἱκανῆς","ἱκανός"
"4464",",",","
"4465","ἣν","ὅς"
"4466","οὐχ","οὐ"
"4467","οὐχ","οὐ"
"4468","οἷόν","οἷος"
"4469","τε","τε"
"4470","ποιήσασθαι","ποιέω"
"4471",",",","
"4472","πρὶν","πρίν"
"4473","τεχνωθῆναι","τεχνωθῆναι"
"4474","τὸν","ὁ"
"4475","εἰρημένον","λέγω"
"4476","ὑφ","ὑφ"
"4477","ἡμῶν","ἡμεῖς"
"4478","τρόπον","τρόπος"
"4479","ἐν","ἐν"
"4480","τῷ","ὁ"
"4481","πρώτῳ","πρῶτος"
"4482","τῆς","ὁ"
"4483","διαγνώσεως","διάγνωσις"
"4484","τῶν","ὁ"
"4485","σφυγμῶν","σφυγμός"
"4486",".","."
"4487","εἰ","εἰ"
"4488","μὲν","μέν"
"4489","οὖν","οὖν"
"4490","τις","τίς"
"4491","εἴη","εἰμί"
"4492","γνωστικὸς","γνωστικός"
"4493","τῆς","ὁ"
"4494","συστολῆς","συστολή"
"4495","τῶν","ὁ"
"4496","ἀρτηριῶν","ἀρτηριός"
"4497",",",","
"4498","ἐγχωρεῖ","ἐγχωρέω"
"4499","τούτῳ","οὗτος"
"4500","τίθεσθαι","τίθημι"
"4501","τοῦτ","τοῦτ"
"4502","αὐτὸ","αὐτός"
"4503","τὸ","ὁ"
"4504","μέρος","μέρος"
"4505","τοῦ","ὁ"
"4506","παροξυσμοῦ","παροξυσμός"
"4507",",",","
"4508","καθ","καθ"
"4509","ὃ","ὁ"
"4510","τὴν","ὁ"
"4511","συστολὴν","συστολή"
"4512","ὠκυτέραν","ὠκυτέρα"
"4513","ἐγνώρισε","γνωρίζω"
"4514","γεγενημένην","γίγνομαι"
