"ID","TOKEN","IS_STOP"
"9197",".","FALSE"
"9198","οὐκοῦν","FALSE"
"9199","οἱ","TRUE"
"9200","μὲν","TRUE"
"9201","ὑπὸ","TRUE"
"9202","τοῦ","TRUE"
"9203","πρὸς","TRUE"
"9204","ἔλεον","FALSE"
"9205","ῥέπειν","FALSE"
"9206","ἱκέτευον","FALSE"
"9207",",","FALSE"
"9208","ὁ","TRUE"
"9209","δ","FALSE"
"9210","ὡς","TRUE"
"9211","ἀξίοις","FALSE"
"9212","καὶ","TRUE"
"9213","τὰ","TRUE"
"9214","τοιαῦτα","TRUE"
"9215","λαβεῖν","FALSE"
"9216","ἐχαρίζετο","FALSE"
"9217",",","FALSE"
"9218","καὶ","TRUE"
"9219","εἶχον","FALSE"
"9220","τοὺς","TRUE"
"9221","μὲν","TRUE"
"9222","πολίτας","FALSE"
"9223","αἱ","TRUE"
"9224","πόλεις","FALSE"
"9225",",","FALSE"
"9226","οἱ","TRUE"
"9227","δὲ","TRUE"
"9228","τὴν","TRUE"
"9229","τοῦ","TRUE"
"9230","καὶ","TRUE"
"9231","δεδεῆσθαι","FALSE"
"9232","καὶ","TRUE"
"9233","τετυχηκέναι","FALSE"
"9234","δόξαν","FALSE"
"9235",",","FALSE"
"9236","ὁ","TRUE"
"9237","δὲ","TRUE"
"9238","τὴν","TRUE"
"9239","ἀπὸ","TRUE"
"9240","τοῦ","TRUE"
"9241","νικῆσαι","FALSE"
"9242","τὸν","TRUE"
"9243","θυμὸν","FALSE"
"9244","εὔκλειαν","FALSE"
"9245",".","FALSE"
"9246","Οὐ","TRUE"
"9247","μὴν","FALSE"
"9248","ἔστιν","TRUE"
"9249","εἰπεῖν","FALSE"
"9250",",","FALSE"
"9251","ὡς","TRUE"
"9252","ἡ","TRUE"
"9253","χρηστότης","FALSE"
"9254","ἐπι","FALSE"
"9255","χώριον","FALSE"
"9256","ἡμῖν","TRUE"
"9257",",","FALSE"
"9258","τὴν","TRUE"
"9259","δὲ","TRUE"
"9260","ἐν","TRUE"
"9261","τοῖς","TRUE"
"9262","δεινοῖς","FALSE"
"9263","ἀνδρίαν","FALSE"
"9264","μετὰ","TRUE"
"9265","τῆς","TRUE"
"9266","τῶν","TRUE"
"9267","ὁπλιτικῶν","FALSE"
"9268","μελέτης","FALSE"
"9269","ἀποβέβληκεν","FALSE"
"9270","ἡ","TRUE"
"9271","πόλις","FALSE"
"9272",",","FALSE"
"9273","ἀλλὰ","TRUE"
"9274","τὴν","TRUE"
"9275","μὲν","TRUE"
"9276","ἔπαυσεν","FALSE"
"9277","ὁ","TRUE"
"9278","νόμος","FALSE"
"9279",",","FALSE"
"9280","τὴν","TRUE"
"9281","δὲ","TRUE"
"9282","ἐτήρησεν","FALSE"
"9283","ἡ","TRUE"
"9284","φύσις","FALSE"
"9285",".","FALSE"
"9286","τοῦτο","TRUE"
"9287","μὲν","TRUE"
"9288","γὰρ","TRUE"
"9289","Περσῶν","FALSE"
"9290","ἐπιόντων","FALSE"
"9291","οὐκ","TRUE"
"9292","ἠξίωσαν","FALSE"
"9293","φεύγοντες","FALSE"
"9294","σωθῆναι","FALSE"
"9295",",","FALSE"
"9296","ἀλλ","FALSE"
"9297","ἔμειναν","FALSE"
"9298","ἐχόμενοι","FALSE"
"9299","τῆς","TRUE"
"9300","πατρί","FALSE"
"9301","δὸς","FALSE"
"9302","ἀκριβέστερον","FALSE"
"9303","ἢ","TRUE"
"9304","Λακεδαιμόνιοι","FALSE"
"9305","τῶν","TRUE"
"9306","ἀσπίδων","FALSE"
"9307",",","FALSE"
"9308","τοῦτο","TRUE"
"9309","δὲ","TRUE"
"9310","τὸν","TRUE"
"9311","ἐκ","TRUE"
"9312","Σελευκείας","FALSE"
"9313","τύραννον","FALSE"
"9314","ἐξαίφνης","FALSE"
"9315","ἀναφύντα","FALSE"
"9316","τε","TRUE"
"9317","καὶ","TRUE"
"9318","δεῦρο","FALSE"
"9319","εἰσπεσόντα","FALSE"
"9320","κατήνεγκε","FALSE"
"9321","ταῖς","TRUE"
"9322","τῶν","TRUE"
"9323","ἐνοικούν","FALSE"
"9324","τῶν","TRUE"
"9325","χερσί","FALSE"
"9326",",","FALSE"
"9327","καὶ","TRUE"
"9328","δεξιαὶ","FALSE"
"9329","τὰ","TRUE"
"9330","ἐν","TRUE"
"9331","τοῖς","TRUE"
"9332","ἐργαστηρίοις","FALSE"
"9333","ὄργανα","FALSE"
"9334","ἀφεῖσαι","FALSE"
"9335","στρατιώτας","FALSE"
"9336","ζῶντας","FALSE"
"9337","ἐν","TRUE"
"9338","αἵματι","FALSE"
"9339","καὶ","TRUE"
"9340","φόνοις","FALSE"
"9341","ἀφώ","FALSE"
"9342","πλισαν","FALSE"
"9343",".","FALSE"
"9344","Κωλύει","FALSE"
"9345","δὲ","TRUE"
"9346","οὐδὲν","TRUE"
"9347","ἴσως","FALSE"
"9348",",","FALSE"
"9349","ὅπως","FALSE"
"9350","ἔσχε","FALSE"
"9351","τὸ","TRUE"
"9352","τῆς","TRUE"
"9353","ἐπαναστάσεως","FALSE"
"9354","διελθεῖν","FALSE"
"9355",".","FALSE"
"9356","οὕτω","TRUE"
"9357","γὰρ","TRUE"
"9358","καὶ","TRUE"
"9359","ἡ","TRUE"
"9360","τῶν","TRUE"
"9361","νενικη","FALSE"
"9362","κότων","FALSE"
"9363","ἀρετὴ","FALSE"
"9364","μᾶλλον","FALSE"
"9365","φανεῖται","FALSE"
"9366",".","FALSE"
"9367","Ἴλην","FALSE"
"9368","ἔχων","FALSE"
"9369","ὁπλιτῶν","FALSE"
"9370","ταξίαρχος","FALSE"
"9371","ἐν","TRUE"
"9372","Σελευκείᾳ","FALSE"
"9373","διέ","FALSE"
"9374","τρίβε","FALSE"
"9375","τῷ","TRUE"
"9376","λιμένι","FALSE"
"9377","τὸν","TRUE"
"9378","εἴσπλουν","FALSE"
"9379","ἀπεργαζόμενος","FALSE"
"9380","βαθύν","FALSE"
"9381",".","FALSE"
"9382","εἰδὼς","FALSE"
"9383","δὲ","TRUE"
"9384","παρ","FALSE"
"9385","ἡμῖν","TRUE"
"9386","οὐ","TRUE"
"9387","καθημένην","FALSE"
"9388","στρατιὰν","FALSE"
"9389","καὶ","TRUE"
"9390","τῷ","TRUE"
"9391","τε","TRUE"
"9392","περὶ","TRUE"
"9393","τὸν","TRUE"
"9394","ὅρμον","FALSE"
"9395","πόνῳ","FALSE"
"9396","κεκοσμημένος","FALSE"
"9397","καὶ","TRUE"
"9398","τῇ","TRUE"
"9399","τῶν","TRUE"
"9400","κωλυ","FALSE"
"9401","σόντων","FALSE"
"9402","ἐρημίᾳ","FALSE"
"9403","τὴν","TRUE"
"9404","ἐλπίδα","FALSE"
"9405","λαβὼν","FALSE"
"9406","τυραννίδος","FALSE"
"9407","ἐρᾷ","FALSE"
"9408",".","FALSE"
"9409","καὶ","TRUE"
"9410","οὐκ","TRUE"
"9411","ἔμελλε","FALSE"
"9412","καί","TRUE"
"9413",",","FALSE"
"9414","ἦν","TRUE"
"9415","γὰρ","TRUE"
"9416","ἁλουργὶς","FALSE"
"9417","ἀγάλματι","FALSE"
"9418","περικειμένη","FALSE"
"9419",",","FALSE"
"9420","ταύτην","TRUE"
"9421","ἐνδὺς","FALSE"
"9422","ἔργου","FALSE"
"9423","εἴχετο","FALSE"
"9424",".","FALSE"
"9425","προσπεσόντες","FALSE"
"9426","δὲ","TRUE"
"9427","ἐν","TRUE"
"9428","ταῖς","TRUE"
"9429","φόρων","FALSE"
"9430","πορείαις","FALSE"
"9431","τοῖς","TRUE"
"9432","ἀγροῖς","FALSE"
"9433","καὶ","TRUE"
"9434","δι","FALSE"
"9435","ἧς","TRUE"
"9436","ἐχώρουν","FALSE"
"9437","ἅπασαν","FALSE"
"9438","φθείραντες","FALSE"
"9439","περὶ","TRUE"
"9440","δείλην","FALSE"
"9441","ὀψίαν","FALSE"
"9442","αὐτάγγελοι","FALSE"
"9443","τὴν","TRUE"
"9444","πόλιν","FALSE"
"9445","κατειλήφεσαν","FALSE"
"9446",",","FALSE"
"9447","ὥσπερ","FALSE"
"9448","ἀρκοῦν","FALSE"
"9449","ὀφθῆναι","FALSE"
"9450",".","FALSE"
"9451","ἔμελλον","FALSE"
"9452","δὲ","TRUE"
"9453","ἄρα","TRUE"
"9454","φάλαγγι","FALSE"
"9455","μὲν","TRUE"
"9456","οὐκ","TRUE"
"9457","ἐντεύξεσθαι","FALSE"
"9458","στρατιωτῶν","FALSE"
"9459",",","FALSE"
"9460","τόλ","FALSE"
"9461","μαις","FALSE"
"9462","δὲ","TRUE"
"9463","ἀνδρῶν","FALSE"
"9464","φοβερωτέραις","FALSE"
"9465","ὁπλιτῶν","FALSE"
"9466",".","FALSE"
"9467","ὡς","TRUE"
"9468","γὰρ","TRUE"
"9469","εἶδον","FALSE"
"9470","τὸν","TRUE"
"9471","τύραννον","FALSE"
"9472","εἰς","TRUE"
"9473","τὸ","TRUE"
"9474","βασίλειον","FALSE"
"9475","θέοντα","FALSE"
"9476","καὶ","TRUE"
"9477","τὰ","TRUE"
"9478","τῶν","TRUE"
"9479","δεσποτῶν","FALSE"
"9480","ἁρπάζοντα","FALSE"
"9481",",","FALSE"
"9482","τὴν","TRUE"
"9483","ἀτοπίαν","FALSE"
"9484","τῶν","TRUE"
"9485","μένων","FALSE"
"9486","εἰς","TRUE"
"9487","παράκλησιν","FALSE"
"9488","λαβόντες","FALSE"
"9489","οὐκ","TRUE"
"9490","ἠξίωσαν","FALSE"
"9491","νύκτα","FALSE"
"9492","ἀναμείναντες","FALSE"
"9493","βουλεύσασθαι","FALSE"
"9494",",","FALSE"
"9495","ἀλλὰ","TRUE"
"9496","τοῦτο","TRUE"
"9497","μόνον","FALSE"
"9498","ἡγη","FALSE"
"9499","σάμενοι","FALSE"
"9500","βουλήν","FALSE"
"9501",",","FALSE"
"9502","οὐ","TRUE"
"9503","δέχεσθαι","FALSE"
"9504",",","FALSE"
"9505","καὶ","TRUE"
"9506","προβαλόμενοι","FALSE"
"9507","τὰ","TRUE"
"9508","στήθη","FALSE"
"9509","μὲν","TRUE"
"9510","ἀντ","FALSE"
"9511","ἀσπίδων","FALSE"
"9512",",","FALSE"
"9513","τοὺς","TRUE"
"9514","μοχλοὺς","FALSE"
"9515","δὲ","TRUE"
"9516","ἀντὶ","FALSE"
"9517","των","FALSE"
"9518","καὶ","TRUE"
"9519","πᾶν","FALSE"
"9520","τὸ","TRUE"
"9521","εἰς","TRUE"
"9522","χεῖρας","FALSE"
"9523","ἰὸν","FALSE"
"9524","ἀρκοῦν","FALSE"
"9525","νομίσαντες","FALSE"
"9526","ὅπλον","FALSE"
"9527",",","FALSE"
"9528","τὸ","TRUE"
"9529","σκῆπτρον","FALSE"
"9530","αὐθημερὸν","FALSE"
"9531","ἀπεκρούσαντο","FALSE"
"9532",",","FALSE"
"9533","τοὺς","TRUE"
"9534","μὲν","TRUE"
"9535","πρώτους","FALSE"
"9536","οἷς","TRUE"
"9537","εἶχον","FALSE"
"9538","αὐτοὶ","TRUE"
"9539","κατενεγκόντες","FALSE"
"9540",",","FALSE"
"9541","ἔπειτα","FALSE"
"9542","τοῖς","TRUE"
"9543","ἐκείνων","FALSE"
"9544","ὅπλοις","FALSE"
"9545","κατὰ","TRUE"
"9546","τῶν","TRUE"
"9547","ὑπολοίπων","FALSE"
"9548","χρησάμενοι","FALSE"
"9549",".","FALSE"
"9550","συνεπελάβοντο","FALSE"
"9551","δὲ","TRUE"
"9552","καὶ","TRUE"
"9553","γυναῖκες","FALSE"
"9554","τοῦ","TRUE"
"9555","ἔργου","FALSE"
"9556","οὐχ","TRUE"
"9557","ὅσον","FALSE"
"9558","κραυγῇ","FALSE"
"9559","καὶ","TRUE"
"9560","ὀλολυγῇ","FALSE"
"9561","καὶ","TRUE"
"9562","λίθοις","FALSE"
"9563","ἀπὸ","TRUE"
"9564","τοῦ","TRUE"
"9565","στέγους","FALSE"
"9566",",","FALSE"
"9567","τοῦτο","TRUE"
"9568","δὴ","TRUE"
"9569","τὸ","TRUE"
"9570","Πλαταιᾶσιν","FALSE"
"9571",",","FALSE"
"9572","ἀλλ","FALSE"
"9573","ἄντικρυς","FALSE"
"9574","εἰς","TRUE"
"9575","χεῖρας","FALSE"
"9576","ἐλθοῦσαι","FALSE"
"9577","καὶ","TRUE"
"9578","γευσάμεναι","FALSE"
"9579","παρατάξεως","FALSE"
"9580","καὶ","TRUE"
"9581","τραυμάτων","FALSE"
"9582","καὶ","TRUE"
"9583","τὸν","TRUE"
"9584","ἐπ","FALSE"
"9585","Ἀμαζόσι","FALSE"
"9586","πιστωσάμεναι","FALSE"
"9587","λόγον","FALSE"
"9588","·","FALSE"
"9589","ὥστε","TRUE"
"9590","οἱ","TRUE"
"9591","μὲν","TRUE"
"9592","ἔκειντο","FALSE"
"9593",",","FALSE"
"9594","οἱ","TRUE"
"9595","δὲ","TRUE"
"9596","ἔφευγον","FALSE"
"9597",",","FALSE"
"9598","οἱ","TRUE"
"9599","δὲ","TRUE"
"9600","ἡλίσκοντο","FALSE"
"9601",",","FALSE"
"9602","καὶ","TRUE"
"9603","ἡ","TRUE"
"9604","τυραννὶς","FALSE"
"9605","οὐκ","TRUE"
"9606","ἤρκεσεν","FALSE"
"9607","ἡμέραν","FALSE"
"9608","εἰς","TRUE"
"9609","δευτέραν","FALSE"
"9610",".","FALSE"
"9611","Τοιαύτη","TRUE"
"9612","μὲν","TRUE"
"9613","ἐν","TRUE"
"9614","τοῖς","TRUE"
"9615","ἐπείγουσι","FALSE"
"9616","τῶν","TRUE"
"9617","κινδύνων","FALSE"
"9618","ἡ","TRUE"
"9619","πόλις","FALSE"
"9620","σώζουσα","FALSE"
"9621","τὰ","TRUE"
"9622","τολμήματα","FALSE"
"9623","τῶν","TRUE"
"9624","προγόνων","FALSE"
"9625","ἐν","TRUE"
"9626","τῇ","TRUE"
"9627","φύσει","FALSE"
"9628",".","FALSE"
"9629","σκοπῶμεν","FALSE"
"9630","τοίνυν","FALSE"
"9631",",","FALSE"
"9632","εἰ","TRUE"
"9633","καὶ","TRUE"
"9634","τὰς","TRUE"
"9635","ἄλλας","TRUE"
"9636","ἀρετὰς","FALSE"
"9637","Ἀθηναίων","FALSE"
"9638","ἐφύλαξεν","FALSE"
"9639",",","FALSE"
"9640","οὓς","TRUE"
"9641","ἐδέξατο","FALSE"
"9642","συνοίκους","FALSE"
"9643",".","FALSE"
"9644","Οὐκοῦν","FALSE"
"9645","μέγιστον","FALSE"
"9646","μὲν","TRUE"
"9647","κατ","FALSE"
"9648","ἐκείνων","FALSE"
"9649","ἐγκώμιον","FALSE"
"9650",",","FALSE"
"9651","ὅτι","TRUE"
"9652","κοινὴν","FALSE"
"9653","καταφυγὴν","FALSE"
"9654","ἀνέῳξαν","FALSE"
"9655","τοῖς","TRUE"
"9656","δεομένοις","FALSE"
"9657","τὴν","TRUE"
"9658","αὑτῶν","TRUE"
"9659",",","FALSE"
"9660","καὶ","TRUE"
"9661","συνέρρεον","FALSE"
"9662","πανταχόθεν","FALSE"
"9663","Ἀθήναζε","FALSE"
"9664","ξένοι","FALSE"
"9665",",","FALSE"
"9666","ἡμεῖς","TRUE"
"9667","δὲ","TRUE"
"9668","καθ","FALSE"
"9669","Ὅμηρον","FALSE"
"9670","μακρῷ","FALSE"
"9671","ταύτῃ","TRUE"
"9672","πατέρων","FALSE"
"9673","ἀμείνους","FALSE"
"9674","·","FALSE"
"9675","οὐ","TRUE"
"9676","γὰρ","TRUE"
"9677","ἔστι","TRUE"
"9678","πόλις","FALSE"
"9679",",","FALSE"
"9680","ἦς","FALSE"
"9681","οὐ","TRUE"
"9682","δεδέγμεθα","FALSE"
"9683","μέρος","FALSE"
"9684",".","FALSE"
"9685","ἀλλὰ","TRUE"
"9686","πλείους","FALSE"
"9687","μὲν","TRUE"
"9688","ἀφ","FALSE"
"9689","ἑκάστης","FALSE"
"9690","οὐκ","TRUE"
"9691","ἔστιν","TRUE"
"9692","εἰπεῖν","FALSE"
"9693",",","FALSE"
"9694","οὐ","TRUE"
"9695","πολλῷ","FALSE"
"9696","δὲ","TRUE"
"9697","ἐλάτ","FALSE"
"9698","τους","FALSE"
"9699","τῶν","TRUE"
"9700","καταμεινάντων","FALSE"
"9701","ἑκασταχοῦ","FALSE"
"9702","τοὺς","TRUE"
"9703","δεῦρο","FALSE"
"9704","μετα","FALSE"
"9705","στάντας","FALSE"
"9706","δεδέγμεθα","FALSE"
"9707",",","FALSE"
"9708","τοὺς","TRUE"
"9709","μὲν","TRUE"
"9710","τρυφῆς","FALSE"
"9711","ἐπιθυμίᾳ","FALSE"
"9712",",","FALSE"
"9713","τοὺς","TRUE"
"9714","δὲ","TRUE"
"9715","κατ","FALSE"
"9716","ἐμπορίας","FALSE"
"9717","λόγον","FALSE"
"9718",",","FALSE"
"9719","τοὺς","TRUE"
"9720","δὲ","TRUE"
"9721","κατ","FALSE"
"9722","ἐπίδειξιν","FALSE"
"9723","ὧν","TRUE"
"9724","ἐπίστανται","FALSE"
"9725",",","FALSE"
"9726","τοὺς","TRUE"
"9727","δὲ","TRUE"
"9728","ὡς","TRUE"
"9729","ἐπὶ","TRUE"
"9730","πενίας","FALSE"
"9731","ἀπαλλαγῇ","FALSE"
"9732",".","FALSE"
"9733","ἄγει","FALSE"
"9734","δὲ","TRUE"
"9735","τοὺς","TRUE"
"9736","μὲν","TRUE"
"9737","ὑπεροψία","FALSE"
"9738","τῆς","TRUE"
"9739","ὑπαρχούσης","FALSE"
"9740","ὡς","TRUE"
"9741","ἐλάττονος","FALSE"
"9742",",","FALSE"
"9743","τοὺς","TRUE"
"9744","δὲ","TRUE"
"9745","ἀέρων","FALSE"
"9746","ἔρως","FALSE"
"9747","τε","TRUE"
"9748","καὶ","TRUE"
"9749","φυγή","FALSE"
"9750","·","FALSE"
"9751","φεύγουσι","FALSE"
"9752","μὲν","TRUE"
"9753","γὰρ","TRUE"
"9754","τὸν","TRUE"
"9755","αὑτῶν","TRUE"
"9756",",","FALSE"
"9757","ἐρῶσι","FALSE"
"9758","δὲ","TRUE"
"9759","τοῦ","TRUE"
"9760","παρ","FALSE"
"9761","ἡμῖν","TRUE"
"9762",".","FALSE"
"9763","ὥσθ","FALSE"
"9764","οἱ","TRUE"
"9765","καθ","FALSE"
"9766","ἑκάστην","FALSE"
"9767","πόλιν","FALSE"
"9768","ὑπολειπόμενοι","FALSE"
"9769","μέν","TRUE"
"9770",",","FALSE"
"9771","φοιτῶντες","FALSE"
"9772","δὲ","TRUE"
"9773","παρ","FALSE"
"9774","ἡμᾶς","TRUE"
"9775","ἐπιδημίας","FALSE"
"9776","λόγῳ","FALSE"
"9777","παρὰ","TRUE"
"9778","πολίτας","FALSE"
"9779","φοιτῶσι","FALSE"
"9780",".","FALSE"
"9781","τοσού","FALSE"
"9782","τοις","FALSE"
"9783","ἐντυγχάνουσιν","FALSE"
"9784","ἕκαστοι","FALSE"
"9785","τοῖς","TRUE"
"9786","τῆς","TRUE"
"9787","αὑτῶν","TRUE"
"9788",".","FALSE"
"9789","δὴ","TRUE"
"9790","καὶ","TRUE"
"9791","εἴ","TRUE"
"9792","τις","TRUE"
"9793","γνώμην","FALSE"
"9794","ἔχοι","FALSE"
"9795","τὴν","TRUE"
"9796","γῆν","FALSE"
"9797","ἐπιέναι","FALSE"
"9798","κέρδος","FALSE"
"9799","ποι","FALSE"
"9800","ούμενος","FALSE"
"9801","οὐ","TRUE"
"9802","τὴν","TRUE"
"9803","ὄψιν","FALSE"
"9804","τῶν","TRUE"
"9805","πόλεων","FALSE"
"9806",",","FALSE"
"9807","ἀλλὰ","TRUE"
"9808","τὴν","TRUE"
"9809","μάθησιν","FALSE"
"9810","τῶν","TRUE"
"9811","παρ","FALSE"
"9812","ἑκάστοις","FALSE"
"9813","τρόπων","FALSE"
"9814",",","FALSE"
"9815","τούτῳ","TRUE"
"9816","τὴν","TRUE"
"9817","πλάνην","FALSE"
"9818","ἡ","TRUE"
"9819","πόλις","FALSE"
"9820","ἀφαιροῦσα","FALSE"
"9821","τὴν","TRUE"
"9822","σπουδὴν","FALSE"
"9823","πληροῖ","FALSE"
"9824",".","FALSE"
"9825","καθήμενος","FALSE"
"9826","γὰρ","TRUE"
"9827","ἐπὶ","TRUE"
"9828","τῆς","TRUE"
"9829","ἡμετέρας","FALSE"
"9830","ἀγορᾶς","FALSE"
"9831","εἰς","TRUE"
"9832","ἁπάσης","FALSE"
"9833","πόλεως","FALSE"
"9834","πεῖραν","FALSE"
"9835","ἀφί","FALSE"
"9836","ξεται","FALSE"
"9837","·","FALSE"
"9838","τοσούτοις","FALSE"
"9839","τοῖς","TRUE"
"9840","ἑκασταχόθεν","FALSE"
"9841","διαλέξεται","FALSE"
"9842",".","FALSE"
"9843","καὶ","TRUE"
"9844","οὐ","TRUE"
"9845","τοῖς","TRUE"
"9846","ταύτην","TRUE"
"9847","ἀνθῃρημένοις","FALSE"
"9848","τῆς","TRUE"
"9849","αὑτῶν","TRUE"
"9850","εἰς","TRUE"
"9851","ἐλάττωμα","FALSE"
"9852","κέκριται","FALSE"
"9853","τὸ","TRUE"
"9854","μὴ","TRUE"
"9855","τὴν","TRUE"
"9856","αὑτῶν","TRUE"
"9857","οἰκεῖν","FALSE"
"9858",",","FALSE"
"9859","ἀλλ","FALSE"
"9860","οἱ","TRUE"
"9861","κατα","FALSE"
"9862","μείναντες","FALSE"
"9863","οἴκοι","FALSE"
"9864","τούτους","TRUE"
"9865","ζηλοῦντες","FALSE"
"9866","αὑτοῖς","TRUE"
"9867","ἐπιτιμῶσιν","FALSE"
"9868","οὐ","TRUE"
"9869","μεταστᾶσιν","FALSE"
"9870",".","FALSE"
"9871","οὕτω","TRUE"
"9872","κοινὴ","FALSE"
"9873","μετουσία","FALSE"
"9874","τῶν","TRUE"
"9875","ἀγαθῶν","FALSE"
"9876","τῇδε","TRUE"
"9877","πρόκειται","FALSE"
"9878",".","FALSE"
"9879","καὶ","TRUE"
"9880","οἵ","TRUE"
"9881","τε","TRUE"
"9882","ξένοι","FALSE"
"9883","στέργουσιν","FALSE"
"9884","ὡς","TRUE"
"9885","οἰκείαν","FALSE"
"9886","ἣν","TRUE"
"9887","ἀντὶ","FALSE"
"9888","τῆς","TRUE"
"9889","οἰκείας","FALSE"
"9890","εἵλοντο","FALSE"
"9891",",","FALSE"
"9892","οἵ","TRUE"
"9893","τε","TRUE"
"9894","πολῖται","FALSE"
"9895","τῶν","TRUE"
"9896","ξένων","FALSE"
"9897","οὐκ","TRUE"
"9898","ἀξιοῦσι","FALSE"
"9899","πλεονεκτεῖν","FALSE"
"9900",",","FALSE"
"9901","ἀλλ","FALSE"
"9902","ἀσπάζεται","FALSE"
"9903","τὰς","TRUE"
"9904","ἀρετὰς","FALSE"
"9905","τῶν","TRUE"
"9906","ἐπελθόντων","FALSE"
"9907","ὥσπερ","FALSE"
"9908","ἀμέλει","FALSE"
"9909","τὰς","TRUE"
"9910","τῶν","TRUE"
"9911","ἐκγόνων","FALSE"
"9912",",","FALSE"
"9913","μουμένη","FALSE"
"9914","κ","TRUE"
"9915","ἀν","FALSE"
"9916","τούτῳ","TRUE"
"9917","τοὺς","TRUE"
"9918","Ἀθηναίους","FALSE"
