"ID","TOKEN","UPOS"
"7988","γυμνικούς","ADJ"
"7989",",","PUNCT"
"7990","οἱ","PRON"
"7991","μὲν","ADV"
"7992","ἀξίως","ADV"
"7993","τῶν","DET"
"7994","ὄντων","VERB"
"7995","σφίσιν","PRON"
"7996",",","PUNCT"
"7997","οἱ","PRON"
"7998","δὲ","ADV"
"7999","μειζόνως","ADV"
"8000","ἢ","ADV"
"8001","κατὰ","ADP"
"8002","τὰ","DET"
"8003","ὄντα","AUX"
"8004","σφίσιν","PRON"
"8005",".","PUNCT"
"8006","ἀγώνισμα","NOUN"
"8007","δὲ","ADV"
"8008","ἑκάστῳ","ADJ"
"8009","τῶν","DET"
"8010","ἐν","ADP"
"8011","αὐτῷ","DET"
"8012","τῷ","DET"
"8013","λειτουργεῖν","VERB"
"8014","ἐστι","AUX"
"8015","τὸ","DET"
"8016","τὸν","DET"
"8017","μὲν","ADV"
"8018","ἔμπροσθεν","ADJ"
"8019","ὑπερβῆναι","VERB"
"8020",",","PUNCT"
"8021","τῷ","DET"
"8022","δὲ","ADV"
"8023","ἑπομένῳ","VERB"
"8024","τὴν","DET"
"8025","ἅμιλλαν","NOUN"
"8026","ἀποκλεῖσαι","VERB"
"8027","καὶ","CCONJ"
"8028","τὰ","DET"
"8029","μὲν","ADV"
"8030","ἀεὶ","ADV"
"8031","ποιούμενα","VERB"
"8032","κάλλιον","ADJ"
"8033","δεῖξαι","VERB"
"8034",",","PUNCT"
"8035","τοῖς","DET"
"8036","δὲ","ADV"
"8037","εἰωθόσι","VERB"
"8038","καινὰ","ADJ"
"8039","προσθεῖναι","VERB"
"8040",".","PUNCT"
"8041","μόνοις","ADJ"
"8042","δὲ","ADV"
"8043","παρ","ADP"
"8044","ἡμῖν","PRON"
"8045","πλείων","ADJ"
"8046","ἔρις","NOUN"
"8047","ὑπὲρ","ADP"
"8048","τοῦ","DET"
"8049","λαβέσθαι","VERB"
"8050","λειτουργίας","NOUN"
"8051","ἢ","ADV"
"8052","παρ","ADP"
"8053","ἑτέροις","ADJ"
"8054","ὑπὲρ","ADP"
"8055","τοῦ","DET"
"8056","διαδρᾶναι","VERB"
"8057",",","PUNCT"
"8058","καὶ","CCONJ"
"8059","πολλοὶ","ADJ"
"8060","λάκις","PROPN"
"8061","δι","ADP"
"8062","ἀναλωμάτων","NOUN"
"8063","ἐμνήστευσαν","VERB"
"8064","τὴν","DET"
"8065","εἰς","ADP"
"8066","τοῦτο","DET"
"8067","πάροδον","NOUN"
"8068","δαπάνην","NOUN"
"8069","δαπάνῃ","NOUN"
"8070","συνείροντες","VERB"
"8071","καὶ","CCONJ"
"8072","διὰ","ADP"
"8073","τῆς","DET"
"8074","προ","ADP"
"8075","τέρας","NOUN"
"8076","εἰς","ADP"
"8077","τὴν","DET"
"8078","δευτέραν","ADJ"
"8079","ἐμβαίνοντες","VERB"
"8080",",","PUNCT"
"8081","οὐ","ADV"
"8082","μικροῖς","ADJ"
"8083","ὠνού","VERB"
"8084","μένοι","VERB"
"8085","τὴν","DET"
"8086","τῶν","DET"
"8087","μειζόνων","ADJ"
"8088","φυγήν","NOUN"
"8089",",","PUNCT"
"8090","ἀλλὰ","CCONJ"
"8091","πολλοῖς","ADJ"
"8092","πορι","VERB"
"8093","ζόμενοι","VERB"
"8094","τὸ","DET"
"8095","πλείω","ADJ"
"8096","καταθεῖναι","VERB"
"8097",".","PUNCT"
"8098","αἴτιον","ADJ"
"8099","δὲ","ADV"
"8100","φροσύνη","NOUN"
"8101","τις","DET"
"8102","ἔμφυτος","ADJ"
"8103",",","PUNCT"
"8104","δι","ADP"
"8105","ἣν","PRON"
"8106","οὐκ","ADV"
"8107","ἀνέχονται","VERB"
"8108","μείζω","ADJ"
"8109","λόγον","NOUN"
"8110","ὑπὲρ","ADP"
"8111","ἑτέρων","ADJ"
"8112","εἰς","ADP"
"8113","τὴν","DET"
"8114","ἑαυτῶν","PRON"
"8115","φοιτᾶν","VERB"
"8116","ἢ","ADV"
"8117","περὶ","ADP"
"8118","τῆς","DET"
"8119","ἑαυτῶν","PRON"
"8120","ἑτέρωσε","ADV"
"8121","φέρεσθαι","VERB"
"8122","νομίζοντες","VERB"
"8123","ἀνεπίφθονον","ADJ"
"8124","τὴν","DET"
"8125","οἰκείαν","ADJ"
"8126","ἐν","ADP"
"8127","οἶς","PRON"
"8128","ἔξεστιν","VERB"
"8129","ὑψηλοτάτην","ADJ"
"8130","ποιεῖν","VERB"
"8131",".","PUNCT"
"8132","Σοφίας","NOUN"
"8133","τοίνυν","ADV"
"8134","καὶ","CCONJ"
"8135","τῆς","DET"
"8136","ἐν","ADP"
"8137","λόγοις","NOUN"
"8138","ἰσχύος","NOUN"
"8139","τοσοῦτον","ADJ"
"8140","ἡ","DET"
"8141","βουλὴ","NOUN"
"8142","μετείληφεν","VERB"
"8143",",","PUNCT"
"8144","ὥστε","SCONJ"
"8145","φαίης","VERB"
"8146","ἂν","ADV"
"8147","αὐτὴν","PRON"
"8148","χορόν","NOUN"
"8149","τινα","DET"
"8150","εἶναι","AUX"
"8151","σοφιστῶν","NOUN"
"8152","ἐν","ADP"
"8153","ταῖς","DET"
"8154","ἀρχαῖς","NOUN"
"8155","τοῦ","DET"
"8156","βίου","NOUN"
"8157","τὴν","DET"
"8158","τέχνην","NOUN"
"8159","ἐπιδεικνύντων","VERB"
"8160",".","PUNCT"
"8161","οὕτως","ADV"
"8162","αὐτοῖς","PRON"
"8163","νοῦς","NOUN"
"8164","τε","CCONJ"
"8165","ὀξὺς","ADJ"
"8166","καὶ","CCONJ"
"8167","ῥήματα","NOUN"
"8168","στρογγύλα","ADJ"
"8169","καὶ","CCONJ"
"8170","ῥεῦμα","NOUN"
"8171","ἄπαυστον","ADJ"
"8172",",","PUNCT"
"8173","ὥστε","SCONJ"
"8174","πολλοὶ","ADJ"
"8175","τῶν","DET"
"8176","φιληκόων","NOUN"
"8177","εἰς","ADP"
"8178","τὰ","DET"
"8179","δικαστήρια","NOUN"
"8180","συνθέουσιν","VERB"
"8181",",","PUNCT"
"8182","ὥσπερ","ADV"
"8183","εἰς","ADP"
"8184","μουσεῖα","NOUN"
"8185","παιδευτῶν","NOUN"
"8186",",","PUNCT"
"8187","ἐπ","ADP"
"8188","ἀκροάσει","NOUN"
"8189","τῶν","DET"
"8190","παρὰ","ADP"
"8191","τοῖς","DET"
"8192","ἄρχουσιν","NOUN"
"8193","ἀγώνων","NOUN"
"8194",",","PUNCT"
"8195","οὓς","PRON"
"8196","ἐκ","ADP"
"8197","τοῦ","DET"
"8198","παραχρῆμα","ADV"
"8199","ἀνύτου","ADJ"
"8200","σιν","VERB"
"8201","ἀσφαλέστερον","ADJ"
"8202","τῶν","DET"
"8203","ἐσκεμμένων","VERB"
"8204",".","PUNCT"
"8205","ἡ","DET"
"8206","δὲ","ADV"
"8207","δεινότης","NOUN"
"8208","ἥδε","DET"
"8209","τοὺς","DET"
"8210","ἄρχοντας","NOUN"
"8211","ἐπαναγκάζει","VERB"
"8212","τοὔ","NOUN"
"8213","νομα","NOUN"
"8214","βεβαιοῦν","VERB"
"8215",",","PUNCT"
"8216","ἀλλ","CCONJ"
"8217","οὐκ","ADV"
"8218","εἰς","ADP"
"8219","τυράννων","NOUN"
"8220","μίμησιν","NOUN"
"8221","ἐκβαίνειν","VERB"
"8222",".","PUNCT"
"8223","τί","PRON"
"8224","δὲ","ADV"
"8225","τοῦτό","ADJ"
"8226","ἐστιν","AUX"
"8227",";","PUNCT"
"8228","οὗ","ADV"
"8229","μὲν","ADV"
"8230","ἀμαθὴς","ADJ"
"8231","ἡ","DET"
"8232","βουλὴ","NOUN"
"8233",",","PUNCT"
"8234","κἂν","SCONJ"
"8235","πάνυ","ADV"
"8236","ζάχρυσος","ADJ"
"8237","ᾖ","AUX"
"8238",",","PUNCT"
"8239","μετὰ","ADP"
"8240","ἀφωνίας","NOUN"
"8241",",","PUNCT"
"8242","τοῖς","DET"
"8243","μὲν","ADV"
"8244","ἄρχουσιν","NOUN"
"8245","ὑβρίσαι","VERB"
"8246","πρόχειρον","ADJ"
"8247",",","PUNCT"
"8248","τοῖς","DET"
"8249","δὲ","ADV"
"8250","φέρειν","VERB"
"8251","ἀνάγκη","NOUN"
"8252","σιγῇ","NOUN"
"8253",".","PUNCT"
"8254","οἱ","DET"
"8255","γὰρ","ADV"
"8256","οὐκ","ADV"
"8257","ἔχοντες","VERB"
"8258","λόγῳ","NOUN"
"8259","τῶν","DET"
"8260","δικαίων","ADJ"
"8261","τυγχάνειν","VERB"
"8262",",","PUNCT"
"8263","ἀδικεῖσθαι","VERB"
"8264","πρόκεινται","VERB"
"8265",",","PUNCT"
"8266","καὶ","CCONJ"
"8267","τοὔ","NOUN"
"8268","νομα","NOUN"
"8269","μὲν","ADV"
"8270","αὐτοῖς","PRON"
"8271","βουλή","NOUN"
"8272",",","PUNCT"
"8273","δούλων","NOUN"
"8274","δὲ","ADV"
"8275","τὰ","DET"
"8276","πάθη","NOUN"
"8277",".","PUNCT"
"8278","παρ","ADP"
"8279","ἡμῖν","PRON"
"8280","δὲ","ADV"
"8281","τὸ","DET"
"8282","τῶν","DET"
"8283","λόγων","NOUN"
"8284","κράτος","NOUN"
"8285","τῇ","DET"
"8286","βουλῇ","NOUN"
"8287","μὲν","ADV"
"8288","τηρεῖ","VERB"
"8289","τὴν","DET"
"8290","ἐλευθερίαν","NOUN"
"8291","ἀκριβῶς","ADV"
"8292",",","PUNCT"
"8293","τοὺς","DET"
"8294","δ","ADV"
"8295","ἐφεστηκότας","VERB"
"8296","ἐπὶ","ADP"
"8297","τῶν","DET"
"8298","ἔργων","NOUN"
"8299","ὃ","PRON"
"8300","καλοῦνται","VERB"
"8301","φαίνεσθαι","VERB"
"8302","ποιεῖ","VERB"
"8303",",","PUNCT"
"8304","τοῖς","DET"
"8305","μὲν","ADV"
"8306","σώφροσιν","ADJ"
"8307","εἰς","ADP"
"8308","εὕρεσιν","NOUN"
"8309","τοῦ","DET"
"8310","βελτίστου","ADJ"
"8311","συμβαλλόμενον","VERB"
"8312",",","PUNCT"
"8313","τοῖς","DET"
"8314","δὲ","ADV"
"8315","θρασέσιν","NOUN"
"8316","ἀνεῖργον","VERB"
"8317","τὴν","DET"
"8318","ἀσέλγειαν","NOUN"
"8319","ταῖς","DET"
"8320","ἀπὸ","ADP"
"8321","τῆς","DET"
"8322","σοφίας","NOUN"
"8323","ἀνάγκαις","NOUN"
"8324","καὶ","CCONJ"
"8325","καθάπερ","ADV"
"8326","ἐπῳδῇ","NOUN"
"8327","τῇ","DET"
"8328","ῥητορείᾳ","NOUN"
"8329","τρέ","VERB"
"8330","πον","VERB"
"8331","τὸν","DET"
"8332","θυμὸν","NOUN"
"8333","εἰς","ADP"
"8334","πρᾳότητα","NOUN"
"8335",".","PUNCT"
"8336","οὕτω","ADV"
"8337","τῆς","DET"
"8338","ἐκείνων","DET"
"8339","ἐξου","NOUN"
"8340","σίας","NOUN"
"8341","ἰσχυρότερον","ADJ"
"8342","κέκτηνται","VERB"
"8343","φάρμακον","NOUN"
"8344",".","PUNCT"
"8345","καὶ","CCONJ"
"8346","οὐκ","ADV"
"8347","αὐτὴ","PRON"
"8348","σὺν","ADP"
"8349","τρόμῳ","NOUN"
"8350","ποιεῖται","VERB"
"8351","τὰς","DET"
"8352","εἰσόδους","NOUN"
"8353","ὡς","ADV"
"8354","τοὺς","DET"
"8355","ἄρχοντας","NOUN"
"8356",",","PUNCT"
"8357","ἀλλ","CCONJ"
"8358","οἱ","DET"
"8359","μέλλοντες","VERB"
"8360","ψηφιεῖσθαι","VERB"
"8361","σὺν","ADP"
"8362","εὐλαβείᾳ","NOUN"
"8363","καλοῦσιν","VERB"
"8364",",","PUNCT"
"8365","ὡς","ADV"
"8366","ἂν","ADV"
"8367","ἐν","ADP"
"8368","ἀνδράσιν","NOUN"
"8369","ἁρπασθῆναι","VERB"
"8370","μὲν","ADV"
"8371","οὐ","ADV"
"8372","ῥᾳδίοις","ADJ"
"8373",",","PUNCT"
"8374","κρῖναι","VERB"
"8375","δὲ","ADV"
"8376","δυνατοῖς","ADJ"
"8377","τὴν","DET"
"8378","πεῖραν","NOUN"
"8379","δώσοντες","VERB"
"8380",".","PUNCT"
"8381","οἱ","PRON"
"8382","δὲ","ADV"
"8383","τοῦ","DET"
"8384","δικαίου","ADJ"
"8385","μὲν","ADV"
"8386","παρορωμένου","VERB"
"8387","διαμάχονται","VERB"
"8388",",","PUNCT"
"8389","νικῶντος","VERB"
"8390","δὲ","ADV"
"8391","ἐπαινοῦσι","VERB"
"8392",".","PUNCT"
"8393","καὶ","CCONJ"
"8394","μέγα","ADJ"
"8395","εἰς","ADP"
"8396","τὸν","DET"
"8397","βίον","NOUN"
"8398","ἄρχοντι","NOUN"
"8399","τὸ","DET"
"8400","δόξαι","VERB"
"8401","τῇ","DET"
"8402","βουλῇ","NOUN"
"8403","τὰ","DET"
"8404","δίκαια","ADJ"
"8405","βεβουλεῦσθαι","VERB"
"8406",".","PUNCT"
"8407","καὶ","CCONJ"
"8408","γάρ","ADV"
"8409","τοι","ADV"
"8410","ταῖς","DET"
"8411","μὲν","ADV"
"8412","ἄλλαις","ADJ"
"8413",",","PUNCT"
"8414","ἢν","SCONJ"
"8415","ἐνέγκωσιν","VERB"
"8416","ἄρχοντος","NOUN"
"8417","ῥύμην","NOUN"
"8418","καὶ","CCONJ"
"8419","μὴ","ADV"
"8420","τελέως","ADV"
"8421","κατα","ADP"
"8422","κλυσθῶσιν","VERB"
"8423",",","PUNCT"
"8424","ἔπεισι","VERB"
"8425","φρονεῖν","VERB"
"8426","·","PUNCT"
"8427","ἐν","ADP"
"8428","ἡμῖν","PRON"
"8429","δὲ","ADV"
"8430","οἵτινες","PRON"
"8431","ἂν","ADV"
"8432","ἄρχοντες","NOUN"
"8433","εὐδοκιμήσωσι","VERB"
"8434",",","PUNCT"
"8435","τὸν","DET"
"8436","ἐπ","ADP"
"8437","ἀρετῇ","NOUN"
"8438","στέφανον","NOUN"
"8439","ἀνῃ","VERB"
"8440","ρῆσθαι","VERB"
"8441","νομίζουσιν","VERB"
"8442",",","PUNCT"
"8443","οὐχ","ADV"
"8444","ὡς","ADV"
"8445","ἀπειθεστέρων","ADJ"
"8446","κεκρατηκότες","VERB"
"8447",",","PUNCT"
"8448","ἀλλ","CCONJ"
"8449","ὡς","ADV"
"8450","ἂν","ADV"
"8451","ἐν","ADP"
"8452","φρονήμασιν","NOUN"
"8453","ἐλευθέροις","ADJ"
"8454","ἐπαίνου","NOUN"
"8455","τετυχη","VERB"
"8456","κότες","ADV"
"8457",".","PUNCT"
"8458","οὕτω","ADV"
"8459","δὲ","ADV"
"8460","ἡ","DET"
"8461","βουλὴ","NOUN"
"8462","τοῖς","DET"
"8463","ἐφεστῶσι","VERB"
"8464","προσ","VERB"
"8465","φερομένη","VERB"
"8466","πρὸς","ADP"
"8467","ἀλλήλους","PRON"
"8468","οὐκ","ADV"
"8469","ἂν","ADV"
"8470","φαίην","VERB"
"8471","ὡς","SCONJ"
"8472","οὐκ","ADV"
"8473","ζουσιν","VERB"
"8474",",","PUNCT"
"8475","ἀλλὰ","CCONJ"
"8476","καὶ","ADV"
"8477","πάνυ","ADV"
"8478","τοῦτο","ADJ"
"8479","δρῶσιν","VERB"
"8480","ἐπὶ","ADP"
"8481","τοῖς","DET"
"8482","κοινοῖς","ADJ"
"8483","ἀγαθοῖς","ADJ"
"8484",".","PUNCT"
"8485","τρία","NUM"
"8486","γὰρ","ADV"
"8487","αὑτὴν","PRON"
"8488","διελοῦσα","VERB"
"8489","τέλη","NOUN"
"8490","τὴν","DET"
"8491","μὲν","ADV"
"8492","ἡγε","VERB"
"8493","μονίαν","NOUN"
"8494","καθ","ADP"
"8495","ἕκαστον","ADJ"
"8496","τοῖς","DET"
"8497","ἀρίστοις","ADJ"
"8498","ἀνατέθεικε","VERB"
"8499",",","PUNCT"
"8500","τὸ","DET"
"8501","λοιπὸν","ADJ"
"8502","δὲ","ADV"
"8503","ἕπεται","VERB"
"8504","στρατηγοῖς","NOUN"
"8505","ἐπισταμένοις","VERB"
"8506","ὑπὲρ","ADP"
"8507","τοῦ","DET"
"8508","μέρους","NOUN"
"8509","πονεῖν","VERB"
"8510",".","PUNCT"
"8511","εἰπεῖν","VERB"
"8512","δὲ","ADV"
"8513","οὐ","ADV"
"8514","τοῖς","PRON"
"8515","μὲν","ADV"
"8516","ἔξεστιν","VERB"
"8517",",","PUNCT"
"8518","οἱ","PRON"
"8519","δὲ","ADV"
"8520","κεκώλυνται","VERB"
"8521",",","PUNCT"
"8522","ἀλλὰ","CCONJ"
"8523","κοινὴ","ADJ"
"8524","μὲν","ADV"
"8525","παρρησία","NOUN"
"8526",",","PUNCT"
"8527","συγχαί","VERB"
"8528","ρουσι","VERB"
"8529","δὲ","ADV"
"8530","τῷ","PRON"
"8531","τι","DET"
"8532","λέγον","VERB"
"8533","χρηστὸν","ADJ"
"8534","οἱ","DET"
"8535","παρεστηκότες","VERB"
"8536",",","PUNCT"
"8537","φθέγγεται","VERB"
"8538","δὲ","ADV"
"8539","ἡ","DET"
"8540","νεότης","NOUN"
"8541",",","PUNCT"
"8542","καὶ","CCONJ"
"8543","τὸ","DET"
"8544","γῆρας","NOUN"
"8545","οὐκ","ADV"
"8546","ἄχθεται","VERB"
"8547",",","PUNCT"
"8548","πᾶν","DET"
"8549","μὲν","ADV"
"8550","οὖν","ADV"
"8551","τοὐναντίον","ADJ"
"8552",",","PUNCT"
"8553","συμπαρακαλοῦσι","VERB"
"8554","καὶ","CCONJ"
"8555","προτρέπουσι","VERB"
"8556","καὶ","CCONJ"
"8557","προάγονται","VERB"
"8558","θαρρεῖν","VERB"
"8559",",","PUNCT"
"8560","ὥσπερ","ADV"
"8561","ἀετοὶ","NOUN"
"8562","νεοττοὺς","NOUN"
"8563","εἰς","ADP"
"8564","πτῆσιν","NOUN"
"8565","ἐρεθίζοντες","VERB"
"8566",".","PUNCT"
"8567","πρὸς","ADP"
"8568","τοσοῦτον","ADJ"
"8569","δὲ","ADV"
"8570","ἥκει","VERB"
"8571","τὸ","DET"
"8572","σύστημα","NOUN"
"8573","σεμνότητος","NOUN"
"8574",",","PUNCT"
"8575","ὥσθ","SCONJ"
"8576","ὁμοῦ","ADV"
"8577","τε","CCONJ"
"8578","ἐφάνη","VERB"
"8579","καὶ","CCONJ"
"8580","παρὰ","ADP"
"8581","τῶν","DET"
"8582","ὑπάρχων","NOUN"
"8583","ὅ","PRON"
"8584","τι","DET"
"8585","βούλεται","VERB"
"8586","διαπέπρακται","VERB"
"8587",".","PUNCT"
"8588","καὶ","CCONJ"
"8589","τῷ","DET"
"8590","δόντι","VERB"
"8591","μέγιστον","ADJ"
"8592","εἰς","ADP"
"8593","ἡδονὴν","NOUN"
"8594","τὸ","DET"
"8595","δεδωκέναι","VERB"
"8596","·","PUNCT"
"8597","χρηστούς","ADJ"
"8598","τε","CCONJ"
"8599","γὰρ","ADV"
"8600","εὖ","ADV"
"8601","ποιῶν","VERB"
"8602","οἶδε","VERB"
"8603","καὶ","CCONJ"
"8604","δεινοὺς","ADJ"
"8605","εἰπεῖν","VERB"
"8606",",","PUNCT"
"8607","ὧν","PRON"
"8608","τὸ","PRON"
"8609","μὲν","ADV"
"8610","πείθει","VERB"
"8611","μεμνῆσθαι","VERB"
"8612","τῆς","DET"
"8613","χάριτος","NOUN"
"8614",",","PUNCT"
"8615","τὸ","PRON"
"8616","δὲ","ADV"
"8617","παρέχει","VERB"
"8618","πρὸς","ADP"
"8619","ἀξίαν","NOUN"
"8620","ὑμνεῖν","VERB"
"8621",".","PUNCT"
"8622","καὶ","CCONJ"
"8623","τί","PRON"
"8624","δεῖ","VERB"
"8625","λέγειν","VERB"
"8626","ὑπάρχους","ADJ"
"8627",",","PUNCT"
"8628","ὅπου","ADV"
"8629","γε","ADV"
"8630","καὶ","ADV"
"8631","βασιλεῦσιν","NOUN"
"8632","ἐν","ADP"
"8633","αἰδοῖ","NOUN"
"8634","τὸ","DET"
"8635","συνέδριον","NOUN"
"8636","γράμματά","NOUN"
"8637","τε","CCONJ"
"8638","πέμπον","VERB"
"8639","καὶ","CCONJ"
"8640","διαλεγόμενον","VERB"
"8641","πρὸ","ADP"
"8642","τῶν","DET"
"8643","θρόνων","NOUN"
"8644",".","PUNCT"
"8645","ἐν","ADP"
"8646","δὴ","ADV"
"8647","τῷ","DET"
"8648","χρηματίζειν","VERB"
"8649","τῆς","DET"
"8650","μὲν","ADV"
"8651","βουλῆς","NOUN"
"8652","ἡ","DET"
"8653","φρόνησις","NOUN"
"8654","ἐδείχθη","VERB"
"8655","τῷ","DET"
"8656","κρατοῦντι","VERB"
"8657",",","PUNCT"
"8658","παρὰ","ADP"
"8659","δὲ","ADV"
"8660","τοῦ","DET"
"8661","κρατοῦντος","VERB"
"8662","ἦλθον","VERB"
"8663","τούτοις","ADJ"
"8664","εἰς","ADP"
"8665","τιμὴν","NOUN"
"8666","ἐθνῶν","NOUN"
"8667","ἀρχαὶ","NOUN"
"8668",".","PUNCT"
"8669","τὸ","DET"
"8670","δὲ","ADV"
"8671","πρὸς","ADP"
"8672","τὴν","DET"
"8673","οἰκείαν","ADJ"
"8674","φίλ","NOUN"
"8675","τρον","NOUN"
"8676","ἐπὶ","ADP"
"8677","τοῦ","DET"
"8678","βουλεύειν","VERB"
"8679","ἐνίους","ADJ"
"8680","κατέσχε","VERB"
"8681",",","PUNCT"
"8682","καὶ","CCONJ"
"8683","δυοῖν","NUM"
"8684","ἐκοσμήθησαν","VERB"
"8685","οἷς","PRON"
"8686","τοῦτο","ADJ"
"8687","ὑπῆρξε","VERB"
"8688",",","PUNCT"
"8689","τῷ","DET"
"8690","τε","CCONJ"
"8691","ἐπ","ADP"
"8692","ἐκεῖνα","ADJ"
"8693","κεκλῆ","VERB"
"8694","σθαι","VERB"
"8695","καὶ","CCONJ"
"8696","τῷ","DET"
"8697","ταῦτα","ADJ"
"8698","ᾑρῆσθαι","VERB"
"8699",".","PUNCT"
"8700","τῷ","PRON"
"8701","μὲν","ADV"
"8702","γὰρ","ADV"
"8703","ἀρχικῶς","ADV"
"8704","ἔχοντες","VERB"
"8705","ἔδειξαν","VERB"
"8706",",","PUNCT"
"8707","τῷ","PRON"
"8708","δὲ","ADV"
"8709","μεῖζον","ADJ"
"8710","ἄγοντες","VERB"
"8711","ἄρχεσθαι","VERB"
"8712","τῇ","DET"
"8713","πατρίδι","NOUN"
"8714","ζῶντες","VERB"
"8715","ἢ","ADV"
"8716","τοῦτο","ADJ"
"8717","ἐκλιπόντες","VERB"
"8718","ἑτέρων","ADJ"
"8719","ἄρχειν","VERB"
"8720",".","PUNCT"
"8721","οὕτως","ADV"
"8722","ἡδονήν","NOUN"
"8723",",","PUNCT"
"8724","οὐ","ADV"
"8725","μόχθον","NOUN"
"8726","τὸ","DET"
"8727","τῆς","DET"
"8728","οἰκείας","ADJ"
"8729","προκά","ADJ"
"8730","μνειν","VERB"
