"ID","TOKEN","LEMMA"
"7865","ἀναλώσεις","ἀναλίσκω"
"7866","μενοι","μενος"
"7867",",",","
"7868","νῦν","νῦν"
"7869","μὲν","μέν"
"7870","τὸ","ὁ"
"7871","πλῆθος","πλῆθος"
"7872","διατρέφοντες","διατρέφοντες"
"7873","ἐν","ἐν"
"7874","ταῖς","ὁ"
"7875","χρείαις","χρεία"
"7876","καὶ","καί"
"7877","ἐπιδόσεσι","ἐπιδόσις"
"7878","τὰς","ὁ"
"7879","τῆς","ὁ"
"7880","γῆς","γῆ"
"7881","ἐνδείας","ἔνδεια"
"7882","ἀφανίζοντες","ἀφανίζω"
"7883",",",","
"7884","ἀεὶ","ἀεί"
"7885","δὲ","δέ"
"7886","τὴν","ὁ"
"7887","πόλιν","πόλις"
"7888","ἅπασαν","ἅπας"
"7889","λουτρῶν","λουτρόν"
"7890","τε","τε"
"7891","ἀπολαύσει","ἀπολαύζω"
"7892","καὶ","καί"
"7893","των","των"
"7894","χάρισιν","χάρις"
"7895","ὠφελοῦντές","ὠφελέω"
"7896","τε","τε"
"7897","καὶ","καί"
"7898","ψυχαγωγοῦντες","ψυχαγωγέω"
"7899",",",","
"7900","ἔτι","ἔτι"
"7901","ζῶντες","ζῶ"
"7902","εἰσάγοντες","εἰσάγω"
"7903","εἰς","εἰς"
"7904","τὸ","ὁ"
"7905","·","·"
"7906","λειτουργεῖν","λειτουργέω"
"7907","τοὺς","ὁ"
"7908","παῖδας","παῖς"
"7909","καὶ","καί"
"7910","τὴν","ὁ"
"7911","ἐκ","ἐκ"
"7912","τῶν","ὁ"
"7913","νόμων","νόμος"
"7914","ἀτέλειαν","ἀτέλεια"
"7915","ταῖς","ὁ"
"7916","μεγαλοψυχίαις","μεγαλοψυχία"
"7917","εἰς","εἰς"
"7918","τέλος","τέλος"
"7919","ἄγοντες","ἄγω"
"7920",",",","
"7921","φαιδρότεροι","φαιδρότερος"
"7922","τῶν","ὁ"
"7923","οὔπω","οὔπω"
"7924","κεχορηγηκότων","κεχορηγηκότων"
"7925","οἱ","ὁ"
"7926","τὰ","ὁ"
"7927","αὑτῶν","αὐτός"
"7928","ἀνηλωκότες","ἀναλίσκω"
"7929",".","."
"7930","ὃ","ὁ"
"7931","γὰρ","γάρ"
"7932","ἀλλαχοῦ","ἀλλαχοῦ"
"7933","τῷ","ὁ"
"7934","κερ","κερ"
"7935","δαίνειν","δαίνω"
"7936","ἕπεται","ἕπομαι"
"7937",",",","
"7938","τοῦτο","οὗτος"
"7939","τῇδε","ὅδε"
"7940","τῷ","ὁ"
"7941","δαπανᾶσθαι","δαπανάω"
"7942","συνέζευκται","συζεύγνυμι"
"7943",",",","
"7944","καὶ","καί"
"7945","μᾶλλον","μᾶλλον"
"7946","ἄν","ἄν"
"7947","τις","τίς"
"7948","αἰσχύνοιτο","αἰσχύνομαι"
"7949","πλουτῶν","πλουτέω"
"7950","ἐκ","ἐκ"
"7951","τοῦ","ὁ"
"7952","φεύγειν","φεύγω"
"7953","τὸ","ὁ"
"7954","λειτουργεῖν","λειτουργέω"
"7955","ἢ","ἤ"
"7956","τὴν","ὁ"
"7957","οὐσίαν","οὐσία"
"7958","ἐλάττω","ἐλάσσων"
"7959","ταῖς","ὁ"
"7960","λειτουργίαις","λειτουργία"
"7961","ποιῶν","ποιέω"
"7962",".","."
"7963","ὥσπερ","ὥσπερ"
"7964","γὰρ","γάρ"
"7965","θεῶν","θεός"
"7966","τινα","τίς"
"7967","ἐγγυητὴν","ἐγγυητής"
"7968","ἔχοντες","ἔχω"
"7969",",",","
"7970","ὅτι","ὅτι"
"7971","ὧν","ὅς"
"7972","ἂν","ἄν"
"7973","πρόωνται","προΐημι"
"7974","διπλάσια","διπλάσιος"
"7975","παρὰ","παρά"
"7976","τῆς","ὁ"
"7977","Τύχης","τύχη"
"7978","ἀφίξεται","ἀφικνέομαι"
"7979",",",","
"7980","οὕτως","οὕτως"
"7981","ἐκκεχυμένως","ἐκχέω"
"7982","ἀναλίσκουσιν","ἀναλίσκω"
"7983","εἰς","εἰς"
"7984","ἀγῶνας","ἀγών"
"7985","ἱππικούς","ἱππικός"
"7986","τε","τε"
"7987","καὶ","καί"
"7988","γυμνικούς","γυμνικός"
"7989",",",","
"7990","οἱ","ὁ"
"7991","μὲν","μέν"
"7992","ἀξίως","ἀξίως"
"7993","τῶν","ὁ"
"7994","ὄντων","εἰμί"
"7995","σφίσιν","σφεῖς"
"7996",",",","
"7997","οἱ","ὁ"
"7998","δὲ","δέ"
"7999","μειζόνως","μέγας"
"8000","ἢ","ἤ"
"8001","κατὰ","κατά"
"8002","τὰ","ὁ"
"8003","ὄντα","εἰμί"
"8004","σφίσιν","σφεῖς"
"8005",".","."
"8006","ἀγώνισμα","ἀγώνισμα"
"8007","δὲ","δέ"
"8008","ἑκάστῳ","ἕκαστος"
"8009","τῶν","ὁ"
"8010","ἐν","ἐν"
"8011","αὐτῷ","αὐτός"
"8012","τῷ","ὁ"
"8013","λειτουργεῖν","λειτουργέω"
"8014","ἐστι","εἰμί"
"8015","τὸ","ὁ"
"8016","τὸν","ὁ"
"8017","μὲν","μέν"
"8018","ἔμπροσθεν","ἔμπροσθεν"
"8019","ὑπερβῆναι","ὑπερβαίνω"
"8020",",",","
"8021","τῷ","ὁ"
"8022","δὲ","δέ"
"8023","ἑπομένῳ","ἕπομαι"
"8024","τὴν","ὁ"
"8025","ἅμιλλαν","ἅμιλλα"
"8026","ἀποκλεῖσαι","ἀποκλεῖζω"
"8027","καὶ","καί"
"8028","τὰ","ὁ"
"8029","μὲν","μέν"
"8030","ἀεὶ","ἀεί"
"8031","ποιούμενα","ποιέω"
"8032","κάλλιον","καλός"
"8033","δεῖξαι","δείκνυμι"
"8034",",",","
"8035","τοῖς","ὁ"
"8036","δὲ","δέ"
"8037","εἰωθόσι","εἴωθα"
"8038","καινὰ","καινός"
"8039","προσθεῖναι","προστίθημι"
"8040",".","."
"8041","μόνοις","μόνος"
"8042","δὲ","δέ"
"8043","παρ","παρ"
"8044","ἡμῖν","ἡμεῖς"
"8045","πλείων","πολύς"
"8046","ἔρις","ἔρις"
"8047","ὑπὲρ","ὑπέρ"
"8048","τοῦ","ὁ"
"8049","λαβέσθαι","λαμβάνω"
"8050","λειτουργίας","λειτουργία"
"8051","ἢ","ἤ"
"8052","παρ","παρ"
"8053","ἑτέροις","ἕτερος"
"8054","ὑπὲρ","ὑπέρ"
"8055","τοῦ","ὁ"
"8056","διαδρᾶναι","διαδρᾶναι"
"8057",",",","
"8058","καὶ","καί"
"8059","πολλοὶ","πολύς"
"8060","λάκις","λάκις"
"8061","δι","δι"
"8062","ἀναλωμάτων","ἀνάλωμα"
"8063","ἐμνήστευσαν","μνηστεύω"
"8064","τὴν","ὁ"
"8065","εἰς","εἰς"
"8066","τοῦτο","οὗτος"
"8067","πάροδον","πάροδος"
"8068","δαπάνην","δαπάνη"
"8069","δαπάνῃ","δαπάνη"
"8070","συνείροντες","συνείρω"
"8071","καὶ","καί"
"8072","διὰ","διά"
"8073","τῆς","ὁ"
"8074","προ","προ"
"8075","τέρας","τέρας"
"8076","εἰς","εἰς"
"8077","τὴν","ὁ"
"8078","δευτέραν","δεύτερος"
"8079","ἐμβαίνοντες","ἐμβαίνω"
"8080",",",","
"8081","οὐ","οὐ"
"8082","μικροῖς","μικρός"
"8083","ὠνού","ὠνού"
"8084","μένοι","μένω"
"8085","τὴν","ὁ"
"8086","τῶν","ὁ"
"8087","μειζόνων","μέγας"
"8088","φυγήν","φυγή"
"8089",",",","
"8090","ἀλλὰ","ἀλλά"
"8091","πολλοῖς","πολύς"
"8092","πορι","πωρ"
"8093","ζόμενοι","ζόμενος"
"8094","τὸ","ὁ"
"8095","πλείω","πολύς"
"8096","καταθεῖναι","κατέπεφνον"
"8097",".","."
"8098","αἴτιον","αἴτιος"
"8099","δὲ","δέ"
"8100","φροσύνη","φροσύνη"
"8101","τις","τίς"
"8102","ἔμφυτος","ἔμφυτος"
"8103",",",","
"8104","δι","δι"
"8105","ἣν","ὅς"
"8106","οὐκ","οὐ"
"8107","ἀνέχονται","ἀνέχω"
"8108","μείζω","μέγας"
"8109","λόγον","λόγος"
"8110","ὑπὲρ","ὑπέρ"
"8111","ἑτέρων","ἕτερος"
"8112","εἰς","εἰς"
"8113","τὴν","ὁ"
"8114","ἑαυτῶν","ἑαυτοῦ"
"8115","φοιτᾶν","φοιτάω"
"8116","ἢ","ἤ"
"8117","περὶ","περί"
"8118","τῆς","ὁ"
"8119","ἑαυτῶν","ἑαυτοῦ"
"8120","ἑτέρωσε","ἑτέρωσε"
"8121","φέρεσθαι","φέρω"
"8122","νομίζοντες","νομίζω"
"8123","ἀνεπίφθονον","ἀνεπίφθονος"
"8124","τὴν","ὁ"
"8125","οἰκείαν","οἰκεῖος"
"8126","ἐν","ἐν"
"8127","οἶς","ὄις"
"8128","ἔξεστιν","ἔξεστι"
"8129","ὑψηλοτάτην","ὑψηλοτάτης"
"8130","ποιεῖν","ποιέω"
"8131",".","."
"8132","Σοφίας","Σοφίας"
"8133","τοίνυν","τοίνυν"
"8134","καὶ","καί"
"8135","τῆς","ὁ"
"8136","ἐν","ἐν"
"8137","λόγοις","λόγος"
"8138","ἰσχύος","ἰσχύς"
"8139","τοσοῦτον","τοσοῦτος"
"8140","ἡ","ὁ"
"8141","βουλὴ","βουλή"
"8142","μετείληφεν","μεταλαμβάνω"
"8143",",",","
"8144","ὥστε","ὥστε"
"8145","φαίης","φημί"
"8146","ἂν","ἄν"
"8147","αὐτὴν","αὐτός"
"8148","χορόν","χορός"
"8149","τινα","τίς"
"8150","εἶναι","εἰμί"
"8151","σοφιστῶν","σοφιστής"
"8152","ἐν","ἐν"
"8153","ταῖς","ὁ"
"8154","ἀρχαῖς","ἀρχή"
"8155","τοῦ","ὁ"
"8156","βίου","βίος"
"8157","τὴν","ὁ"
"8158","τέχνην","τέχνη"
"8159","ἐπιδεικνύντων","ἐπιδεικνύντων"
"8160",".","."
"8161","οὕτως","οὕτως"
"8162","αὐτοῖς","αὐτός"
"8163","νοῦς","νόος"
"8164","τε","τε"
"8165","ὀξὺς","ὀξύς"
"8166","καὶ","καί"
"8167","ῥήματα","ῥῆμα"
"8168","στρογγύλα","στρογγύλος"
"8169","καὶ","καί"
"8170","ῥεῦμα","ῥεῦμα"
"8171","ἄπαυστον","ἄπαυστος"
"8172",",",","
"8173","ὥστε","ὥστε"
"8174","πολλοὶ","πολύς"
"8175","τῶν","ὁ"
"8176","φιληκόων","φιλήκοος"
"8177","εἰς","εἰς"
"8178","τὰ","ὁ"
"8179","δικαστήρια","δικαστήριον"
"8180","συνθέουσιν","συνθέω"
"8181",",",","
"8182","ὥσπερ","ὥσπερ"
"8183","εἰς","εἰς"
"8184","μουσεῖα","μουσεῖον"
"8185","παιδευτῶν","παιδευτέω"
"8186",",",","
"8187","ἐπ","ἐπ"
"8188","ἀκροάσει","ἀκρόασις"
"8189","τῶν","ὁ"
"8190","παρὰ","παρά"
"8191","τοῖς","ὁ"
"8192","ἄρχουσιν","ἄρχων"
"8193","ἀγώνων","ἀγών"
"8194",",",","
"8195","οὓς","ὅς"
"8196","ἐκ","ἐκ"
"8197","τοῦ","ὁ"
"8198","παραχρῆμα","παραχρῆμα"
"8199","ἀνύτου","ἀνύτου"
"8200","σιν","ς"
"8201","ἀσφαλέστερον","ἀσφαλής"
"8202","τῶν","ὁ"
"8203","ἐσκεμμένων","ἐσκεμμένος"
"8204",".","."
"8205","ἡ","ὁ"
"8206","δὲ","δέ"
"8207","δεινότης","δεινότης"
"8208","ἥδε","ὅδε"
"8209","τοὺς","ὁ"
"8210","ἄρχοντας","ἄρχω"
"8211","ἐπαναγκάζει","ἐπαναγκάζω"
"8212","τοὔ","τοὔ"
"8213","νομα","νομα"
"8214","βεβαιοῦν","βεβαιόω"
"8215",",",","
"8216","ἀλλ","ἀλλ"
"8217","οὐκ","οὐ"
"8218","εἰς","εἰς"
"8219","τυράννων","τύραννος"
"8220","μίμησιν","μίμησις"
"8221","ἐκβαίνειν","ἐκβαίνω"
"8222",".","."
"8223","τί","τίς"
"8224","δὲ","δέ"
"8225","τοῦτό","οὗτος"
"8226","ἐστιν","εἰμί"
"8227",";",";"
"8228","οὗ","ὅς"
"8229","μὲν","μέν"
"8230","ἀμαθὴς","ἀμαθής"
"8231","ἡ","ὁ"
"8232","βουλὴ","βουλή"
"8233",",",","
"8234","κἂν","ἐάν"
"8235","πάνυ","πάνυ"
"8236","ζάχρυσος","ζάχρυσος"
"8237","ᾖ","εἰμί"
"8238",",",","
"8239","μετὰ","μετά"
"8240","ἀφωνίας","ἀφωνία"
"8241",",",","
"8242","τοῖς","ὁ"
"8243","μὲν","μέν"
"8244","ἄρχουσιν","ἄρχων"
"8245","ὑβρίσαι","ὑβρίζω"
"8246","πρόχειρον","πρόχειρος"
"8247",",",","
"8248","τοῖς","ὁ"
"8249","δὲ","δέ"
"8250","φέρειν","φέρω"
"8251","ἀνάγκη","ἀνάγκη"
"8252","σιγῇ","σιγή"
"8253",".","."
"8254","οἱ","ὁ"
"8255","γὰρ","γάρ"
"8256","οὐκ","οὐ"
"8257","ἔχοντες","ἔχω"
"8258","λόγῳ","λόγος"
"8259","τῶν","ὁ"
"8260","δικαίων","δίκαιος"
"8261","τυγχάνειν","τυγχάνω"
"8262",",",","
"8263","ἀδικεῖσθαι","ἀδικέω"
"8264","πρόκεινται","πρόκειμαι"
"8265",",",","
"8266","καὶ","καί"
"8267","τοὔ","τοὔ"
"8268","νομα","νομα"
"8269","μὲν","μέν"
"8270","αὐτοῖς","αὐτός"
"8271","βουλή","βουλή"
"8272",",",","
"8273","δούλων","δοῦλος"
"8274","δὲ","δέ"
"8275","τὰ","ὁ"
"8276","πάθη","πάθος"
"8277",".","."
"8278","παρ","παρ"
"8279","ἡμῖν","ἡμεῖς"
"8280","δὲ","δέ"
"8281","τὸ","ὁ"
"8282","τῶν","ὁ"
"8283","λόγων","λόγος"
"8284","κράτος","κράτος"
"8285","τῇ","ὁ"
"8286","βουλῇ","βουλή"
"8287","μὲν","μέν"
"8288","τηρεῖ","τηρέω"
"8289","τὴν","ὁ"
"8290","ἐλευθερίαν","ἐλευθερία"
"8291","ἀκριβῶς","ἀκριβῶς"
"8292",",",","
"8293","τοὺς","ὁ"
"8294","δ","δ"
"8295","ἐφεστηκότας","ἐφεστηκότης"
"8296","ἐπὶ","ἐπί"
"8297","τῶν","ὁ"
"8298","ἔργων","ἔργον"
"8299","ὃ","ὁ"
"8300","καλοῦνται","καλέω"
"8301","φαίνεσθαι","φαίνω"
"8302","ποιεῖ","ποιέω"
"8303",",",","
"8304","τοῖς","ὁ"
"8305","μὲν","μέν"
"8306","σώφροσιν","σώφρων"
"8307","εἰς","εἰς"
"8308","εὕρεσιν","εὕρεσις"
"8309","τοῦ","ὁ"
"8310","βελτίστου","βέλτιστος"
"8311","συμβαλλόμενον","συμβάλλω"
"8312",",",","
"8313","τοῖς","ὁ"
"8314","δὲ","δέ"
"8315","θρασέσιν","θρασέ"
"8316","ἀνεῖργον","ἀνεῖργος"
"8317","τὴν","ὁ"
"8318","ἀσέλγειαν","ἀσέλγεια"
"8319","ταῖς","ὁ"
"8320","ἀπὸ","ἀπό"
"8321","τῆς","ὁ"
"8322","σοφίας","σοφία"
"8323","ἀνάγκαις","ἀνάγκη"
"8324","καὶ","καί"
"8325","καθάπερ","καθάπερ"
"8326","ἐπῳδῇ","ἐπῳδῇ"
"8327","τῇ","ὁ"
"8328","ῥητορείᾳ","ῥητορεία"
"8329","τρέ","τρέ"
"8330","πον","πος"
"8331","τὸν","ὁ"
"8332","θυμὸν","θυμός"
"8333","εἰς","εἰς"
"8334","πρᾳότητα","πραότης"
"8335",".","."
"8336","οὕτω","οὕτως"
"8337","τῆς","ὁ"
"8338","ἐκείνων","ἐκεῖνος"
"8339","ἐξου","ἐξον"
"8340","σίας","σία"
"8341","ἰσχυρότερον","ἰσχυρός"
"8342","κέκτηνται","κτέομαι"
"8343","φάρμακον","φάρμακον"
"8344",".","."
"8345","καὶ","καί"
"8346","οὐκ","οὐ"
"8347","αὐτὴ","αὐτός"
"8348","σὺν","σύν"
"8349","τρόμῳ","τρόμος"
"8350","ποιεῖται","ποιέω"
"8351","τὰς","ὁ"
"8352","εἰσόδους","εἴσοδος"
"8353","ὡς","ὡς"
"8354","τοὺς","ὁ"
"8355","ἄρχοντας","ἄρχω"
"8356",",",","
"8357","ἀλλ","ἀλλ"
"8358","οἱ","ὁ"
"8359","μέλλοντες","μέλλω"
"8360","ψηφιεῖσθαι","ψηφίζω"
"8361","σὺν","σύν"
"8362","εὐλαβείᾳ","εὐλάβεια"
"8363","καλοῦσιν","καλέω"
"8364",",",","
"8365","ὡς","ὡς"
"8366","ἂν","ἄν"
"8367","ἐν","ἐν"
"8368","ἀνδράσιν","ἀνήρ"
"8369","ἁρπασθῆναι","ἁρπάζω"
"8370","μὲν","μέν"
"8371","οὐ","οὐ"
"8372","ῥᾳδίοις","ῥᾳδίω"
"8373",",",","
"8374","κρῖναι","κρίνω"
"8375","δὲ","δέ"
"8376","δυνατοῖς","δυνατός"
"8377","τὴν","ὁ"
"8378","πεῖραν","πεῖρα"
"8379","δώσοντες","δώσω"
"8380",".","."
"8381","οἱ","ὁ"
"8382","δὲ","δέ"
"8383","τοῦ","ὁ"
"8384","δικαίου","δίκαιος"
"8385","μὲν","μέν"
"8386","παρορωμένου","παρορωμένου"
"8387","διαμάχονται","διαμάχομαι"
"8388",",",","
"8389","νικῶντος","νικάω"
"8390","δὲ","δέ"
"8391","ἐπαινοῦσι","ἐπαινέω"
"8392",".","."
"8393","καὶ","καί"
"8394","μέγα","μέγας"
"8395","εἰς","εἰς"
"8396","τὸν","ὁ"
"8397","βίον","βίος"
"8398","ἄρχοντι","ἄρχων"
"8399","τὸ","ὁ"
"8400","δόξαι","δοκέω"
"8401","τῇ","ὁ"
"8402","βουλῇ","βουλή"
"8403","τὰ","ὁ"
"8404","δίκαια","δίκαιος"
"8405","βεβουλεῦσθαι","βουλεύω"
"8406",".","."
"8407","καὶ","καί"
"8408","γάρ","γάρ"
"8409","τοι","σύ"
"8410","ταῖς","ὁ"
"8411","μὲν","μέν"
"8412","ἄλλαις","ἄλλος"
"8413",",",","
"8414","ἢν","ἐάν"
"8415","ἐνέγκωσιν","ἐνέγκω"
"8416","ἄρχοντος","ἄρχων"
"8417","ῥύμην","ῥύμη"
"8418","καὶ","καί"
"8419","μὴ","μή"
"8420","τελέως","τελέως"
"8421","κατα","κατά"
