"ID","TOKEN","NER"
"8756","οἱ","O"
"8757","δὲ","O"
"8758","τῷ","O"
"8759","μετὰ","O"
"8760","τῶν","O"
"8761","νόμων","O"
"8762","ἄρξαι","O"
"8763","κεκόσμηνται","O"
"8764",".","O"
"8765","Περὶ","O"
"8766","δὲ","O"
"8767","τοῦ","O"
"8768","δήμου","O"
"8769","τί","O"
"8770","μεῖζον","O"
"8771","εἴποι","O"
"8772","τις","O"
"8773","ἂν","O"
"8774","ἢ","O"
"8775","ὅτι","O"
"8776","τῇ","O"
"8777","βουλῇ","O"
"8778","πρέπων","O"
"8779","ὁ","O"
"8780","δῆμος","O"
"8781","καὶ","O"
"8782","οὔτε","O"
"8783","ἐκείνην","O"
"8784","ἑτέρου","O"
"8785","χρῆν","O"
"8786","προεστάναι","O"
"8787","τοῦτόν","O"
"8788","τε","O"
"8789","οὐδεμιᾶς","O"
"8790","τῶν","O"
"8791","πασῶν","O"
"8792","ἑτέρας","O"
"8793","εἶναι","O"
"8794",".","O"
"8795","οὕτως","O"
"8796","ἡ","O"
"8797","μὲν","O"
"8798","ἡγεῖται","O"
"8799","χρηστῶν","O"
"8800",",","O"
"8801","ὁ","O"
"8802","δὲ","O"
"8803","ἀρίστοις","O"
"8804","ἕπεται","O"
"8805",",","O"
"8806","καθάπερ","O"
"8807","δεξιὸς","O"
"8808","χορὸς","O"
"8809","κορυφαίῳ","O"
"8810","βελ","O"
"8811","τίονι","O"
"8812",".","O"
"8813","πρῶτον","O"
"8814","μὲν","O"
"8815","γὰρ","O"
"8816","γυνή","O"
"8817","τέ","O"
"8818","ἐστιν","O"
"8819","ἑκάστῳ","O"
"8820","καὶ","O"
"8821","παῖδες","O"
"8822","καὶ","O"
"8823","ἡ","O"
"8824","κατ","O"
"8825","οἶκον","O"
"8826","κατασκευή","O"
"8827","·","O"
"8828","ταῦτα","O"
"8829","δὲ","O"
"8830","εὐλά","O"
"8831","βειαν","LOC"
"8832","παιδεύειν","O"
"8833","δύναται","O"
"8834","καὶ","O"
"8835","τὸ","O"
"8836","τὴν","O"
"8837","ἡσυχίαν","O"
"8838","διώκειν","O"
"8839",",","O"
"8840","ὥσπερ","O"
"8841","οἷς","O"
"8842","οὐδὲν","O"
"8843","τούτων","O"
"8844","ἐστί","O"
"8845",",","O"
"8846","στάσεις","O"
"8847","τε","O"
"8848","ὀξεῖς","O"
"8849","ἐμβαλεῖν","O"
"8850","καὶ","O"
"8851","ξιφῶν","O"
"8852","ἅψασθαι","O"
"8853","καὶ","O"
"8854","τέρψιν","O"
"8855","ποιήσασθαι","O"
"8856","τὸ","O"
"8857","φθειρόμε","O"
"8858","νον","O"
"8859","καὶ","O"
"8860","συμφορὰν","O"
"8861","ὅτῳ","O"
"8862","τύχοιεν","O"
"8863","προσβαλόντες","O"
"8864","ἐπ","O"
"8865","ἄλλον","O"
"8866","ἀποδραμεῖν","O"
"8867",",","O"
"8868","ὅ","O"
"8869","πολλὰ","O"
"8870","μὲν","O"
"8871","κατ","O"
"8872","Αἴγυπτον","LOC"
"8873",",","O"
"8874","πολλὰ","O"
"8875","δὲ","O"
"8876","ἐν","O"
"8877","Ἰταλίᾳ","LOC"
"8878","τολμᾶται","O"
"8879","τῶν","O"
"8880","μὲν","O"
"8881","ἅπαν","O"
"8882","ῥῆμα","O"
"8883","θορύβου","O"
"8884","μένων","O"
"8885","πρόφασιν","O"
"8886",",","O"
"8887","τῶν","O"
"8888","δὲ","O"
"8889","ἐν","O"
"8890","ταῖς","O"
"8891","τῆς","O"
"8892","βουλῆς","O"
"8893","ἀκαιρίαις","O"
"8894","τρυφώντων","O"
"8895",".","O"
"8896","ὁ","O"
"8897","δὲ","O"
"8898","παρ","O"
"8899","ἡμῖν","O"
"8900","δῆμος","O"
"8901","τὰ","O"
"8902","παί","O"
"8903","δων","O"
"8904","μιμεῖται","O"
"8905","πρὸς","O"
"8906","γονεῖς","O"
"8907",",","O"
"8908","καὶ","O"
"8909","γὰρ","O"
"8910","ἡ","O"
"8911","βουλὴ","O"
"8912","πρὸς","O"
"8913","τοῦ","O"
"8914","τὸν","O"
"8915","τὰ","O"
"8916","πατέρων","O"
"8917","μιμεῖται","O"
"8918",",","O"
"8919","ἡ","O"
"8920","μὲν","O"
"8921","ἔνδειαν","O"
"8922","οὐκ","O"
"8923","ἐῶσα","O"
"8924","τῷ","O"
"8925","δήμῳ","O"
"8926","προσπεσεῖν","O"
"8927",",","O"
"8928","ὁ","O"
"8929","δὲ","O"
"8930","ἀντεισφέρων","O"
"8931","ἐν","O"
"8932","τροφείων","O"
"8933","τάξει","O"
"8934","τὴν","O"
"8935","εὔνοιαν","O"
"8936",",","O"
"8937","ἀλγῶν","O"
"8938","μὲν","O"
"8939","ἐν","O"
"8940","ταῖς","O"
"8941","ἐκείνης","O"
"8942","δυσθυμίαις","O"
"8943",",","O"
"8944","ἐν","O"
"8945","δὲ","O"
"8946","ταῖς","O"
"8947","εὐημερίαις","O"
"8948","ὡς","O"
"8949","μάλιστα","O"
"8950","γεγηθώς","O"
"8951",",","O"
"8952","κοινωνῶν","O"
"8953","ἑκατέρας","O"
"8954","τύχης","O"
"8955","καὶ","O"
"8956","οὐδὲν","O"
"8957","τῶν","O"
"8958","ἐκείνης","O"
"8959","οὐχ","O"
"8960","ἑαυτοῦ","O"
"8961","νομίζων","O"
"8962",",","O"
"8963","ἥδιστα","O"
"8964","ἂν","O"
"8965","τῶν","O"
"8966","παίδων","O"
"8967","ἀποστὰς","O"
"8968","ἐπὶ","O"
"8969","τῇ","O"
"8970","τῶν","O"
"8971","προεστώτων","O"
"8972","σωτηρίᾳ","O"
"8973",".","O"
"8974","γνοίη","O"
"8975","δ","O"
"8976","ἄν","O"
"8977","τις","O"
"8978","τοῦ","O"
"8979","δήμου","O"
"8980","τὸν","O"
"8981","τρόπον","O"
"8982",",","O"
"8983","εἰ","O"
"8984","τὴν","O"
"8985","ἐξέτασιν","O"
"8986","ἀπ","O"
"8987","αὐτῶν","O"
"8988","ποιοῖτο","O"
"8989","τῶν","O"
"8990","δυσχερῶν","O"
"8991",".","O"
"8992","ἃ","O"
"8993","γὰρ","O"
"8994","ᾐτιάθη","O"
"8995",",","O"
"8996","ταῦτα","O"
"8997","αὐτοῦ","O"
"8998","τὴν","O"
"8999","ἐπιείκειαν","O"
"9000","ἐμφαίνει","O"
"9001",",","O"
"9002","καὶ","O"
"9003","τὸ","O"
"9004","ἔγκλημα","O"
"9005","αὐτῷ","O"
"9006","τὰ","O"
"9007","τῶν","O"
"9008","ἐγκωμίων","O"
"9009","δύνα","O"
"9010","τᾶι","O"
"9011",".","O"
"9012","ἐπειδὴ","O"
"9013","γὰρ","O"
"9014","πόλιν","O"
"9015","οὖσαν","O"
"9016","ἔδει","O"
"9017","τι","O"
"9018","καὶ","O"
"9019","ὑπομεῖναι","O"
"9020","τῶν","O"
"9021","ἐνοχλούντων","O"
"9022","τὴν","O"
"9023","γῆν","O"
"9024",",","O"
"9025","τὴν","O"
"9026","τοῦ","O"
"9027","μὴ","O"
"9028","κωλύσαι","O"
"9029","τὸ","O"
"9030","συμβάν","O"
"9031",",","O"
"9032","οὐ","O"
"9033","τὴν","O"
"9034","τοῦ","O"
"9035","δεδρακέναι","O"
"9036","τι","O"
"9037","δεινὸν","O"
"9038","μέμψιν","O"
"9039","ἐδέ","O"
"9040","ξατο","O"
"9041",".","O"
"9042","οὕτω","O"
"9043","φύσει","O"
"9044","πονηρίας","O"
"9045","ἀφεστηκὼς","O"
"9046","νιστὴς","LOC"
"9047","ἀξιοῦται","O"
"9048","τῶν","O"
"9049","κακούργων","O"
"9050",".","O"
"9051","συμβόλαια","O"
"9052","τοίνυν","O"
"9053","ἐλευ","O"
"9054","θέρως","O"
"9055","συγγράψασθαι","O"
"9056","καὶ","O"
"9057","φυλάξασθαι","O"
"9058","πιστῶς","O"
"9059","τίς","O"
"9060","δῆμος","O"
"9061","ἐγγὺς","O"
"9062","τῷ","O"
"9063","παρ","O"
"9064","ἡμῖν","O"
"9065",";","O"
"9066","φωνῆς","O"
"9067","δὲ","O"
"9068","τόνος","O"
"9069","οὐ","O"
"9070","παρειμένος","O"
"9071","πρὸς","O"
"9072","ἀηδίαν","O"
"9073",",","O"
"9074","βάδισμα","O"
"9075","δὲ","O"
"9076","εὔσχημον","O"
"9077",",","O"
"9078","ἀμπεχόνη","O"
"9079","δὲ","O"
"9080","οὐκ","O"
"9081","ἐρραθυμημένη","O"
"9082",",","O"
"9083","πρὸς","O"
"9084","δὲ","O"
"9085","τοὺς","O"
"9086","ὑπερέχοντας","O"
"9087","ὕπειξις","O"
"9088",",","O"
"9089","πρὸς","O"
"9090","δὲ","O"
"9091","τοὺς","O"
"9092","πεπαιδευμένους","O"
"9093","φίλτρον","O"
"9094",",","O"
"9095","ἀστειοσύνη","O"
"9096","δὲ","O"
"9097","ἡ","O"
"9098","διὰ","O"
"9099","πάντων","O"
"9100",",","O"
"9101","ποῦ","O"
"9102","ταῦτα","O"
"9103","ἐν","O"
"9104","ἄλλῳ","O"
"9105","δήμῳ","O"
"9106",";","O"
"9107","εἰ","O"
"9108","δὲ","O"
"9109","δεῖ","O"
"9110","τἀληθὲς","O"
"9111","εἰπεῖν","O"
"9112",",","O"
"9113","ποῦ","O"
"9114","ταῦτα","O"
"9115","ἐν","O"
"9116","ἄλλῃ","O"
"9117","βουλῇ","O"
"9118",";","O"
"9119","οὕτω","O"
"9120","κρείττων","O"
"9121","ἐστὶ","O"
"9122","τῆς","O"
"9123","προσηγορίας","O"
"9124","καὶ","O"
"9125","τῇ","O"
"9126","περὶ","O"
"9127","τὸν","O"
"9128","βίον","O"
"9129","εὐρυθμίᾳ","O"
"9130","καλλίονι","O"
"9131","προσκεχώρηκε","O"
"9132","σχήματι","O"
"9133",".","O"
"9134","φιλανθρωπίᾳ","O"
"9135","τοίνυν","O"
"9136","τοσοῦτον","O"
"9137","περίεστιν","O"
"9138",",","O"
"9139","ὥστε","O"
"9140","ἃ","O"
"9141","πρὸς","O"
"9142","τοὺς","O"
"9143","οἰκείους","O"
"9144","ἑτέροις","O"
"9145","παραλείπεται","O"
"9146",",","O"
"9147","ταῦτα","O"
"9148","τούτῳ","O"
"9149","περὶ","O"
"9150","τοὺς","O"
"9151","ξένους","O"
"9152","πέπρακται","O"
"9153",".","O"
"9154","τῶν","O"
"9155","γὰρ","O"
"9156","παρ","O"
"9157","ἄλλοις","O"
"9158","πολιτευομένων","O"
"9159","δεῦρο","O"
"9160","ἀνασπασθέντων","O"
"9161","ἐπ","O"
"9162","αἰτίαις","O"
"9163","ὧν","O"
"9164","ἡ","O"
"9165","δίκη","O"
"9166","θάνατος","O"
"9167",",","O"
"9168","ἀγο","O"
"9169","μένων","O"
"9170","ἐπὶ","O"
"9171","τὰς","O"
"9172","σφαγὰς","O"
"9173","ἔπεσε","O"
"9174","μὲν","O"
"9175","ὁ","O"
"9176","δῆμος","O"
"9177","εἰς","O"
"9178","δάκρυα","O"
"9179","καὶ","O"
"9180","περιέρρεον","O"
"9181","τὸ","O"
"9182","βασίλειον","O"
"9183","σὺν","O"
"9184","ἱκετηρίᾳ","O"
"9185",",","O"
"9186","τὴν","O"
"9187","δὲ","O"
"9188","τοῦ","O"
"9189","τότε","O"
"9190","κρατοῦντος","O"
"9191","ζέουσαν","O"
"9192","ὁρμὴν","O"
"9193","αἰ","O"
"9194","τούτων","O"
"9195","δεήσεις","O"
"9196","ἐστόρεσαν","O"
"9197",".","O"
"9198","οὐκοῦν","O"
"9199","οἱ","O"
"9200","μὲν","O"
"9201","ὑπὸ","O"
"9202","τοῦ","O"
"9203","πρὸς","O"
"9204","ἔλεον","O"
"9205","ῥέπειν","O"
"9206","ἱκέτευον","O"
"9207",",","O"
"9208","ὁ","O"
"9209","δ","O"
"9210","ὡς","O"
"9211","ἀξίοις","O"
"9212","καὶ","O"
"9213","τὰ","O"
"9214","τοιαῦτα","O"
"9215","λαβεῖν","O"
"9216","ἐχαρίζετο","O"
"9217",",","O"
"9218","καὶ","O"
"9219","εἶχον","O"
"9220","τοὺς","O"
"9221","μὲν","O"
"9222","πολίτας","O"
"9223","αἱ","O"
"9224","πόλεις","O"
"9225",",","O"
"9226","οἱ","O"
"9227","δὲ","O"
"9228","τὴν","O"
"9229","τοῦ","O"
"9230","καὶ","O"
"9231","δεδεῆσθαι","O"
"9232","καὶ","O"
"9233","τετυχηκέναι","O"
"9234","δόξαν","O"
"9235",",","O"
"9236","ὁ","O"
"9237","δὲ","O"
"9238","τὴν","O"
"9239","ἀπὸ","O"
"9240","τοῦ","O"
"9241","νικῆσαι","O"
"9242","τὸν","O"
"9243","θυμὸν","O"
"9244","εὔκλειαν","O"
"9245",".","O"
"9246","Οὐ","O"
"9247","μὴν","O"
"9248","ἔστιν","O"
"9249","εἰπεῖν","O"
"9250",",","O"
"9251","ὡς","O"
"9252","ἡ","O"
"9253","χρηστότης","O"
"9254","ἐπι","O"
"9255","χώριον","O"
"9256","ἡμῖν","O"
"9257",",","O"
"9258","τὴν","O"
"9259","δὲ","O"
"9260","ἐν","O"
"9261","τοῖς","O"
"9262","δεινοῖς","O"
"9263","ἀνδρίαν","O"
"9264","μετὰ","O"
"9265","τῆς","O"
"9266","τῶν","O"
"9267","ὁπλιτικῶν","O"
"9268","μελέτης","O"
"9269","ἀποβέβληκεν","O"
"9270","ἡ","O"
"9271","πόλις","O"
"9272",",","O"
"9273","ἀλλὰ","O"
"9274","τὴν","O"
"9275","μὲν","O"
"9276","ἔπαυσεν","O"
"9277","ὁ","O"
"9278","νόμος","O"
"9279",",","O"
"9280","τὴν","O"
"9281","δὲ","O"
"9282","ἐτήρησεν","O"
"9283","ἡ","O"
"9284","φύσις","O"
"9285",".","O"
"9286","τοῦτο","O"
"9287","μὲν","O"
"9288","γὰρ","O"
"9289","Περσῶν","NORP"
"9290","ἐπιόντων","O"
"9291","οὐκ","O"
"9292","ἠξίωσαν","O"
"9293","φεύγοντες","O"
"9294","σωθῆναι","O"
"9295",",","O"
"9296","ἀλλ","O"
"9297","ἔμειναν","O"
"9298","ἐχόμενοι","O"
"9299","τῆς","O"
"9300","πατρί","O"
"9301","δὸς","O"
"9302","ἀκριβέστερον","O"
"9303","ἢ","O"
"9304","Λακεδαιμόνιοι","NORP"
"9305","τῶν","O"
"9306","ἀσπίδων","O"
"9307",",","O"
"9308","τοῦτο","O"
"9309","δὲ","O"
"9310","τὸν","O"
"9311","ἐκ","O"
"9312","Σελευκείας","LOC"
"9313","τύραννον","O"
"9314","ἐξαίφνης","O"
"9315","ἀναφύντα","O"
"9316","τε","O"
"9317","καὶ","O"
"9318","δεῦρο","O"
"9319","εἰσπεσόντα","O"
"9320","κατήνεγκε","O"
"9321","ταῖς","O"
"9322","τῶν","O"
"9323","ἐνοικούν","O"
"9324","τῶν","O"
"9325","χερσί","O"
"9326",",","O"
"9327","καὶ","O"
"9328","δεξιαὶ","O"
"9329","τὰ","O"
"9330","ἐν","O"
"9331","τοῖς","O"
"9332","ἐργαστηρίοις","O"
"9333","ὄργανα","O"
"9334","ἀφεῖσαι","O"
"9335","στρατιώτας","O"
"9336","ζῶντας","O"
"9337","ἐν","O"
"9338","αἵματι","O"
"9339","καὶ","O"
"9340","φόνοις","O"
"9341","ἀφώ","O"
"9342","πλισαν","O"
"9343",".","O"
"9344","Κωλύει","O"
"9345","δὲ","O"
"9346","οὐδὲν","O"
"9347","ἴσως","O"
"9348",",","O"
"9349","ὅπως","O"
"9350","ἔσχε","O"
"9351","τὸ","O"
"9352","τῆς","O"
"9353","ἐπαναστάσεως","O"
"9354","διελθεῖν","O"
"9355",".","O"
"9356","οὕτω","O"
"9357","γὰρ","O"
"9358","καὶ","O"
"9359","ἡ","O"
"9360","τῶν","O"
"9361","νενικη","O"
"9362","κότων","O"
"9363","ἀρετὴ","O"
"9364","μᾶλλον","O"
"9365","φανεῖται","O"
"9366",".","O"
"9367","Ἴλην","O"
"9368","ἔχων","O"
"9369","ὁπλιτῶν","O"
"9370","ταξίαρχος","O"
"9371","ἐν","O"
"9372","Σελευκείᾳ","LOC"
"9373","διέ","O"
"9374","τρίβε","O"
"9375","τῷ","O"
"9376","λιμένι","O"
"9377","τὸν","O"
"9378","εἴσπλουν","O"
"9379","ἀπεργαζόμενος","O"
"9380","βαθύν","O"
"9381",".","O"
"9382","εἰδὼς","O"
"9383","δὲ","O"
"9384","παρ","O"
"9385","ἡμῖν","O"
"9386","οὐ","O"
"9387","καθημένην","O"
"9388","στρατιὰν","O"
"9389","καὶ","O"
"9390","τῷ","O"
"9391","τε","O"
"9392","περὶ","O"
"9393","τὸν","O"
"9394","ὅρμον","O"
"9395","πόνῳ","O"
"9396","κεκοσμημένος","O"
"9397","καὶ","O"
"9398","τῇ","O"
"9399","τῶν","O"
"9400","κωλυ","O"
"9401","σόντων","O"
"9402","ἐρημίᾳ","O"
"9403","τὴν","O"
"9404","ἐλπίδα","O"
"9405","λαβὼν","O"
"9406","τυραννίδος","O"
"9407","ἐρᾷ","O"
"9408",".","O"
"9409","καὶ","O"
"9410","οὐκ","O"
"9411","ἔμελλε","O"
"9412","καί","O"
"9413",",","O"
"9414","ἦν","O"
"9415","γὰρ","O"
"9416","ἁλουργὶς","O"
"9417","ἀγάλματι","O"
"9418","περικειμένη","O"
"9419",",","O"
"9420","ταύτην","O"
"9421","ἐνδὺς","O"
"9422","ἔργου","O"
"9423","εἴχετο","O"
"9424",".","O"
"9425","προσπεσόντες","O"
"9426","δὲ","O"
"9427","ἐν","O"
"9428","ταῖς","O"
"9429","φόρων","O"
"9430","πορείαις","O"
"9431","τοῖς","O"
"9432","ἀγροῖς","O"
"9433","καὶ","O"
"9434","δι","O"
"9435","ἧς","O"
"9436","ἐχώρουν","O"
"9437","ἅπασαν","O"
"9438","φθείραντες","O"
"9439","περὶ","O"
"9440","δείλην","O"
"9441","ὀψίαν","O"
"9442","αὐτάγγελοι","O"
"9443","τὴν","O"
"9444","πόλιν","O"
"9445","κατειλήφεσαν","O"
"9446",",","O"
"9447","ὥσπερ","O"
"9448","ἀρκοῦν","O"
"9449","ὀφθῆναι","O"
"9450",".","O"
"9451","ἔμελλον","O"
"9452","δὲ","O"
"9453","ἄρα","O"
"9454","φάλαγγι","O"
"9455","μὲν","O"
"9456","οὐκ","O"
"9457","ἐντεύξεσθαι","O"
"9458","στρατιωτῶν","O"
"9459",",","O"
"9460","τόλ","O"
"9461","μαις","O"
"9462","δὲ","O"
"9463","ἀνδρῶν","O"
"9464","φοβερωτέραις","O"
"9465","ὁπλιτῶν","O"
"9466",".","O"
"9467","ὡς","O"
"9468","γὰρ","O"
"9469","εἶδον","O"
"9470","τὸν","O"
"9471","τύραννον","O"
"9472","εἰς","O"
"9473","τὸ","O"
"9474","βασίλειον","O"
"9475","θέοντα","O"
"9476","καὶ","O"
"9477","τὰ","O"
"9478","τῶν","O"
"9479","δεσποτῶν","O"
"9480","ἁρπάζοντα","O"
"9481",",","O"
"9482","τὴν","O"
"9483","ἀτοπίαν","O"
"9484","τῶν","O"
"9485","μένων","O"
"9486","εἰς","O"
"9487","παράκλησιν","O"
"9488","λαβόντες","O"
"9489","οὐκ","O"
"9490","ἠξίωσαν","O"
"9491","νύκτα","O"
"9492","ἀναμείναντες","O"
"9493","βουλεύσασθαι","O"
"9494",",","O"
"9495","ἀλλὰ","O"
"9496","τοῦτο","O"
"9497","μόνον","O"
"9498","ἡγη","O"
"9499","σάμενοι","O"
"9500","βουλήν","O"
"9501",",","O"
"9502","οὐ","O"
"9503","δέχεσθαι","O"
"9504",",","O"
"9505","καὶ","O"
"9506","προβαλόμενοι","O"
"9507","τὰ","O"
"9508","στήθη","O"
"9509","μὲν","O"
"9510","ἀντ","O"
