"ID","TOKEN","IS_STOP"
"42141","τε","TRUE"
"42142","πρώτη","FALSE"
"42143","πασῶν","FALSE"
"42144","εἰρημένη","FALSE"
"42145","καὶ","TRUE"
"42146","ἡ","TRUE"
"42147","τρίτη","FALSE"
"42148","καὶ","TRUE"
"42149","ἡ","TRUE"
"42150","τετάρτη","FALSE"
"42151",".","FALSE"
"42152","περὶ","TRUE"
"42153","γάρ","TRUE"
"42154","τοι","TRUE"
"42155","τῆς","TRUE"
"42156","δευτέρας","FALSE"
"42157",",","FALSE"
"42158","ὅτι","TRUE"
"42159","μηδ","FALSE"
"42160","ὅλως","FALSE"
"42161","φαίνεται","FALSE"
"42162",",","FALSE"
"42163","πρὶν","FALSE"
"42164","ἀφαιρεθῆναι","FALSE"
"42165","τὴν","TRUE"
"42166","πρώτην","FALSE"
"42167",",","FALSE"
"42168","εἴρηται","FALSE"
"42169","πρόσθεν","FALSE"
"42170",".","FALSE"
"42171","ἀλλ","FALSE"
"42172","αἵ","TRUE"
"42173","γε","TRUE"
"42174","λοιπαὶ","FALSE"
"42175","τρεῖς","FALSE"
"42176","συζυγίαι","FALSE"
"42177","φαίνονται","FALSE"
"42178","σαφῶς","FALSE"
"42179","ἀλλήλων","FALSE"
"42180","ψαύουσαι","FALSE"
"42181","καθ","FALSE"
"42182","ἣν","TRUE"
"42183","εἶπον","FALSE"
"42184","ἰδέαν","FALSE"
"42185",".","FALSE"
"42186","ἐθαύμαζον","FALSE"
"42187","οὖν","TRUE"
"42188",",","FALSE"
"42189","ὅπως","FALSE"
"42190","ὁ","TRUE"
"42191","Λύκος","FALSE"
"42192","οὗτος","TRUE"
"42193",",","FALSE"
"42194","οὗ","TRUE"
"42195","νῦν","FALSE"
"42196","εἰς","TRUE"
"42197","τὸ","TRUE"
"42198","μέσον","FALSE"
"42199","ἥκει","FALSE"
"42200","τὰ","TRUE"
"42201","βιβλία","FALSE"
"42202","μετὰ","TRUE"
"42203","τὸν","TRUE"
"42204","θάνατον","FALSE"
"42205",",","FALSE"
"42206","ἐν","TRUE"
"42207","τῇ","TRUE"
"42208","τῶν","TRUE"
"42209","μυῶν","FALSE"
"42210","ἀνατομῇ","FALSE"
"42211","μίαν","FALSE"
"42212","οἶδε","FALSE"
"42213","μόνην","FALSE"
"42214","ἐξ","TRUE"
"42215","αὐτῶν","TRUE"
"42216","συζυγίαν","FALSE"
"42217",",","FALSE"
"42218","τῷ","TRUE"
"42219","πρώτῳ","FALSE"
"42220","σπονδύλῳ","FALSE"
"42221","συνάπτουσαν","FALSE"
"42222","τὴν","TRUE"
"42223","κεφαλήν","FALSE"
"42224",".","FALSE"
"42225","ὅτι","TRUE"
"42226","μὲν","TRUE"
"42227","γὰρ","TRUE"
"42228","ἅπαντες","FALSE"
"42229","παρεῖδον","FALSE"
"42230","τὸν","TRUE"
"42231","πρῶτον","FALSE"
"42232","σπόνδυλον","FALSE"
"42233",",","FALSE"
"42234","αὐτὰ","TRUE"
"42235","τὰ","TRUE"
"42236","νῦν","FALSE"
"42237","εἰρημένα","FALSE"
"42238","σαφῶς","FALSE"
"42239","ἐνεδείξατο","FALSE"
"42240",",","FALSE"
"42241","καὶ","TRUE"
"42242","σὺν","TRUE"
"42243","αὐτοῖς","TRUE"
"42244",",","FALSE"
"42245","ὅταν","FALSE"
"42246","ἀνατέμνωμεν","FALSE"
"42247","τὰ","TRUE"
"42248","νεῦρα","FALSE"
"42249",",","FALSE"
"42250","δειχθήσεται","FALSE"
"42251",".","FALSE"
"42252","θαυμαστὸν","FALSE"
"42253","δ","FALSE"
"42254",",","FALSE"
"42255","ὅπως","FALSE"
"42256",",","FALSE"
"42257","ἰδόντες","FALSE"
"42258","ἀκριβῶς","FALSE"
"42259","τὴν","TRUE"
"42260","πρώτην","FALSE"
"42261","τῶν","TRUE"
"42262","μυῶν","FALSE"
"42263","συζυγίαν","FALSE"
"42264",",","FALSE"
"42265","οὐ","TRUE"
"42266","καὶ","TRUE"
"42267","τρίτην","FALSE"
"42268","τε","TRUE"
"42269","καὶ","TRUE"
"42270","τετάρτην","FALSE"
"42271","ἐθεάσαντο","FALSE"
"42272","·","FALSE"
"42273","φαίνονται","FALSE"
"42274","γὰρ","TRUE"
"42275","ἐναργῶς","FALSE"
"42276","ὁμοίως","FALSE"
"42277","πᾶσαι","FALSE"
"42278","τῷ","TRUE"
"42279","τὰς","TRUE"
"42280","τρεῖς","FALSE"
"42281","συζυγίας","FALSE"
"42282","ἀνατέμνοντι","FALSE"
"42283","τῶν","TRUE"
"42284","κοινῶν","FALSE"
"42285","τραχήλῳ","FALSE"
"42286","τε","TRUE"
"42287","καὶ","TRUE"
"42288","κεφαλῇ","FALSE"
"42289","μυῶν","FALSE"
"42290",".","FALSE"
"42291","ἀλλά","TRUE"
"42292","μοι","TRUE"
"42293","δοκοῦσιν","FALSE"
"42294",",","FALSE"
"42295","ὥσπερ","FALSE"
"42296","οὖν","TRUE"
"42297","καὶ","TRUE"
"42298","γράφουσι","FALSE"
"42299","τῶν","TRUE"
"42300","ῥαχιτῶν","FALSE"
"42301","μυῶν","FALSE"
"42302","μόρια","FALSE"
"42303","νομίσαντες","FALSE"
"42304","εἶναι","TRUE"
"42305","τοὺς","TRUE"
"42306","κατὰ","TRUE"
"42307","τοῦ","TRUE"
"42308","τραχήλου","FALSE"
"42309","παντὸς","FALSE"
"42310","ἐπιβεβλημένους","FALSE"
"42311",",","FALSE"
"42312","οὐδ","FALSE"
"42313","ὅλως","FALSE"
"42314","ἅψασθαι","FALSE"
"42315","τῆς","TRUE"
"42316","ἀνατομῆς","FALSE"
"42317","αὐτῶν","TRUE"
"42318","·","FALSE"
"42319","ἡγησάμενοι","FALSE"
"42320","δὲ","TRUE"
"42321","καὶ","TRUE"
"42322","τοῦ","TRUE"
"42323","τῆς","TRUE"
"42324","κεφαλῆς","FALSE"
"42325","ἄρθρου","FALSE"
"42326","πάντως","FALSE"
"42327","εἶναί","TRUE"
"42328","τινας","TRUE"
"42329","ἰδίους","FALSE"
"42330","μῦς","FALSE"
"42331",",","FALSE"
"42332","ἀποπιστεῦσαι","FALSE"
"42333","τῷ","TRUE"
"42334","λογισμῷ","FALSE"
"42335","χωρὶς","FALSE"
"42336","τῆς","TRUE"
"42337","ἀνατομῆς","FALSE"
"42338",",","FALSE"
"42339","εἶτ","FALSE"
"42340","ἐν","TRUE"
"42341","τοῖς","TRUE"
"42342","ὑπομνήμασι","FALSE"
"42343","γράφειν","FALSE"
"42344","ὡς","TRUE"
"42345","ἑωρακότες","FALSE"
"42346","·","FALSE"
"42347","οὐ","TRUE"
"42348","γὰρ","TRUE"
"42349","οἷόν","FALSE"
"42350","τε","TRUE"
"42351","τοὺς","TRUE"
"42352","κοινοὺς","FALSE"
"42353","τοῦ","TRUE"
"42354","δευτέρου","FALSE"
"42355","σπονδύλου","FALSE"
"42356","καὶ","TRUE"
"42357","τῆς","TRUE"
"42358","κεφαλῆς","FALSE"
"42359","μῦς","FALSE"
"42360","θεασάμενον","FALSE"
"42361","ἀγνοῆσαι","FALSE"
"42362","ἄλλους","TRUE"
"42363",".","FALSE"
"42364","οὐ","TRUE"
"42365","μόνον","FALSE"
"42366","δὲ","TRUE"
"42367","τῆς","TRUE"
"42368","τούτου","TRUE"
"42369","θέας","FALSE"
"42370","ὀλιγώρως","FALSE"
"42371","ἐσχήκασιν","FALSE"
"42372",",","FALSE"
"42373","ἀλλὰ","TRUE"
"42374","καὶ","TRUE"
"42375","τῶν","TRUE"
"42376","τῆς","TRUE"
"42377","κεφαλῆς","FALSE"
"42378","κινήσεων","FALSE"
"42379",",","FALSE"
"42380","ἃς","TRUE"
"42381","ποιεῖται","FALSE"
"42382","πρὸς","TRUE"
"42383","τοὺς","TRUE"
"42384","πρώτους","FALSE"
"42385","δύο","FALSE"
"42386","σπονδύλους","FALSE"
"42387",".","FALSE"
"42388","Ὁποῖοι","FALSE"
"42389","μὲν","TRUE"
"42390","οὖν","TRUE"
"42391","τινές","TRUE"
"42392","εἰσιν","TRUE"
"42393","οἵδε","TRUE"
"42394",",","FALSE"
"42395","καὶ","TRUE"
"42396","καθ","FALSE"
"42397","ὅντινα","TRUE"
"42398","τρόπον","FALSE"
"42399","ἀλλήλοις","FALSE"
"42400","τε","TRUE"
"42401","καὶ","TRUE"
"42402","τῇ","TRUE"
"42403","κεφαλῇ","FALSE"
"42404","διήρθρωνται","FALSE"
"42405",",","FALSE"
"42406","λέλεκταί","FALSE"
"42407","μοι","TRUE"
"42408","πρόσθεν","FALSE"
"42409","ἐν","TRUE"
"42410","τῷ","TRUE"
"42411","περὶ","TRUE"
"42412","τῶν","TRUE"
"42413","ὀστῶν","FALSE"
"42414","ὑπομνήματι","FALSE"
"42415","·","FALSE"
"42416","καὶ","TRUE"
"42417","ὅστις","TRUE"
"42418","ἐπὶ","TRUE"
"42419","τήνδε","TRUE"
"42420","τὴν","TRUE"
"42421","πραγματείαν","FALSE"
"42422","ἥκει","FALSE"
"42423",",","FALSE"
"42424","πρὶν","FALSE"
"42425","ἐν","TRUE"
"42426","ἐκείνῳ","FALSE"
"42427","γυμνάσασθαι","FALSE"
"42428",",","FALSE"
"42429","σαθροῖς","FALSE"
"42430","οὗτος","TRUE"
"42431","ἱστᾷ","FALSE"
"42432","θεμελίοις","FALSE"
"42433","βάρη","FALSE"
"42434","μεγάλα","FALSE"
"42435",".","FALSE"
"42436","νυνὶ","FALSE"
"42437","δὲ","TRUE"
"42438",",","FALSE"
"42439","ὡς","TRUE"
"42440","ἐπισταμένοις","FALSE"
"42441","ἐκεῖνα","FALSE"
"42442",",","FALSE"
"42443","περὶ","TRUE"
"42444","τῶν","TRUE"
"42445","κατὰ","TRUE"
"42446","τὸν","TRUE"
"42447","πρῶτόν","FALSE"
"42448","τε","TRUE"
"42449","καὶ","TRUE"
"42450","δεύτερον","FALSE"
"42451","σπόνδυλον","FALSE"
"42452","ἐρῶ","FALSE"
"42453","κινήσεων","FALSE"
"42454",".","FALSE"
"42455","ἡ","TRUE"
"42456","πρώτη","FALSE"
"42457","καὶ","TRUE"
"42458","δευτέρα","FALSE"
"42459","συζυγία","FALSE"
"42460","τῶν","TRUE"
"42461","εἰρημένων","FALSE"
"42462","τεττάρων","FALSE"
"42463","μυῶν","FALSE"
"42464","ἀνατείνει","FALSE"
"42465","μόνην","FALSE"
"42466","τὴν","TRUE"
"42467","κεφαλὴν","FALSE"
"42468","εἰς","TRUE"
"42469","τοὐπίσω","FALSE"
"42470","χωρὶς","FALSE"
"42471","τοῦ","TRUE"
"42472","τραχήλου","FALSE"
"42473",".","FALSE"
"42474","συμβαίνει","FALSE"
"42475","τοιγαροῦν","FALSE"
"42476",",","FALSE"
"42477","οὕτως","TRUE"
"42478","ἐνεργούντων","FALSE"
"42479",",","FALSE"
"42480","σφίγγεσθαι","FALSE"
"42481","μὲν","TRUE"
"42482","ἐν","TRUE"
"42483","ταῖς","TRUE"
"42484","κοιλότησι","FALSE"
"42485","τοῦ","TRUE"
"42486","πρώτου","FALSE"
"42487","σπονδύλου","FALSE"
"42488","τὰ","TRUE"
"42489","κορωνὰ","FALSE"
"42490","τῆς","TRUE"
"42491","κεφαλῆς","FALSE"
"42492",",","FALSE"
"42493","ἐρείδεσθαι","FALSE"
"42494","δὲ","TRUE"
"42495","αὐτοῖς","TRUE"
"42496","τὸ","TRUE"
"42497","κατ","FALSE"
"42498","ἰνίον","FALSE"
"42499","ὀστοῦν","FALSE"
"42500","ἐπὶ","TRUE"
"42501","τοῦ","TRUE"
"42502","πρώτου","FALSE"
"42503","σπονδύλου","FALSE"
"42504",",","FALSE"
"42505","ψαύειν","FALSE"
"42506","δ","FALSE"
"42507","οὐχ","TRUE"
"42508","ἥκιστα","FALSE"
"42509","καὶ","TRUE"
"42510","τοῦ","TRUE"
"42511","δευτέρου","FALSE"
"42512",",","FALSE"
"42513","καὶ","TRUE"
"42514","τῆς","TRUE"
"42515","ἐσχάτης","FALSE"
"42516","ἀνανεύσεως","FALSE"
"42517","αὐτῆς","TRUE"
"42518","τοῦτον","TRUE"
"42519","αὐτὸν","TRUE"
"42520","ὑπάρχειν","FALSE"
"42521","τὸν","TRUE"
"42522","ὅρον","FALSE"
"42523","·","FALSE"
"42524","ἐπινευόντων","FALSE"
"42525","δ","FALSE"
"42526","αὖθις","FALSE"
"42527",",","FALSE"
"42528","ἀποχωρεῖν","FALSE"
"42529","μὲν","TRUE"
"42530","εἰς","TRUE"
"42531","τὰ","TRUE"
"42532","πρόσω","FALSE"
"42533","τὴν","TRUE"
"42534","κεφαλὴν","FALSE"
"42535",",","FALSE"
"42536","ἐρείδεσθαι","FALSE"
"42537","δὲ","TRUE"
"42538","κατὰ","TRUE"
"42539","τῆς","TRUE"
"42540","προσθίας","FALSE"
"42541","ἀποφύσεως","FALSE"
"42542","τοῦ","TRUE"
"42543","πρώτου","FALSE"
"42544","σπονδύλου","FALSE"
"42545",",","FALSE"
"42546","χαλαρὰ","FALSE"
"42547","δὲ","TRUE"
"42548","ἐννήχειν","FALSE"
"42549","τὰ","TRUE"
"42550","κορωνὰ","FALSE"
"42551","ταῖς","TRUE"
"42552","κοιλότησιν","FALSE"
"42553",",","FALSE"
"42554","ἀφιστάμενα","FALSE"
"42555","τῶν","TRUE"
"42556","ὀπισθίων","FALSE"
"42557","αὐτοῦ","TRUE"
"42558","μερῶν","FALSE"
"42559",",","FALSE"
"42560","κᾂν","FALSE"
"42561","ὑπερήκῃ","FALSE"
"42562","τὸν","TRUE"
"42563","πρῶτον","FALSE"
"42564","σπόνδυλον","FALSE"
"42565","ἡ","TRUE"
"42566","κεφαλὴ","FALSE"
"42567","πρόσω","FALSE"
"42568",",","FALSE"
"42569","μηδεμιᾶς","FALSE"
"42570","ὑπὸ","TRUE"
"42571","τῆς","TRUE"
"42572","φύσεως","FALSE"
"42573","βοηθείας","FALSE"
"42574","εἰς","TRUE"
"42575","τοῦτο","TRUE"
"42576","παρασκευασθείσης","FALSE"
"42577",".","FALSE"
"42578","οὐ","TRUE"
"42579","γὰρ","TRUE"
"42580","μόνον","FALSE"
"42581","οἱ","TRUE"
"42582","κατασπῶντες","FALSE"
"42583","αὐτὴν","TRUE"
"42584","μύες","FALSE"
"42585","ἐν","TRUE"
"42586","τῷ","TRUE"
"42587","κάμπτειν","FALSE"
"42588","ἱκανοὶ","FALSE"
"42589","τοιοῦτον","TRUE"
"42590","ἐπιφέρειν","FALSE"
"42591","κίνδυνον","FALSE"
"42592",",","FALSE"
"42593","ἀλλὰ","TRUE"
"42594","καὶ","TRUE"
"42595","τὸ","TRUE"
"42596","βάρος","FALSE"
"42597","αὐτὸ","TRUE"
"42598","μετὰ","TRUE"
"42599","τὴν","TRUE"
"42600","πρώτην","FALSE"
"42601","ἐπίνευσιν","FALSE"
"42602","ἑτοίμως","FALSE"
"42603","εἰς","TRUE"
"42604","τὸ","TRUE"
"42605","κάτω","FALSE"
"42606","ῥέπον","FALSE"
"42607",".","FALSE"
"42608","ἔστι","TRUE"
"42609","μὲν","TRUE"
"42610","οὖν","TRUE"
"42611","τις","TRUE"
"42612",",","FALSE"
"42613","ὡς","TRUE"
"42614","μὴ","TRUE"
"42615","ῥᾳδίως","FALSE"
"42616","ὑπερβαίνειν","FALSE"
"42617","εἰς","TRUE"
"42618","τὸ","TRUE"
"42619","πρόσω","FALSE"
"42620",",","FALSE"
"42621","βοήθεια","FALSE"
"42622","τῇ","TRUE"
"42623","κεφαλῇ","FALSE"
"42624","κατὰ","TRUE"
"42625","τῆς","TRUE"
"42626","προσθίας","FALSE"
"42627","ἀποφύσεως","FALSE"
"42628","τοῦ","TRUE"
"42629","πρώτου","FALSE"
"42630","σπονδύλου","FALSE"
"42631","·","FALSE"
"42632","στηρίζει","FALSE"
"42633","γὰρ","TRUE"
"42634","αὐτὴν","TRUE"
"42635","ἐνταῦθα","FALSE"
"42636","καὶ","TRUE"
"42637","βαστάζει","FALSE"
"42638",",","FALSE"
"42639","καθ","FALSE"
"42640","ὅτι","TRUE"
"42641","περ","FALSE"
"42642","ἂν","TRUE"
"42643","ὑπερβαίνῃ","FALSE"
"42644","πρῶτον","FALSE"
"42645",".","FALSE"
"42646","ἀλλ","FALSE"
"42647","αὐτὴν","TRUE"
"42648","μὲν","TRUE"
"42649","μικρὰν","FALSE"
"42650",",","FALSE"
"42651","μεγίστην","FALSE"
"42652","δὲ","TRUE"
"42653","ἐκ","TRUE"
"42654","τῆς","TRUE"
"42655","πρὸς","TRUE"
"42656","τὸν","TRUE"
"42657","δεύτερον","FALSE"
"42658","συμφύσεως","FALSE"
"42659","ἀσφάλειαν","FALSE"
"42660","ἡ","TRUE"
"42661","φύσις","FALSE"
"42662","αὐτῇ","TRUE"
"42663","κατεσκεύασεν","FALSE"
"42664",".","FALSE"
"42665","ἀποφύσασα","FALSE"
"42666","γὰρ","TRUE"
"42667","αὐτοῦ","TRUE"
"42668","τι","TRUE"
"42669","κωνοειδὲς","FALSE"
"42670","μόριον","FALSE"
"42671","ὄρθιον","FALSE"
"42672",",","FALSE"
"42673","τοῖς","TRUE"
"42674","πρόσω","FALSE"
"42675","τὰ","TRUE"
"42676","κάτω","FALSE"
"42677","μέρεσιν","FALSE"
"42678","ἐστήριξε","FALSE"
"42679",",","FALSE"
"42680","κατὰ","TRUE"
"42681","τοῦ","TRUE"
"42682","πρώτου","FALSE"
"42683","σπονδύλου","FALSE"
"42684","βραχεῖάν","FALSE"
"42685","τινα","TRUE"
"42686","παραγλύψασα","FALSE"
"42687","κοιλότητα","FALSE"
"42688",",","FALSE"
"42689","καθ","FALSE"
"42690","ὃ","TRUE"
"42691","μάλιστά","FALSE"
"42692","ἐστιν","TRUE"
"42693","ἡ","TRUE"
"42694","κατὰ","TRUE"
"42695","τὸ","TRUE"
"42696","πρόσω","FALSE"
"42697","μέρος","FALSE"
"42698","ἀπόφυσις","FALSE"
"42699","τοῦ","TRUE"
"42700","πρώτου","FALSE"
"42701","σπονδύλου","FALSE"
"42702",".","FALSE"
"42703","τῷ","TRUE"
"42704","γὰρ","TRUE"
"42705","ὄπισθεν","FALSE"
"42706","αὐτῆς","TRUE"
"42707","ἐπιβέβηκε","FALSE"
"42708","μέρει","FALSE"
"42709","τὸ","TRUE"
"42710","πέρας","FALSE"
"42711","τῆς","TRUE"
"42712","ἀνάντους","FALSE"
"42713","ἀποφύσεως","FALSE"
"42714","τοῦ","TRUE"
"42715","δευτέρου","FALSE"
"42716","σπονδύλου","FALSE"
"42717",",","FALSE"
"42718","καὶ","TRUE"
"42719","σύνδεσμος","FALSE"
"42720","ἰσχυρὸς","FALSE"
"42721","ἀπὸ","TRUE"
"42722","τῆς","TRUE"
"42723","κορυφῆς","FALSE"
"42724","αὐτοῦ","TRUE"
"42725","πεφυκὼς","FALSE"
"42726","ἐμφύεται","FALSE"
"42727","τῇ","TRUE"
"42728","κεφαλῇ","FALSE"
"42729",",","FALSE"
"42730","καί","TRUE"
"42731","τις","TRUE"
"42732","ἕτερος","FALSE"
"42733","ἐγκάρσιος","FALSE"
"42734","ἐξ","TRUE"
"42735","αὐτοῦ","TRUE"
"42736","τοῦ","TRUE"
"42737","πρώτου","FALSE"
"42738","σπονδύλου","FALSE"
"42739","γεννώμενος","FALSE"
"42740","ἀκριβῶς","FALSE"
"42741","σφίγγει","FALSE"
"42742","τὸ","TRUE"
"42743","κωνοειδὲς","FALSE"
"42744","πέρας","FALSE"
"42745","τοῦ","TRUE"
"42746","δευτέρου","FALSE"
"42747","σπονδύλου","FALSE"
"42748",".","FALSE"
"42749","ταῦτ","FALSE"
"42750","οὖν","TRUE"
"42751","εἰ","TRUE"
"42752","βουληθείης","FALSE"
"42753","θεάσασθαι","FALSE"
"42754",",","FALSE"
"42755","ῥᾷστον","FALSE"
"42756","ἔσται","TRUE"
"42757","σοι","TRUE"
"42758","τῶν","TRUE"
"42759","προειρημένων","FALSE"
"42760","μυῶν","FALSE"
"42761","τῶν","TRUE"
"42762","μικρῶν","FALSE"
"42763","ἀφῃρημένων","FALSE"
"42764",".","FALSE"
"42765","ἐκκόψας","FALSE"
"42766","τε","TRUE"
"42767","γὰρ","TRUE"
"42768","τοῦ","TRUE"
"42769","πρώτου","FALSE"
"42770","σπονδύλου","FALSE"
"42771","τὸ","TRUE"
"42772","ὄπισθεν","FALSE"
"42773","ἅπαν","FALSE"
"42774",",","FALSE"
"42775","ἐναργῶς","FALSE"
"42776","θεάσῃ","FALSE"
"42777","τοὺς","TRUE"
"42778","εἰρημένους","FALSE"
"42779","δύο","FALSE"
"42780","συνδέσμους","FALSE"
"42781",",","FALSE"
"42782","ὑπηρετοῦντας","FALSE"
"42783","εἰς","TRUE"
"42784","ὅπερ","FALSE"
"42785","εἴρηκα","FALSE"
"42786","τῇ","TRUE"
"42787","κεφαλῇ","FALSE"
"42788",".","FALSE"
"42789","κατέχει","FALSE"
"42790","μὲν","TRUE"
"42791","γὰρ","TRUE"
"42792","αὐτὴν","TRUE"
"42793","ὁ","TRUE"
"42794","ἕτερος","FALSE"
"42795","τῶν","TRUE"
"42796","συνδέσμων","FALSE"
"42797",",","FALSE"
"42798","ὁ","TRUE"
