"ID","TOKEN","UPOS"
"57022",",","PUNCT"
"57023","ἐκ","ADP"
"57024","τούτων","ADJ"
"57025","ἤδη","ADV"
"57026","καὶ","ADV"
"57027","περὶ","ADP"
"57028","τῶν","DET"
"57029","ἄλλων","ADJ"
"57030","ἐλπίζοντες","VERB"
"57031",".","PUNCT"
"57032","ὥστε","ADV"
"57033","καὶ","CCONJ"
"57034","ὅστις","PRON"
"57035","ἐμπείρως","ADV"
"57036","ἔχει","VERB"
"57037","τῶν","DET"
"57038","ἔργων","NOUN"
"57039","τῆς","DET"
"57040","φύσεως","NOUN"
"57041",",","PUNCT"
"57042","ἐξ","ADP"
"57043","ὧν","PRON"
"57044","εἶδεν","VERB"
"57045","ἤδη","ADV"
"57046","τι","PRON"
"57047","τεκμαίροιτ","VERB"
"57048","ἂν","ADV"
"57049","καὶ","ADV"
"57050","περὶ","ADP"
"57051","τῶν","DET"
"57052","ἄλλων","ADJ"
"57053",".","PUNCT"
"57054","τὰ","DET"
"57055","γοῦν","ADV"
"57056","κατεργαζόμενα","VERB"
"57057","τὴν","DET"
"57058","τροφὴν","NOUN"
"57059","ὄργανα","NOUN"
"57060","καὶ","CCONJ"
"57061","κατασκευαζόμενα","VERB"
"57062","αὐτὴν","PRON"
"57063","τηλικαῦτά","ADJ"
"57064","τε","CCONJ"
"57065","τὸ","DET"
"57066","μέγεθος","NOUN"
"57067","καὶ","CCONJ"
"57068","τοιαῦτα","ADJ"
"57069","τὴν","DET"
"57070","ἰδέαν","NOUN"
"57071",",","PUNCT"
"57072","οἷα","PRON"
"57073","μάλιστα","ADV"
"57074","πρέπει","VERB"
"57075","τῇ","DET"
"57076","ληφθησομένῃ","VERB"
"57077","τροφῇ","NOUN"
"57078",",","PUNCT"
"57079","πεπείσμεθα","VERB"
"57080","πάντες","ADJ"
"57081",",","PUNCT"
"57082","ὅσοι","PRON"
"57083","τοῖς","DET"
"57084","ἔργοις","NOUN"
"57085","αὐτοῖς","PRON"
"57086","ἐπιπλέον","ADJ"
"57087","ὡμιλήσαμεν","VERB"
"57088",".","PUNCT"
"57089","ἐγὼ","PRON"
"57090","γοῦν","ADV"
"57091","σοί","PRON"
"57092","φημι","VERB"
"57093",",","PUNCT"
"57094","πᾶν","DET"
"57095","ζῶον","NOUN"
"57096",",","PUNCT"
"57097","ὅ","PRON"
"57098","τί","DET"
"57099","περ","ADV"
"57100","ἂν","ADV"
"57101","ἴδῃς","VERB"
"57102","οὐκ","ADV"
"57103","ἔχον","VERB"
"57104","τοὺς","DET"
"57105","ἄνωθεν","ADV"
"57106","ὀδόντας","NOUN"
"57107",",","PUNCT"
"57108","ἴσθι","VERB"
"57109","τοῦτο","ADJ"
"57110","καὶ","CCONJ"
"57111","πολλὰς","ADJ"
"57112","γαστέρας","NOUN"
"57113","ἔχον","VERB"
"57114",",","PUNCT"
"57115","καὶ","CCONJ"
"57116","πάντως","ADV"
"57117","μηρυκάζον","VERB"
"57118","·","PUNCT"
"57119","ὥσπερ","ADV"
"57120","γε","ADV"
"57121","πάλιν","ADV"
"57122",",","PUNCT"
"57123","ἐφ","ADP"
"57124","ὧν","PRON"
"57125","ἐστιν","AUX"
"57126","ὁ","DET"
"57127","τῶν","DET"
"57128","ἄνωθεν","ADV"
"57129","ὀδόντων","NOUN"
"57130","στοῖχος","NOUN"
"57131",",","PUNCT"
"57132","οὐκ","ADV"
"57133","ἐνδέχεται","VERB"
"57134","τοῦτο","DET"
"57135","τὸ","DET"
"57136","ζῶον","NOUN"
"57137","οὔτε","CCONJ"
"57138","μηρυκάζειν","VERB"
"57139",",","PUNCT"
"57140","οὔτε","CCONJ"
"57141","μὴν","ADV"
"57142","πολλὰς","ADJ"
"57143","ἔχειν","VERB"
"57144","γαστέρας","NOUN"
"57145",",","PUNCT"
"57146","ἀλλὰ","CCONJ"
"57147","μίαν","NUM"
"57148","μὲν","ADV"
"57149","ἔχειν","VERB"
"57150",",","PUNCT"
"57151","οὕτω","ADV"
"57152","δὲ","ADV"
"57153","κατεσκευασμένην","VERB"
"57154",",","PUNCT"
"57155","ὡς","ADV"
"57156","τοῖς","DET"
"57157","σαρκοφάγοις","ADJ"
"57158",".","PUNCT"
"57159","ὑπάρχει","VERB"
"57160","δ","ADV"
"57161","ὡς","ADV"
"57162","τὸ","DET"
"57163","πολὺ","ADJ"
"57164","τοῖς","DET"
"57165","κερασφόροις","ADJ"
"57166","οὐκ","ADV"
"57167","ἔχειν","VERB"
"57168","τοὺς","DET"
"57169","ἄνωθεν","ADV"
"57170","ὀδόντας","NOUN"
"57171",",","PUNCT"
"57172","εἰς","ADP"
"57173","τὰ","DET"
"57174","κέρατα","NOUN"
"57175","τοῦ","DET"
"57176","γεώδους","ADJ"
"57177","περιττώματος","NOUN"
"57178","αὐτοῖς","PRON"
"57179","ἐν","ADP"
"57180","τοῖς","DET"
"57181","κατὰ","ADP"
"57182","τὴν","DET"
"57183","κεφαλὴν","NOUN"
"57184","μορίοις","NOUN"
"57185","ἀναλισκομένου","VERB"
"57186",".","PUNCT"
"57187","ἀλλ","CCONJ"
"57188","οὐ","ADV"
"57189",",","PUNCT"
"57190","διότι","SCONJ"
"57191","κερασφόρα","ADJ"
"57192",",","PUNCT"
"57193","διὰ","ADP"
"57194","τοῦτο","ADJ"
"57195","πλείονας","ADJ"
"57196","ἔχει","VERB"
"57197","γαστέρας","NOUN"
"57198",",","PUNCT"
"57199","ἢ","CCONJ"
"57200","μηρυκάζει","VERB"
"57201","·","PUNCT"
"57202","τῷ","DET"
"57203","φρυγανώδη","ADJ"
"57204","δ","ADV"
"57205","ἐσθίειν","VERB"
"57206","τροφὴν","NOUN"
"57207","οὐ","ADV"
"57208","δεῖται","VERB"
"57209","τῶν","DET"
"57210","ἄνωθεν","ADV"
"57211","ὀδόντων","NOUN"
"57212",".","PUNCT"
"57213","ἀμέλει","ADV"
"57214","καὶ","ADV"
"57215","κάμηλος","NOUN"
"57216","οὐκ","ADV"
"57217","ἔχουσα","VERB"
"57218","κέρατα","NOUN"
"57219","ὅμως","ADV"
"57220","καὶ","ADV"
"57221","μηρυκάζει","VERB"
"57222",",","PUNCT"
"57223","καὶ","CCONJ"
"57224","πολλὰς","ADJ"
"57225","ἔχει","VERB"
"57226","γαστέρας","NOUN"
"57227",",","PUNCT"
"57228","ὅτι","SCONJ"
"57229","καὶ","ADV"
"57230","τροφῇ","NOUN"
"57231","χρῆται","VERB"
"57232","φρυγανώδει","ADJ"
"57233",".","PUNCT"
"57234","﻿","CCONJ"
"57235","διὰ","ADP"
"57236","τοῦτο","ADJ"
"57237","δ","ADV"
"57238","αὐτῇ","PRON"
"57239","καὶ","ADV"
"57240","ὁ","DET"
"57241","τοῦ","DET"
"57242","στόματος","NOUN"
"57243","ἔνδον","ADV"
"57244","χιτὼν","NOUN"
"57245","ἅπας","ADJ"
"57246","τραχύς","ADJ"
"57247","ἐστι","AUX"
"57248",",","PUNCT"
"57249","καὶ","CCONJ"
"57250","ὁ","DET"
"57251","τῶν","DET"
"57252","κοιλιῶν","NOUN"
"57253","ὡσαύτως","ADV"
"57254",".","PUNCT"
"57255","ἐπιπλέον","ADV"
"57256","δ","ADV"
"57257","ἄν","ADV"
"57258","σοι","PRON"
"57259","διῆλθον","VERB"
"57260",",","PUNCT"
"57261","ὁπόσῃ","PRON"
"57262","τίς","DET"
"57263","ἐστιν","AUX"
"57264","ἡ","DET"
"57265","τέχνη","NOUN"
"57266","τῆς","DET"
"57267","φύσεως","NOUN"
"57268","ἐν","ADP"
"57269","ἅπασι","ADJ"
"57270","τοῖς","DET"
"57271","ζώοις","NOUN"
"57272",",","PUNCT"
"57273","εἰ","SCONJ"
"57274","τῆς","DET"
"57275","προκειμένης","VERB"
"57276","πραγματείας","NOUN"
"57277","ὁ","DET"
"57278","λόγος","NOUN"
"57279","ἦν","AUX"
"57280","οἰκεῖος","ADJ"
"57281","·","PUNCT"
"57282","ἐπὶ","ADP"
"57283","τοσοῦτόν","ADJ"
"57284","γε","ADV"
"57285","μὴν","ADV"
"57286","ἐνδεδεῖχθαι","VERB"
"57287","περὶ","ADP"
"57288","αὐτῆς","PRON"
"57289",",","PUNCT"
"57290","εἰς","ADP"
"57291","ὅσον","PRON"
"57292","ἠναγκάσθην","VERB"
"57293","ὑπὸ","ADP"
"57294","τῆς","DET"
"57295","τοῦ","DET"
"57296","λόγου","NOUN"
"57297","χρείας","NOUN"
"57298",",","PUNCT"
"57299","ἀρκέσει","VERB"
"57300",".","PUNCT"
"57301","τὰ","DET"
"57302","γάρ","ADV"
"57303","τοι","ADV"
"57304","τῆς","DET"
"57305","τροφῆς","NOUN"
"57306","ὄργανα","NOUN"
"57307",",","PUNCT"
"57308","καθ","ADP"
"57309","ὅτι","PRON"
"57310","περ","ADV"
"57311","ἂν","ADV"
"57312","ἐθέλῃς","VERB"
"57313","ἐπισκέπτεσθαι","VERB"
"57314","ζῶον","NOUN"
"57315",",","PUNCT"
"57316","οὕτως","ADV"
"57317","ἔχοντα","VERB"
"57318","εὑρήσεις","VERB"
"57319",",","PUNCT"
"57320","ὡς","ADV"
"57321","ἐν","ADP"
"57322","τῷ","DET"
"57323","τετάρτῳ","ADJ"
"57324","καὶ","CCONJ"
"57325","πέμπτῳ","ADJ"
"57326","κατὰ","ADP"
"57327","τὴν","DET"
"57328","περὶ","ADP"
"57329","χρείας","NOUN"
"57330","μορίων","NOUN"
"57331","πραγματείαν","NOUN"
"57332","εἴρηται","VERB"
"57333",".","PUNCT"
"57334","οἷον","ADV"
"57335","εὐθὺς","ADV"
"57336","εἰς","ADP"
"57337","τὰς","DET"
"57338","πύλας","NOUN"
"57339","τοῦ","DET"
"57340","ἥπατος","PROPN"
"57341","ἀναφερομένας","VERB"
"57342","ἁπάσας","DET"
"57343","θεάσῃ","VERB"
"57344","τὰς","DET"
"57345","φλέβας","NOUN"
"57346",",","PUNCT"
"57347","ὅσαι","PRON"
"57348","κατ","ADP"
"57349","ἔντερά","NOUN"
"57350","τε","CCONJ"
"57351","καὶ","CCONJ"
"57352","γαστέρα","NOUN"
"57353","καὶ","CCONJ"
"57354","σπλῆνα","NOUN"
"57355","καὶ","CCONJ"
"57356","πρὸς","ADP"
"57357","τούτοις","ADJ"
"57358","τὸ","DET"
"57359","καλούμενον","VERB"
"57360","ἐπίπλοον","NOUN"
"57361","ὑπάρχουσιν","VERB"
"57362",".","PUNCT"
"57363","ἔστι","AUX"
"57364","γὰρ","ADV"
"57365","δὴ","ADV"
"57366","καὶ","ADV"
"57367","τὸ","DET"
"57368","ἐπίπλοον","NOUN"
"57369","τοῦτο","DET"
"57370","τῶν","DET"
"57371","τῆς","DET"
"57372","τροφῆς","NOUN"
"57373","ὀργάνων","NOUN"
"57374","ἐν","ADP"
"57375","τοῖς","DET"
"57376","κατὰ","ADP"
"57377","πρῶτόν","ADJ"
"57378","τε","CCONJ"
"57379","λόγον","NOUN"
"57380","γεγονόσι","VERB"
"57381","καὶ","CCONJ"
"57382","κατεργαζομένοις","VERB"
"57383","αὐτὴν","PRON"
"57384",",","PUNCT"
"57385","παρεσκευασμένον","VERB"
"57386","οἷον","ADV"
"57387","ἐπίβλημα","NOUN"
"57388","σύμφυτον","ADJ"
"57389","ἕνεκα","ADP"
"57390","θάλψεως","NOUN"
"57391",".","PUNCT"
"57392","ἐάσας","VERB"
"57393","οὖν","ADV"
"57394","ἐν","ADP"
"57395","τῷ","DET"
"57396","παρόντι","ADJ"
"57397","λόγῳ","NOUN"
"57398","σκοπεῖσθαι","VERB"
"57399","τὰς","DET"
"57400","διαφορὰς","NOUN"
"57401","τῶν","DET"
"57402","ἐντέρων","NOUN"
"57403","τε","CCONJ"
"57404","καὶ","CCONJ"
"57405","τῆς","DET"
"57406","κοιλίας","NOUN"
"57407",",","PUNCT"
"57408","ἅπανθ","ADJ"
"57409",",","PUNCT"
"57410","ὅσα","PRON"
"57411","μέλλω","VERB"
"57412","λέγειν","VERB"
"57413",",","PUNCT"
"57414","ἐν","ADP"
"57415","ἅπασι","DET"
"57416","τοῖς","DET"
"57417","ζώοις","NOUN"
"57418","εὑρήσεις","VERB"
"57419",",","PUNCT"
"57420","ἐφ","ADP"
"57421","ὧν","PRON"
"57422","γυμνάζεσθαί","VERB"
"57423","σε","PRON"
"57424","κατὰ","ADP"
"57425","τὰς","DET"
"57426","ἀνατομικὰς","ADJ"
"57427","ἐγχειρήσεις","NOUN"
"57428","ἠξίωσα","VERB"
"57429",".","PUNCT"
"57430","πιθήκους","NOUN"
"57431","μὲν","ADV"
"57432","πρώτους","ADJ"
"57433","καὶ","CCONJ"
"57434","μάλιστα","ADV"
"57435",",","PUNCT"
"57436","καὶ","CCONJ"
"57437","τούτων","ADJ"
"57438","αὐτῶν","PRON"
"57439","ὅσοι","PRON"
"57440","μάλιστα","ADV"
"57441","ἐοίκασιν","VERB"
"57442","ἀνθρώπῳ","NOUN"
"57443",",","PUNCT"
"57444","καθάπερ","ADV"
"57445","ὀλίγον","ADJ"
"57446","ἔμπροσθεν","ADV"
"57447","εἴρηται","VERB"
"57448","·","PUNCT"
"57449","δεύτερα","ADJ"
"57450","δ","ADV"
"57451","ἐπ","ADP"
"57452","αὐτοῖς","PRON"
"57453",",","PUNCT"
"57454","ὅσα","PRON"
"57455","καλεῖν","VERB"
"57456","ἔχεις","VERB"
"57457","ζῶα","NOUN"
"57458",",","PUNCT"
"57459","γένος","NOUN"
"57460","δ","ADV"
"57461","ἕν","NUM"
"57462","τι","DET"
"57463","ταῦτα","DET"
"57464","πάντα","DET"
"57465","τίθει","VERB"
"57466",",","PUNCT"
"57467","καὶ","CCONJ"
"57468","κάλει","VERB"
"57469","πιθηκοειδῆ","ADJ"
"57470","ζῶα","NOUN"
"57471","·","PUNCT"
"57472","τούτων","ADJ"
"57473","δ","ADV"
"57474","ἐφεξῆς","ADV"
"57475","ἄρκτους","NOUN"
"57476","·","PUNCT"
"57477","εἶθ","ADV"
"57478","ἑξῆς","ADV"
"57479","τά","DET"
"57480","τε","CCONJ"
"57481","καρχαρόδοντα","ADJ"
"57482","καὶ","CCONJ"
"57483","τοὺς","DET"
"57484","μῦς","NOUN"
"57485","καὶ","CCONJ"
"57486","τὰ","DET"
"57487","μονώνυχα","ADJ"
"57488","προσαγορευόμενα","VERB"
"57489","·","PUNCT"
"57490","καὶ","CCONJ"
"57491","πρὸς","ADP"
"57492","τούτοις","ADJ"
"57493","ἅπασιν","DET"
"57494","ἕκτον","ADJ"
"57495","τι","DET"
"57496","γένος","NOUN"
"57497",",","PUNCT"
"57498","τὰ","DET"
"57499","μηρυκάζοντα","VERB"
"57500",".","PUNCT"
"57501","ταῦτα","DET"
"57502","γὰρ","ADV"
"57503","αὐτὰ","DET"
"57504","τὰ","DET"
"57505","γένη","NOUN"
"57506","τῶν","DET"
"57507","ζώων","NOUN"
"57508","αἰνίττεσθαί","VERB"
"57509","μοι","PRON"
"57510","δοκοῦσιν","VERB"
"57511","οἱ","DET"
"57512","παλαιοὶ","ADJ"
"57513",",","PUNCT"
"57514","κελεύοντες","VERB"
"57515","ἑκάστοτε","ADV"
"57516","τοὺς","DET"
"57517","ἀνατομικοὺς","ADJ"
"57518","λόγους","NOUN"
"57519",",","PUNCT"
"57520","οὓς","PRON"
"57521","αὐτοὶ","ADJ"
"57522","γεγράφασιν","VERB"
"57523",",","PUNCT"
"57524","ἐπ","ADP"
"57525","ἐκείνων","DET"
"57526","ἐξετάζεσθαι","VERB"
"57527","τῶν","DET"
"57528","ζώων","NOUN"
"57529",",","PUNCT"
"57530","ὅσα","PRON"
"57531","μὴ","ADV"
"57532","πολὺ","ADJ"
"57533","διεστῶσαν","VERB"
"57534","ἀνθρώπων","NOUN"
"57535","ἔχει","VERB"
"57536","τὴν","DET"
"57537","φύσιν","NOUN"
"57538",".","PUNCT"
"57539","ἀλλ","CCONJ"
"57540","ἐπί","ADP"
"57541","γε","ADV"
"57542","τῶν","DET"
"57543","τῆς","DET"
"57544","τροφῆς","NOUN"
"57545","ὀργάνων","NOUN"
"57546","οὐ","ADV"
"57547","μόνον","ADJ"
"57548","αὐτὰ","DET"
"57549","τὰ","DET"
"57550","ζῶα","NOUN"
"57551","ἅπαντ","ADJ"
"57552","ἔχει","VERB"
"57553","τὰ","DET"
"57554","λελεγμένα","VERB"
"57555","κατὰ","ADP"
"57556","τὴν","DET"
"57557","περὶ","ADP"
"57558","χρείας","NOUN"
"57559","μορίων","NOUN"
"57560","πραγματείαν","NOUN"
"57561",",","PUNCT"
"57562","πολλὰ","ADJ"
"57563","δὲ","ADV"
"57564","καὶ","ADV"
"57565","ἄλλα","ADJ"
"57566","τῶν","DET"
"57567","ἐπιπλέον","ADV"
"57568","ἀφεστώτων","VERB"
"57569","ἀνθρώπου","NOUN"
"57570","φύσεως","NOUN"
"57571",".","PUNCT"
"57572","ἔστιν","AUX"
"57573","ὅτε","ADV"
"57574","διχῶς","ADV"
"57575","ἐνδέχεται","VERB"
"57576","τὰ","DET"
"57577","τῆς","DET"
"57578","τροφῆς","NOUN"
"57579","ἀνατέμνειν","VERB"
"57580","ὄργανα","NOUN"
"57581","ἀπὸ","ADP"
"57582","τῶν","DET"
"57583","ὑστέρων","ADJ"
"57584",",","PUNCT"
"57585","οἷον","ADV"
"57586","τῶν","DET"
"57587","κατ","ADP"
"57588","ἐπιγάστριον","NOUN"
"57589","μυῶν","NOUN"
"57590",",","PUNCT"
"57591","ἢ","CCONJ"
"57592","ἀπὸ","ADP"
"57593","τῶν","DET"
"57594","προτέρων","ADJ"
"57595",",","PUNCT"
"57596","οἷον","ADV"
"57597","τοῦ","DET"
"57598","περιτοναίου","ADJ"
"57599",".","PUNCT"
"57600","ὥσπερ","ADV"
"57601","ὅσα","PRON"
"57602","τ","CCONJ"
"57603","εἰλυσπᾶται","VERB"
"57604",",","PUNCT"
"57605","καὶ","CCONJ"
"57606","περιέρπει","VERB"
"57607",",","PUNCT"
"57608","καὶ","CCONJ"
"57609","νήχεται","VERB"
"57610",".","PUNCT"
"57611","τί","PRON"
"57612","δεῖ","VERB"
"57613","λέγειν","VERB"
"57614",",","PUNCT"
"57615","ὅτι","SCONJ"
"57616","πρὸ","ADP"
"57617","τούτων","ADJ"
"57618","ἐλέφαντές","NOUN"
"57619","τε","CCONJ"
"57620","καὶ","CCONJ"
"57621","κάμηλοι","NOUN"
"57622",",","PUNCT"
"57623","καὶ","CCONJ"
"57624","οἱ","DET"
"57625","Νειλῶοι","ADJ"
"57626","τῶν","DET"
"57627","ἵππων","NOUN"
"57628",",","PUNCT"
"57629","ὅσα","PRON"
"57630","τ","CCONJ"
"57631","ἄλλα","DET"
"57632","τοιαῦτα","ADJ"
"57633",";","PUNCT"
"57634","ἅπασι","ADJ"
"57635","γὰρ","ADV"
"57636","αὐτοῖς","PRON"
"57637","ὑπάρχει","VERB"
"57638","πάνθ","ADJ"
"57639",",","PUNCT"
"57640","ὅσα","PRON"
"57641","λέλεκται","VERB"
"57642","κατ","ADP"
"57643","ἐκείνην","DET"
"57644","τὴν","DET"
"57645","πραγματείαν","NOUN"
"57646","ἐπὶ","ADP"
"57647","τῶν","DET"
"57648","τῆς","DET"
"57649","τροφῆς","NOUN"
"57650","ἀγγείων","NOUN"
"57651",".","PUNCT"
"57652","ὅ","PRON"
"57653","τί","PRON"
"57654","περ","ADV"
"57655","ἂν","ADV"
"57656","οὖν","ADV"
"57657","αὐτῶν","PRON"
"57658","ἔχῃς","VERB"
"57659","ἀνατέμνειν","VERB"
"57660",",","PUNCT"
"57661","ἐγχείρει","VERB"
"57662","τρόπῳ","NOUN"
"57663","διττῷ","ADJ"
"57664",",","PUNCT"
"57665","ποτὲ","ADV"
"57666","μὲν","ADV"
"57667","ἀπὸ","ADP"
"57668","τῶν","DET"
"57669","κατ","ADP"
"57670","ἐπιγάστριον","NOUN"
"57671","ἀρχόμενος","VERB"
"57672","μυῶν","NOUN"
"57673",",","PUNCT"
"57674","οἳ","PRON"
"57675","καὶ","ADV"
"57676","τοῦ","DET"
"57677","τρίτου","ADJ"
"57678","γένους","NOUN"
"57679","εἰσὶ","AUX"
"57680","τῶν","DET"
"57681","τροφικῶν","ADJ"
"57682","ὀνομαζομένων","VERB"
"57683","ὀργάνων","NOUN"
"57684",",","PUNCT"
"57685","ἐνίοτε","ADV"
"57686","δ","ADV"
"57687","ἀπ","ADP"
"57688","αὐτῶν","PRON"
"57689","τῶν","DET"
"57690","πρώτων","ADJ"
"57691","·","PUNCT"
"57692","ἀπὸ","ADP"
"57693","τούτων","ADJ"
"57694","μὲν","ADV"
"57695",",","PUNCT"
"57696","ὅτι","SCONJ"
"57697","πρῶτα","ADJ"
"57698","τοῖς","DET"
"57699","ἀξιώμασίν","NOUN"
"57700","ἐστιν","AUX"
"57701",",","PUNCT"
"57702","ἀπὸ","ADP"
"57703","δὲ","ADV"
"57704","τῶν","DET"
"57705","ἔξωθεν","ADV"
"57706","μυῶν","NOUN"
"57707",",","PUNCT"
"57708","ὅτι","SCONJ"
"57709","πρῶτοι","ADJ"
"57710","τῇ","DET"
"57711","τάξει","NOUN"
"57712",".","PUNCT"
"57713","Λεχθήσεται","VERB"
"57714","δέ","ADV"
"57715","μοι","PRON"
"57716","νῦν","ADV"
"57717","πρότερα","ADJ"
"57718","τὰ","PRON"
"57719","καὶ","ADV"
"57720","τῷ","DET"
"57721","λόγῳ","NOUN"
