"ID","TOKEN","LEMMA"
"45345","θώρακι","θώραξ"
"45346","τὸν","ὁ"
"45347","βραχίονα","βραχίων"
"45348","μὴ","μή"
"45349","κατασπῶσαι","κατασπόω"
"45350","κάτω","κάτω"
"45351",",",","
"45352","τῶν","ὁ"
"45353","ἑτέρων","ἕτερος"
"45354","ἰνῶν","ἴς"
"45355","λοξοτέραν","λοξοτέρα"
"45356","αὐτοῦ","αὐτός"
"45357","τὴν","ὁ"
"45358","κίνησιν","κίνησις"
"45359","ἐργαζομένων","ἐργάζομαι"
"45360","ἐπὶ","ἐπί"
"45361","τὰ","ὁ"
"45362","κάτω","κάτω"
"45363","μέρη","μέρος"
"45364",".","."
"45365","νόησον","νοέω"
"45366","γάρ","γάρ"
"45367","μοι","ἐγώ"
"45368","τέτταρας","τέσσαρες"
"45369","κινήσεις","κινέω"
"45370","ἐφεξῆς","ἐφεξῆς"
"45371","ἀλλήλων","ἀλλήλων"
"45372",",",","
"45373","ἃς","ὅς"
"45374","ἐθεάσασθε","θεάομαι"
"45375","πολλάκις","πολλάκις"
"45376","ἐμοῦ","ἐμός"
"45377","δεικνύντος","δεικνύντος"
"45378",".","."
"45379","ἔστω","εἰμί"
"45380","δ","δ"
"45381","ἐν","ἐν"
"45382","αὐταῖς","αὐτός"
"45383","πρώτη","πρῶτος"
"45384","μὲν","μέν"
"45385","ἡ","ὁ"
"45386","τοῦ","ὁ"
"45387","βραχίονος","βραχίων"
"45388","ἐπὶ","ἐπί"
"45389","τὸν","ὁ"
"45390","θώρακα","θώραξ"
"45391","φορὰ","φορά"
"45392",",",","
"45393","συναγομένου","συναγομένω"
"45394","κατὰ","κατά"
"45395","τοῦτο","οὗτος"
"45396","τὸ","ὁ"
"45397","σχῆμα","σχῆμα"
"45398","τοῦ","ὁ"
"45399","προκειμένου","πρόκειμαι"
"45400","μυὸς","μυὸς"
"45401","ἐν","ἐν"
"45402","τῷ","ὁ"
"45403","λόγῳ","λόγος"
"45404","καὶ","καί"
"45405",",",","
"45406","ὡς","ὡς"
"45407","ἂν","ἄν"
"45408","εἴποι","λέγω"
"45409","τις","τίς"
"45410",",",","
"45411","ἀφαιρουμένου","ἀφαιρουμένου"
"45412",".","."
"45413","δευτέρα","δεύτερος"
"45414","δὲ","δέ"
"45415","ταύτην","οὗτος"
"45416","ἐκδεχομένη","ἐκδεχομένη"
"45417","κίνησίς","κίνησις"
"45418","σοι","σύ"
"45419","νοείσθω","νοέω"
"45420",",",","
"45421","προσάγουσα","προσάγω"
"45422","μὲν","μέν"
"45423","ἐπὶ","ἐπί"
"45424","τὸν","ὁ"
"45425","θώρακα","θώραξ"
"45426","τὸ","ὁ"
"45427","τοῦ","ὁ"
"45428","βραχίονος","βραχίων"
"45429","ὀστοῦν","ὀστέον"
"45430","ἅμα","ἅμα"
"45431","ταῖς","ὁ"
"45432","περικειμέναις","περικειμένα"
"45433","αὐτῷ","αὐτός"
"45434","σαρξὶ","σάρξ"
"45435",",",","
"45436","παρεγκλίνουσα","παρεγκλίνω"
"45437","δ","ΑΒΓ"
"45438","ἀτρέμα","ἀτρέμα"
"45439","ἐπὶ","ἐπί"
"45440","τὸ","ὁ"
"45441","κάτω","κάτω"
"45442",".","."
"45443","τούτων","οὗτος"
"45444","τῶν","ὁ"
"45445","κινήσεων","κινῆσις"
"45446","ἡ","ὁ"
"45447","μὲν","μέν"
"45448","προτέρα","πρότερος"
"45449","διὰ","διά"
"45450","τῶν","ὁ"
"45451","ὑψηλοτέρων","ὑψηλοτέρος"
"45452","τοῦ","ὁ"
"45453","μυὸς","μυὸς"
"45454","ἰνῶν","ἴς"
"45455",",",","
"45456","ἡ","ὁ"
"45457","δευτέρα","δεύτερος"
"45458","δ","δ"
"45459","ὑπὸ","ὑπό"
"45460","τῶν","ὁ"
"45461","ταπεινῶν","ταπεινός"
"45462",".","."
"45463","διαδέχεται","διαδέχεμι"
"45464","δ","δ"
"45465","αὐτὰς","αὐτός"
"45466","ἑτέρα","ἕτερος"
"45467","τρίτη","τρίτος"
"45468","κατὰ","κατά"
"45469","τὴν","ὁ"
"45470","τοῦ","ὁ"
"45471","πρώτου","πρῶτος"
"45472","μυὸς","μυὸς"
"45473","ἐνέργειαν","ἐνέργεια"
"45474",",",","
"45475","ἣν","ὅς"
"45476","ἀπὸ","ἀπό"
"45477","τῶν","ὁ"
"45478","παρὰ","παρά"
"45479","τὸν","ὁ"
"45480","τιτθὸν","τιτθός"
"45481","ἔφην","φημί"
"45482","ἄρχεσθαι","ἄρχω"
"45483","χωρίων","χωρίον"
"45484",".","."
"45485","ἄλλη","ἄλλος"
"45486","δ","δ"
"45487","ἐστὶ","εἰμί"
"45488","τετάρτη","τέταρτος"
"45489","κίνησις","κίνησις"
"45490","τοῦ","ὁ"
"45491","βραχίονος","βραχίων"
"45492",",",","
"45493","ταῖς","ὁ"
"45494","πλευραῖς","πλευρά"
"45495","τοῦ","ὁ"
"45496","θώρακος","θώραξ"
"45497","παρατεινομένου","παρατεινομένος"
"45498","μακροῦ","μακρός"
"45499",".","."
"45500","διττὴ","δισσός"
"45501","δ","ΑΒΓ"
"45502","ὑπάρχει","ὑπάρχω"
"45503","καὶ","καί"
"45504","ἥδε","ὅδε"
"45505","·","·"
"45506","μία","εἷς"
"45507","μὲν","μέν"
"45508","ἐκδεχομένη","ἐκδεχομένη"
"45509","τὴν","ὁ"
"45510","τοῦ","ὁ"
"45511","πρώτου","πρῶτος"
"45512","μυὸς","μυὸς"
"45513",",",","
"45514","ἐπαμφοτερίζουσά","ἐπαμφοτερίζω"
"45515","πως","πως"
"45516","ἔτι","ἔτι"
"45517",",",","
"45518","καὶ","καί"
"45519","οἷον","οἷος"
"45520","μικτή","μικτή"
"45521","τις","τίς"
"45522","ἔκ","ἐκ"
"45523","τε","τε"
"45524","τῆς","ὁ"
"45525","ἐπὶ","ἐπί"
"45526","τὰ","ὁ"
"45527","στήθη","στῆθος"
"45528","προσαγωγῆς","προσαγωγή"
"45529","καὶ","καί"
"45530","τῆς","ὁ"
"45531","ἐπὶ","ἐπί"
"45532","τὰς","ὁ"
"45533","πλευρὰς","πλευρά"
"45534","θέσεως","θέσις"
"45535","·","·"
"45536","ἑτέρα","ἕτερος"
"45537","δ","δ"
"45538","ἀκριβῶς","ἀκριβῶς"
"45539","παρατείνουσα","παρατείνω"
"45540","ταῖς","ὁ"
"45541","πλευραῖς","πλευρά"
"45542","τὸν","ὁ"
"45543","βραχίονα","βραχίων"
"45544","κατ","κατ"
"45545","ὀρθὴν","ὀρθός"
"45546","ἀπαρέγκλιτον","ἀπαρέγκλιτος"
"45547","εὐθεῖαν","εὐθύς"
"45548","γραμμὴν","γραμμή"
"45549",",",","
"45550","ἄνωθεν","ἄνωθεν"
"45551","κάτω","κάτω"
"45552","τεταμένην","τεταμένη"
"45553",".","."
"45554","ἑκατέρας","ἑκάτερος"
"45555","δὲ","δέ"
"45556","τῶν","ὁ"
"45557","εἰρημένων","λέγω"
"45558","ἴδιος","ἴδιος"
"45559","ἐξηγεῖται","ἐξηγέομαι"
"45560","μῦς","μῦς"
"45561",",",","
"45562","τῆς","ὁ"
"45563","μὲν","μέν"
"45564","ἑτέρας","ἕτερος"
"45565","αὐτῶν","αὐτός"
"45566",",",","
"45567","ἣν","ὅς"
"45568","ἐπαμφοτερίζειν","ἐπαμφοτερίζω"
"45569","ἔφην","φημί"
"45570",",",","
"45571","ὁ","ὁ"
"45572","ἐπιπολῆς","ἐπιπολή"
"45573","ὑπὸ","ὑπό"
"45574","τῷ","ὁ"
"45575","δέρματι","δέρμα"
"45576",",",","
"45577","ὁ","ὁ"
"45578","μικρὸς","μικρός"
"45579",",",","
"45580","ὃν","ὅς"
"45581","ἡμεῖς","ἡμεῖς"
"45582","εὕρομεν","εὑρίσκω"
"45583","·","·"
"45584","εἰρήσεται","λέγω"
"45585","δὲ","δέ"
"45586","ὑπὲρ","ὑπέρ"
"45587","αὐτοῦ","αὐτός"
"45588","μετὰ","μετά"
"45589","βραχύ","βραχύς"
"45590","·","·"
"45591","τῆς","ὁ"
"45592","δ","δ"
"45593","ἑτέρας","ἕτερος"
"45594","ὁ","ὁ"
"45595","μέγιστος","μέγας"
"45596","﻿","﻿"
"45597","τῶν","ὁ"
"45598","ταύτῃ","ταύτῃ"
"45599","μυῶν","μῦς"
"45600",",",","
"45601","ὃν","ὅς"
"45602","ἀρτίως","ἄρτιος"
"45603","ἔφην","φημί"
"45604","ἅμα","ἅμα"
"45605","τῷ","ὁ"
"45606","κατὰ","κατά"
"45607","τὸ","ὁ"
"45608","στέρνον","στέρνον"
"45609","ἐργάζεσθαι","ἐργάζομαι"
"45610","τὸ","ὁ"
"45611","κοῖλον","κοῖλος"
"45612","τῆς","ὁ"
"45613","μασχάλης","μασχάλη"
"45614",".","."
"45615","εὐτραφέστατοι","εὐτραφέστατος"
"45616","δὲ","δέ"
"45617","μάλιστά","μάλα"
"45618","εἰσιν","εἰμί"
"45619","ἐπὶ","ἐπί"
"45620","τῶν","ὁ"
"45621","γυμναστικῶν","γυμναστικός"
"45622","οἱ","ὁ"
"45623","δύο","δύο"
"45624","μύες","μῦς"
"45625","οὗτοι","οὗτος"
"45626","καὶ","καί"
"45627","σαφεῖς","σαφής"
"45628","ἐναργῶς","ἐναργής"
"45629",".","."
"45630","ἀλλὰ","ἀλλά"
"45631","περὶ","περί"
"45632","μὲν","μέν"
"45633","τοῦ","ὁ"
"45634","κάτωθεν","κάτωθεν"
"45635","ἀναφερομένου","ἀναφέρω"
"45636","κατὰ","κατά"
"45637","τὸν","ὁ"
"45638","ἑξῆς","ἑξῆς"
"45639","λόγον","λόγος"
"45640","ἐρῶ","λέγω"
"45641",".","."
"45642","νῦν","νῦν"
"45643","δὲ","δέ"
"45644","ἐπάνειμι","ἐπάνειμι"
"45645","πρὸς","πρός"
"45646","τοὺς","ὁ"
"45647","ἀπὸ","ἀπό"
"45648","τῶν","ὁ"
"45649","τιτθῶν","τιτθός"
"45650","ἐπὶ","ἐπί"
"45651","τὴν","ὁ"
"45652","τοῦ","ὁ"
"45653","βραχίονος","βραχίων"
"45654","ἰόντας","εἶμι"
"45655","κεφαλὴν","κεφαλή"
"45656",",",","
"45657","ὧν","ὅς"
"45658","τὸν","ὁ"
"45659","μὲν","μέν"
"45660","πρῶτον","πρῶτος"
"45661","ἔφην","φημί"
"45662","ἅμα","ἅμα"
"45663","τῷ","ὁ"
"45664","κατὰ","κατά"
"45665","τὸ","ὁ"
"45666","στέρνον","στέρνον"
"45667","ἐργάζεσθαι","ἐργάζομαι"
"45668","τὸ","ὁ"
"45669","κοῖλον","κοῖλος"
"45670","τῆς","ὁ"
"45671",".","."
"45672","μασχάλης","μασχάλη"
"45673","ἀπὸ","ἀπό"
"45674","τῶν","ὁ"
"45675","κατὰ","κατά"
"45676","τὰς","ὁ"
"45677","νόθας","νόθη"
"45678","πλευρὰς","πλευρά"
"45679","ἄρχεσθαι","ἄρχω"
"45680","πλησίον","πλησίος"
"45681","τῶν","ὁ"
"45682","ὑποχονδρίων","ὑποχονδρῖος"
"45683",",",","
"45684","οὐ","οὐ"
"45685","πόῤῥω","πόῤῥω"
"45686","που","ποῦ"
"45687","τοῦ","ὁ"
"45688","τιτθοῦ","ιτθός"
"45689",",",","
"45690","ταπεινῆς","ταπεινός"
"45691","μὲν","μέν"
"45692","ἀγωγῆς","ἀγωγή"
"45693","αἴτιον","αἴτιος"
"45694","ὑπάρχοντα","ὑπάρχω"
"45695","τῷ","ὁ"
"45696","βραχίονι","βραχίων"
"45697","·","·"
"45698","τούτῳ","οὗτος"
"45699","δ","δ"
"45700","ἐφεξῆς","ἐφεξῆς"
"45701","ἕτερον","ἕτερος"
"45702","μῦν","μῦν"
"45703",",",","
"45704","ἀξιόλογον","ἀξιόλογος"
"45705","τὸ","ὁ"
"45706","μέγεθος","μέγεθος"
"45707",",",","
"45708","ἐπαλλαττόμενον","ἐπαλλαττόμενος"
"45709","ταῖς","ὁ"
"45710","ἰσὶ","ἰσὶ"
"45711",",",","
"45712","διφυῆ","διφυής"
"45713","πως","πως"
"45714","ὑπάρχοντα","ὑπάρχω"
"45715",",",","
"45716","καὶ","καί"
"45717","διὰ","διά"
"45718","τοῦτο","οὗτος"
"45719","ἄν","ἄν"
"45720","τινι","τίς"
"45721","μηδένα","μηδείς"
"45722","μῦν","μῦν"
"45723","εἰκότως","εἰκός"
"45724","εἶναι","εἰμί"
"45725","νομισθησόμενον","νομισθησόμενος"
"45726",",",","
"45727","ἀλλὰ","ἀλλά"
"45728","δύο","δύο"
"45729","συμφυεῖς","συμφυέω"
"45730",".","."
"45731","ὀνομαζέσθω","ὀνομαζέσθω"
"45732","δ","δ"
"45733","οὖν","οὖν"
"45734","ἡμῖν","ἡμεῖς"
"45735","ὁ","ὁ"
"45736","μῦς","μῦς"
"45737","οὗτος","οὗτος"
"45738","ἐν","ἐν"
"45739","τοῖς","ὁ"
"45740","αὖθις","αὖθις"
"45741","λόγοις","λόγος"
"45742","τῶν","ὁ"
"45743","ἀπὸ","ἀπό"
"45744","τοῦ","ὁ"
"45745","στήθους","στῆθος"
"45746","μέγιστος","μέγας"
"45747",".","."
"45748","ὑπόλοιπος","ὑπόλοιπος"
"45749","δὲ","δέ"
"45750","τρίτος","τρίτος"
"45751","ἄλλος","ἄλλος"
"45752","μῦς","μῦς"
"45753","ἐστιν","εἰμί"
"45754",",",","
"45755","ὅταν","ὅταν"
"45756","ὁ","ὁ"
"45757","προειρημένος","προαγορεύω"
"45758","ἀνατμηθῇ","ἀνατμέω"
"45759",",",","
"45760","τότε","τότε"
"45761","φανερὸς","φανερός"
"45762","γινόμενος","γίγνομαι"
"45763",".","."
"45764","ἐκφύεται","ἐκφύω"
"45765","δὲ","δέ"
"45766","καὶ","καί"
"45767","οὗτος","οὗτος"
"45768","ἐκ","ἐκ"
"45769","τοῦ","ὁ"
"45770","στέρνου","στέρνον"
"45771",",",","
"45772","καθὸ","καθό"
"45773","συναρθροῦνται","συναρθροῦνται"
"45774","πρὸς","πρός"
"45775","αὐτὸ","αὐτός"
"45776","ἡ","ὁ"
"45777","δευτέρα","δεύτερος"
"45778","καὶ","καί"
"45779","τρίτη","τρίτος"
"45780","καὶ","καί"
"45781","τετάρτη","τέταρτος"
"45782","καὶ","καί"
"45783","πέμπτη","πέμπτος"
"45784","καὶ","καί"
"45785","ἕκτη","ἕκτος"
"45786","πλευρὰ","πλευρόν"
"45787",",",","
"45788","προσαγωγῆς","προσαγωγή"
"45789","ὑψηλοτάτης","ὑψηλοτάτης"
"45790","αἴτιος","αἴτιος"
"45791","τῷ","ὁ"
"45792","βραχίονι","βραχίων"
"45793",".","."
"45794","μετὰ","μετά"
"45795","τοῦτον","οὗτος"
"45796","γοῦν","γοῦν"
"45797","ἐστιν","εἰμί"
"45798","ὁ","ὁ"
"45799","παρὰ","παρά"
"45800","τὴν","ὁ"
"45801","ὑψηλὴν","ὑψηλός"
"45802","πλευρὰν","πλευρά"
"45803","τῆς","ὁ"
"45804","ὠμοπλάτης","ὠμοπλάτη"
"45805","ἀνατείνων","ἀνατείν"
"45806","ἐναργῶς","ἐναργής"
"45807","ἤδη","ἤδη"
"45808","τὸν","ὁ"
"45809","βραχίονα","βραχίων"
"45810",".","."
"45811","προελομένῳ","προελομένῳ"
"45812","δή","δή"
"45813","σοι","σύ"
"45814","χωρίσαι","χωρίζω"
"45815","τοῦ","ὁ"
"45816","θώρακος","θώραξ"
"45817","τὴν","ὁ"
"45818","ὠμοπλάτην","ὠμοπλάτης"
"45819",",",","
"45820","ὅπερ","ὅς"
"45821","ἐξ","ἐκ"
"45822","ἀρχῆς","ἀρχή"
"45823","προὔκειτο","πρόκειμαι"
"45824",",",","
"45825","πρῶτος","πρῶτος"
"45826","μὲν","μέν"
"45827","ἀνατμητέος","ἀνατμητής"
"45828","ὁ","ὁ"
"45829","ἀπὸ","ἀπό"
"45830","τῶν","ὁ"
"45831","νόθων","νόθος"
"45832","πλευρῶν","πλευρά"
"45833","ἀναφερόμενος","ἀναφερόννυμι"
"45834","ἄχρι","ἄχρι"
"45835","τῆς","ὁ"
"45836","διαρθρώσεως","διαρθρώσις"
"45837","·","·"
"45838","ἐφεξῆς","ἐφεξῆς"
"45839","δὲ","δέ"
"45840","ὁ","ὁ"
"45841","μέγας","μέγας"
"45842",",",","
"45843","ὁ","ὁ"
"45844","τοῦ","ὁ"
"45845","στέρνου","στέρνον"
"45846","παντὸς","πᾶς"
"45847","ἐκφυόμενος","ἐκφνυάνομαι"
"45848",",",","
"45849","οὗ","ὅς"
"45850","μέρος","μέρος"
"45851","ἔφαμεν","φημί"
"45852","εἶναι","εἰμί"
"45853","τὸ","ὁ"
"45854","κατὰ","κατά"
"45855","τὴν","ὁ"
"45856","μασχάλην","μασχάλη"
"45857","σαρκῶδες","σαρκώδης"
"45858","·","·"
"45859","εἶτα","εἶτα"
"45860","τρίτος","τρίτος"
"45861",",",","
"45862","ὑπὲρ","ὑπέρ"
"45863","οὗ","ὅς"
"45864","νῦν","νῦν"
"45865","διῆλθον","διέρχομαι"
"45866",",",","
"45867","ὑπὸ","ὑπό"
"45868","τῷ","ὁ"
"45869","δευτέρῳ","δεύτερος"
"45870","κρυπτόμενος","κρυπτόμενος"
