"ID","TOKEN","NER"
"41254","αὐτῶν","O"
"41255","ἀποφύσεσι","O"
"41256",",","O"
"41257","μέσην","O"
"41258","δὲ","O"
"41259","ἀμφοῖν","O"
"41260","τὴν","O"
"41261","τρίτην","O"
"41262",".","O"
"41263","περὶ","O"
"41264","δὲ","O"
"41265","τῆς","O"
"41266","ἐνεργείας","O"
"41267","τῶν","O"
"41268","εἰρημένων","O"
"41269","μυῶν","O"
"41270","ἔστι","O"
"41271","μὲν","O"
"41272","δήπου","O"
"41273","κατὰ","O"
"41274","τῆς","O"
"41275","τῶν","O"
"41276","ἰνῶν","O"
"41277","φύσεως","O"
"41278","μόνης","O"
"41279","τεκμήρασθαι","O"
"41280",",","O"
"41281","δυνατὸν","O"
"41282","δ","O"
"41283",",","O"
"41284","ὡς","O"
"41285","προείρηται","O"
"41286",",","O"
"41287","γυμνώσαντα","O"
"41288","τῶν","O"
"41289","περικειμένων","O"
"41290","ἁπάντων","O"
"41291","τὸ","O"
"41292","τῆς","O"
"41293","κεφαλῆς","O"
"41294","ὀστοῦν","O"
"41295",",","O"
"41296","εἰς","O"
"41297","τοὐπίσω","O"
"41298","διὰ","O"
"41299","τῶν","O"
"41300","μυῶν","O"
"41301","ἐπισπάσασθαι","O"
"41302",".","O"
"41303","φαίνεται","O"
"41304","γὰρ","O"
"41305","ἀνατεινομένη","O"
"41306","τε","O"
"41307","καὶ","O"
"41308","πρὸς","O"
"41309","τοὐπίσω","O"
"41310","πολλάκις","O"
"41311","ἀνακλωμένη","O"
"41312","πρὸς","O"
"41313","ἁπάντων","O"
"41314","αὐτῶν","O"
"41315","·","O"
"41316","ἀλλ","O"
"41317","ὑπὸ","O"
"41318","μὲν","O"
"41319","τῶν","O"
"41320","νῦν","O"
"41321","εἰρημένων","O"
"41322","ἑκάστου","O"
"41323","μετὰ","O"
"41324","τῆς","O"
"41325","ἐπὶ","O"
"41326","τὸ","O"
"41327","λοξὸν","O"
"41328","ἐγκλίσεως","O"
"41329",",","O"
"41330","ὑπὸ","O"
"41331","δὲ","O"
"41332","τῶν","O"
"41333","ἐπικειμένων","O"
"41334","αὐτοῖς","O"
"41335","ἑκατέρων","O"
"41336","τὴν","O"
"41337","ἀπὸ","O"
"41338","τῆς","O"
"41339","λοξῆς","O"
"41340","ταύτης","O"
"41341","ἐγκλίσεως","O"
"41342","ἐπὶ","O"
"41343","τὴν","O"
"41344","ἰσόῤῥοπον","O"
"41345","ὀρθότητα","O"
"41346","πρὸς","O"
"41347","τὸ","O"
"41348","κατὰ","O"
"41349","φύσιν","O"
"41350","ἐπάνοδον","O"
"41351","λαμβάνουσα","O"
"41352",".","O"
"41353","τῆς","O"
"41354","δ","O"
"41355","ὅλης","O"
"41356","συζυγίας","O"
"41357","ἅμα","O"
"41358","ταθείσης","O"
"41359",",","O"
"41360","ἤτοι","O"
"41361","τῶν","O"
"41362","ἐπικειμένων","O"
"41363",",","O"
"41364","ἢ","O"
"41365","τῶν","O"
"41366","ὑποκειμένων","O"
"41367",",","O"
"41368","ἰσόῤῥοπον","O"
"41369","ὄψει","O"
"41370","τὴν","O"
"41371","κεφαλὴν","O"
"41372",",","O"
"41373","ἐπὶ","O"
"41374","μὲν","O"
"41375","ταῖς","O"
"41376","μετρίαις","O"
"41377","τάσεσιν","O"
"41378","εἰς","O"
"41379","ὀρθὴν","O"
"41380","κατάστασιν","O"
"41381","ἀγομένην","O"
"41382",",","O"
"41383","ἐπὶ","O"
"41384","δὲ","O"
"41385","ταῖς","O"
"41386","σφοδροτέραις","O"
"41387","εἰς","O"
"41388","τοὐπίσω","O"
"41389","τινὰ","O"
"41390","λαμβάνουσαν","O"
"41391","ἀνάκλασιν","O"
"41392","ἐπὶ","O"
"41393","τὴν","O"
"41394","ῥάχιν","O"
"41395","τοῦ","O"
"41396","ζώου","O"
"41397",".","O"
"41398","πρόδηλον","O"
"41399","δ","O"
"41400",",","O"
"41401","ὅτι","O"
"41402",",","O"
"41403","περιῃρημένων","O"
"41404","ἁπασῶν","O"
"41405","τῶν","O"
"41406","σαρκῶν","O"
"41407","ἅμα","O"
"41408","τῷ","O"
"41409","δέρματι","O"
"41410","τῆς","O"
"41411","κεφαλῆς","O"
"41412","καὶ","O"
"41413","τοῦ","O"
"41414","προσώπου","O"
"41415","παντὸς","O"
"41416",",","O"
"41417","ἐπιχειρεῖν","O"
"41418","δεῖ","O"
"41419","τῇ","O"
"41420","τοιαύτῃ","O"
"41421","θέᾳ","O"
"41422","τῶν","O"
"41423","κινήσεων","O"
"41424",".","O"
"41425","ἄρξῃ","O"
"41426","μὲν","O"
"41427","οὖν","O"
"41428","τῆς","O"
"41429","εἰρημένης","O"
"41430","ἀνατομῆς","O"
"41431","τῶν","O"
"41432","τριῶν","O"
"41433","συζυγιῶν","O"
"41434","τῶνδε","O"
"41435","τῶν","O"
"41436","μυῶν","O"
"41437","ἀπὸ","O"
"41438","τοῦ","O"
"41439","κατ","O"
"41440","ἰνίον","LOC"
"41441","ὀστοῦ","LOC"
"41442","τῆς","O"
"41443","κεφαλῆς","O"
"41444",",","O"
"41445","εἰς","O"
"41446","ὃ","O"
"41447","καταπεφύκασιν","O"
"41448",",","O"
"41449","εὐανατμητότεροι","O"
"41450","γὰρ","O"
"41451","ἐντεῦθέν","O"
"41452","εἰσι","O"
"41453",".","O"
"41454","προήξεις","O"
"41455","δ","O"
"41456","ἄχρι","O"
"41457","τοῦ","O"
"41458","κάτω","O"
"41459","πέρατος","O"
"41460",",","O"
"41461","ὅπερ","O"
"41462","εἰ","O"
"41463","κεφαλήν","O"
"41464","τις","O"
"41465","ἢ","O"
"41466","ἀρχὴν","O"
"41467","ὀνομάζοι","O"
"41468","τῶν","O"
"41469","μυῶν","O"
"41470",",","O"
"41471","οὐκ","O"
"41472","ἂν","O"
"41473","ἁμάρτοι","O"
"41474",".","O"
"41475","Ἀφαιρεθέντων","O"
"41476","δὲ","O"
"41477","αὐτῶν","O"
"41478",",","O"
"41479","περὶ","O"
"41480","τὸ","O"
"41481","τῆς","O"
"41482","κεφαλῆς","O"
"41483","ἄρθρον","O"
"41484","ὁρῶνται","O"
"41485","τρεῖς","O"
"41486","ἄλλαι","O"
"41487","συζυγίαι","O"
"41488","μυῶν","O"
"41489","μικρῶν","O"
"41490",".","O"
"41491","εἰσὶ","O"
"41492","δ","O"
"41493","οὐ","O"
"41494","τρεῖς","O"
"41495","κατά","O"
"41496","γε","O"
"41497","τἀληθὲς","O"
"41498",",","O"
"41499","ἀλλὰ","O"
"41500","τέσσαρες","O"
"41501","αἱ","O"
"41502","ὄπισθεν","O"
"41503","ἄνευ","O"
"41504","τῶν","O"
"41505","κατὰ","O"
"41506","τὰ","O"
"41507","πλάγια","O"
"41508","τοῦ","O"
"41509","σπονδύλου","O"
"41510","τοῦ","O"
"41511","πρώτου","O"
"41512","μικρῶν","O"
"41513","ἐγκεκρυμμένων","O"
"41514","τῇ","O"
"41515","διαρθρώσει","O"
"41516","·","O"
"41517","διὸ","O"
"41518","καὶ","O"
"41519","λανθάνουσι","O"
"41520",".","O"
"41521","περὶ","O"
"41522","μὲν","O"
"41523","οὖν","O"
"41524","ἐκείνων","O"
"41525","ἐροῦμεν","O"
"41526",",","O"
"41527","ὅταν","O"
"41528","τοὺς","O"
"41529","ὑποβεβλημένους","O"
"41530","τῷ","O"
"41531","στομάχῳ","O"
"41532","μῦς","O"
"41533","ἀνατέμνωμεν","O"
"41534",".","O"
"41535","ἡ","O"
"41536","τετάρτη","O"
"41537","δὲ","O"
"41538","τῶν","O"
"41539","ὄπισθεν","O"
"41540","μυῶν","O"
"41541","τῶν","O"
"41542","μικρῶν","O"
"41543","συζυγία","O"
"41544","διὰ","O"
"41545","τάσδε","O"
"41546","τὰς","O"
"41547","αἰτίας","O"
"41548","παρώφθη","O"
"41549","τοῖς","O"
"41550","ἀνατομικοῖς","O"
"41551",".","O"
"41552","ὁ","O"
"41553","πρῶτος","O"
"41554","σπόνδυλος","O"
"41555","οὔτε","O"
"41556","τὴν","O"
"41557","ὄπισθεν","O"
"41558","ἀπόφυσιν","O"
"41559","ἔχει","O"
"41560","τὴν","O"
"41561","γεννῶσαν","O"
"41562","τὴν","O"
"41563","ἄκανθαν","O"
"41564",",","O"
"41565","ἁπάντων","O"
"41566","τε","O"
"41567","τῶν","O"
"41568","σπονδύλων","O"
"41569","ἐστὶ","O"
"41570","λεπτότατος","O"
"41571",",","O"
"41572","ᾧ","O"
"41573","περ","O"
"41574","οὖν","O"
"41575","καὶ","O"
"41576","περιβέβληκε","O"
"41577","τὸν","O"
"41578","δεύτερον","O"
"41579",",","O"
"41580","ὡς","O"
"41581","ὁμιλεῖν","O"
"41582","ἐν","O"
"41583","χρῷ","O"
"41584",".","O"
"41585","διά","O"
"41586","τε","O"
"41587","οὖν","O"
"41588","ταῦτα","O"
"41589",",","O"
"41590","καὶ","O"
"41591","ὅτι","O"
"41592","κατὰ","O"
"41593","τοῦ","O"
"41594","συνάπτοντος","O"
"41595","τὸν","O"
"41596","πρῶτον","O"
"41597","σπόνδυλον","O"
"41598","τῇ","O"
"41599","κεφαλῇ","O"
"41600","μυὸς","O"
"41601","ἐλαχίστου","O"
"41602","τὸ","O"
"41603","μέγεθος","O"
"41604","ὄντος","O"
"41605","ἔξωθεν","O"
"41606","ἐπιβέβληται","O"
"41607","μῦς","O"
"41608","ἕτερος","O"
"41609","συνάπτων","O"
"41610","τὸν","O"
"41611","δεύτερον","O"
"41612","σπόνδυλον","O"
"41613","τῇ","O"
"41614","κεφαλῇ","O"
"41615",",","O"
"41616","κατακρύπτεσθαι","O"
"41617","συμβαίνει","O"
"41618","τὸν","O"
"41619","μικρὸν","O"
"41620","μῦν","O"
"41621",".","O"
"41622","ὁ","O"
"41623","γὰρ","O"
"41624","ἐπικείμενος","O"
"41625","αὐτῷ","O"
"41626","ὄπισθεν","O"
"41627","μῦς","O"
"41628","ἄρχεται","O"
"41629","μὲν","O"
"41630","ἐκ","O"
"41631","τῆς","O"
"41632","ἀκάνθης","O"
"41633","τοῦ","O"
"41634","κάτω","O"
"41635","σπονδύλου","O"
"41636",",","O"
"41637","τελευτᾷ","O"
"41638","δὲ","O"
"41639","εἰς","O"
"41640","τὸ","O"
"41641","κατ","O"
"41642","ἰνίον","O"
"41643","ὀστοῦν","O"
"41644","τῆς","O"
"41645","κεφαλῆς","O"
"41646","παρ","O"
"41647","αὐτὴν","O"
"41648","μάλιστα","O"
"41649","τὴν","O"
"41650","μεσότητα","O"
"41651",".","O"
"41652","καὶ","O"
"41653","διὰ","O"
"41654","τοῦτό","O"
"41655","γε","O"
"41656","καὶ","O"
"41657","ψαύουσιν","O"
"41658","ἀλλήλων","O"
"41659","οἱ","O"
"41660","δύο","O"
"41661","μύες","O"
"41662","οἱ","O"
"41663","τῆς","O"
"41664","πρώτης","O"
"41665","τῶν","O"
"41666","εἰρημένων","O"
"41667","τεττάρων","O"
"41668","συζυγιῶν","O"
"41669","ὄρθιοι","O"
"41670","κατὰ","O"
"41671","τῆς","O"
"41672","διαρθρώσεως","O"
"41673","ὅλης","O"
"41674","ἐπιβεβλημένοι","O"
"41675",".","O"
"41676","καὶ","O"
"41677","πρὶν","O"
"41678","ἀρθῆναι","O"
"41679","τούτους","O"
"41680",",","O"
"41681","ἀδύνατόν","O"
"41682","ἐστιν","O"
"41683","ὀφθῆναι","O"
"41684","τοὺς","O"
"41685","μικροὺς","O"
"41686","μῦς","O"
"41687",",","O"
"41688","ὁμοίως","O"
"41689","μὲν","O"
"41690","ὀρθίους","O"
"41691","ὄντας","O"
"41692",",","O"
"41693","ὁμοίως","O"
"41694","δὲ","O"
"41695","ἐκπεφυκότας","O"
"41696","τῆς","O"
"41697","κεφαλῆς","O"
"41698",",","O"
"41699","ὁμοίως","O"
"41700","δ","O"
"41701","ἀλλήλων","O"
"41702","ψαύοντας","O"
"41703",",","O"
"41704","ὥσπερ","O"
"41705","ἔψαυον","O"
"41706","οἱ","O"
"41707","κατ","O"
"41708","αὐτῶν","O"
"41709","ἐπικείμενοι","O"
"41710",".","O"
"41711","καὶ","O"
"41712","μὲν","O"
"41713","δὴ","O"
"41714","καὶ","O"
"41715","καταφύονται","O"
"41716","τοῖς","O"
"41717","ὀπίσω","O"
"41718","μέρεσι","O"
"41719","τοῦ","O"
"41720","πρώτου","O"
"41721","σπονδύλου","O"
"41722",",","O"
"41723","καθάπερ","O"
"41724","οἱ","O"
"41725","πρὸ","O"
"41726","αὐτῶν","O"
"41727","τοῦ","O"
"41728","δευτέρου","O"
"41729",".","O"
"41730","καὶ","O"
"41731","τὴν","O"
"41732","αἰτίαν","O"
"41733","τοῦ","O"
"41734","μὴ","O"
"41735","ἔχειν","O"
"41736","ὄπισθεν","O"
"41737","ἀπόφυσιν","O"
"41738","τὸν","O"
"41739","πρῶτον","O"
"41740","σπόνδυλον","O"
"41741","οὐκ","O"
"41742","ἄλλην","O"
"41743","τινὰ","O"
"41744","νομιστέον","O"
"41745",",","O"
"41746","ἢ","O"
"41747","ὅτι","O"
"41748","συναφθῆναι","O"
"41749","τὴν","O"
"41750","κεφαλὴν","O"
"41751","ἔδει","O"
"41752","τῷ","O"
"41753","δευτέρῳ","O"
"41754","σπονδύλῳ","O"
"41755","χάριν","O"
"41756","τῆς","O"
"41757","ἀνανεύσεως","O"
"41758",".","O"
"41759","οὐ","O"
"41760","τοίνυν","O"
"41761","ἐχρῆν","O"
"41762","ὑποβεβλῆσθαι","O"
"41763","τοιαύτην","O"
"41764","ἄκανθαν","O"
"41765","ἐν","O"
"41766","τοῖς","O"
"41767","ἐνταῦθα","O"
"41768","μυσὶν","O"
"41769",",","O"
"41770","οἵα","O"
"41771","τοῖς","O"
"41772","ἄλλοις","O"
"41773","ἐστὶ","O"
"41774","σπονδύλοις","O"
"41775","·","O"
"41776","ἐτιτρώσκοντο","O"
"41777","γὰρ","O"
"41778","ἂν","O"
"41779","ὑπ","O"
"41780","αὐτῆς","O"
"41781",",","O"
"41782","οἷον","O"
"41783","ὑπὸ","O"
"41784","σκόλοπος","O"
"41785",",","O"
"41786","ἢ","O"
"41787","πάντως","O"
"41788","γ","O"
"41789","ἐθλῶντο","O"
"41790",".","O"
"41791","χρὴ","O"
"41792","τοίνυν","O"
"41793","ἀνατέμνοντα","O"
"41794","τὰς","O"
"41795","εἰρημένας","O"
"41796","δύο","O"
"41797","συζυγίας","O"
"41798","τῶν","O"
"41799","μυῶν","O"
"41800","ἐγχειρεῖν","O"
"41801","αὐτοῖς","O"
"41802","διττῶς","O"
"41803","·","O"
"41804","ἐνίοτε","O"
"41805","μὲν","O"
"41806","ἀποτέμνοντα","O"
"41807","τοῦ","O"
"41808","δευτέρου","O"
"41809","σπονδύλου","O"
"41810","τοὺς","O"
"41811","μῦς","O"
"41812",",","O"
"41813","εἶτ","O"
"41814","ἀνατείνοντα","O"
"41815","καὶ","O"
"41816","συνεπόμενον","O"
"41817","τῇ","O"
"41818","σμίλῃ","O"
"41819","προέρχεσθαι","O"
"41820","μέχρι","O"
"41821","τῆς","O"
"41822","κεφαλῆς","O"
"41823",",","O"
"41824","ὅπερ","O"
"41825","καὶ","O"
"41826","ῥᾷόν","O"
"41827","ἐστιν","O"
"41828",",","O"
"41829","ἐνίοτε","O"
"41830","δ","O"
"41831","ἀπὸ","O"
"41832","τῆς","O"
"41833","κεφαλῆς","O"
"41834","ἀρξάμενον","O"
"41835","ἐπὶ","O"
"41836","τὸν","O"
"41837","σπόνδυλον","O"
"41838","ἰέναι","O"
"41839",".","O"
"41840","καὶ","O"
"41841","ἤν","O"
"41842","γε","O"
"41843","μηδεμιᾶς","O"
"41844","ψαύσῃς","O"
"41845","ἰνὸς","O"
"41846","τῶν","O"
"41847","ὑποβεβλημένων","O"
"41848","μυῶν","O"
"41849","τῶν","O"
"41850","μικρῶν","O"
"41851",",","O"
"41852","ἰδίαν","O"
"41853","ἔχοντές","O"
"41854","σοι","O"
"41855","φανοῦνται","O"
"41856","περιγραφήν","O"
"41857","·","O"
"41858","εἰ","O"
"41859","δ","O"
"41860","ἅψαιο","O"
"41861","κατά","O"
"41862","τι","O"
"41863","καὶ","O"
"41864","τέμοις","O"
"41865","αὐτὰς","O"
"41866",",","O"
"41867","συμπεφυκέναι","O"
"41868","σοι","O"
"41869","δόξουσι","O"
"41870","τοῖς","O"
"41871","ἐπιβεβλημένοις","O"
"41872",".","O"
"41873","ἡ","O"
"41874","μέντοι","O"
"41875","κατάφυσις","O"
"41876","ἡ","O"
"41877","εἰς","O"
"41878","τὸν","O"
"41879","πρῶτον","O"
"41880","σπόνδυλον","O"
"41881","ἐναργῶς","O"
"41882","ὀφθήσεται","O"
"41883","κατὰ","O"
"41884","πάσας","O"
"41885","τὰς","O"
"41886","ἐγχειρήσεις","O"
"41887","αὐτῶν","O"
"41888",".","O"
"41889","αὗται","O"
"41890","μὲν","O"
"41891","οὖν","O"
"41892","αἱ","O"
"41893","δύο","O"
"41894","συζυγίαι","O"
"41895","τῶν","O"
"41896","μυῶν","O"
"41897","ἀνανεύουσιν","O"
"41898","εἰς","O"
"41899","τοὐπίσω","O"
"41900","μόνην","O"
"41901","τὴν","O"
"41902","κεφαλήν","O"
"41903","·","O"
"41904","ἑτέρα","O"
"41905","δὲ","O"
"41906","τρίτη","O"
"41907","συνάπτει","O"
"41908","τοῖς","O"
"41909","πλαγίοις","O"
"41910","μέρεσι","O"
"41911","τοῦ","O"
"41912","πρώτου","O"
"41913","σπονδύλου","O"
"41914",".","O"
"41915","καὶ","O"
"41916","παράκεινταί","O"
"41917","γε","O"
"41918","τοῖς","O"
"41919","προειρημένοις","O"
"41920","οἱ","O"
"41921","μύες","O"
"41922","οὗτοι","O"
"41923","λοξοὶ","O"
"41924",",","O"
"41925","συνεχῆ","O"
"41926","μὲν","O"
"41927","αὐτοῖς","O"
"41928","ἔχοντες","O"
"41929","τὴν","O"
"41930","ἐκ","O"
"41931","τῆς","O"
"41932","κεφαλῆς","O"
"41933","ἔκφυσιν","O"
"41934",",","O"
"41935","ἀποχωροῦντες","O"
