"ID","TOKEN","UPOS"
"5401","αὑτῶν","PRON"
"5402","ὄντες","AUX"
"5403","ἐσφάλλοντο","VERB"
"5404",",","PUNCT"
"5405","νήφοντες","VERB"
"5406","δὲ","ADV"
"5407","ὀξὺ","ADJ"
"5408","καθεώρων","VERB"
"5409","ὅτι","SCONJ"
"5410","καὶ","ADV"
"5411","ταῦτα","ADJ"
"5412","πάντα","DET"
"5413","ἐκ","ADP"
"5414","φιλίας","NOUN"
"5415","τῆς","DET"
"5416","κοινῆς","ADJ"
"5417","μετʼ","ADP"
"5418","ἀρετῆς","NOUN"
"5419","αὐξάνεται","VERB"
"5420",",","PUNCT"
"5421","τῇ","DET"
"5422","δὲ","ADV"
"5423","τούτων","DET"
"5424","σπουδῇ","NOUN"
"5425","καὶ","CCONJ"
"5426","τιμῇ","NOUN"
"5427","φθίνει","VERB"
"5428","ταῦτά","ADJ"
"5429","τε","CCONJ"
"5430","αὐτὰ","PRON"
"5431","κἀκείνη","ADJ"
"5432","συναπόλλυται","VERB"
"5433","τούτοις","ADJ"
"5434",".","PUNCT"
"5435","ἐκ","ADP"
"5436","δὴ","ADV"
"5437","λογισμοῦ","NOUN"
"5438","τε","CCONJ"
"5439","τοιούτου","DET"
"5440","καὶ","CCONJ"
"5441","φύσεως","NOUN"
"5442","θείας","ADJ"
"5443","παραμενούσης","VERB"
"5444","πάντʼ","ADJ"
"5445","αὐτοῖς","PRON"
"5446","ηὐξήθη","VERB"
"5447","ἃ","PRON"
"5448","πρὶν","ADV"
"5449","διήλθομεν","VERB"
"5450",".","PUNCT"
"5451","ἐπεὶ","SCONJ"
"5452","δʼ","ADV"
"5453","ἡ","DET"
"5454","τοῦ","DET"
"5455","θεοῦ","NOUN"
"5456","μὲν","ADV"
"5457","μοῖρα","NOUN"
"5458","ἐξίτηλος","ADJ"
"5459","ἐγίγνετο","VERB"
"5460","ἐν","ADP"
"5461","αὐτοῖς","PRON"
"5462","πολλῷ","ADJ"
"5463","τῷ","DET"
"5464","θνητῷ","ADJ"
"5465","καὶ","CCONJ"
"5466","πολλάκις","ADV"
"5467","ἀνακεραννυμένη","VERB"
"5468",",","PUNCT"
"5469","τὸ","DET"
"5470","δὲ","ADV"
"5471","ἀνθρώπινον","ADJ"
"5472","ἦθος","NOUN"
"5473","ἐπεκράτει","VERB"
"5474",",","PUNCT"
"5475","τότε","ADV"
"5476","ἤδη","ADV"
"5477","τὰ","DET"
"5478","παρόντα","VERB"
"5479","φέρειν","VERB"
"5480","ἀδυνατοῦντες","VERB"
"5481","ἠσχημόνουν","VERB"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","τῷ","DET"
"5485","δυναμένῳ","VERB"
"5486","μὲν","ADV"
"5487","ὁρᾶν","VERB"
"5488","αἰσχροὶ","ADJ"
"5489","κατεφαίνοντο","VERB"
"5490",",","PUNCT"
"5491","τὰ","DET"
"5492","κάλλιστα","ADJ"
"5493","ἀπὸ","ADP"
"5494","τῶν","DET"
"5495","τιμιωτάτων","ADJ"
"5496","ἀπολλύντες","VERB"
"5497",",","PUNCT"
"5498","τοῖς","DET"
"5499","δὲ","ADV"
"5500","ἀδυνατοῦσιν","VERB"
"5501","ἀληθινὸν","ADJ"
"5502","πρὸς","ADP"
"5503","εὐδαιμονίαν","NOUN"
"5504","βίον","NOUN"
"5505","ὁρᾶν","VERB"
"5506","τότε","ADV"
"5507","δὴ","ADV"
"5508","μάλιστα","ADV"
"5509","πάγκαλοι","ADJ"
"5510","μακάριοί","ADJ"
"5511","τε","CCONJ"
"5512","ἐδοξάζοντο","VERB"
"5513","εἶναι","AUX"
"5514",",","PUNCT"
"5515","πλεονεξίας","NOUN"
"5516","ἀδίκου","ADJ"
"5517","καὶ","CCONJ"
"5518","δυνάμεως","NOUN"
"5519","ἐμπιμπλάμενοι","VERB"
"5520",".","PUNCT"
"5521","θεὸς","NOUN"
"5522","δὲ","ADV"
"5523","ὁ","DET"
"5524","θεῶν","NOUN"
"5525","Ζεὺς","PROPN"
"5526","ἐν","ADP"
"5527","νόμοις","NOUN"
"5528","βασιλεύων","VERB"
"5529",",","PUNCT"
"5530","ἅτε","ADV"
"5531","δυνάμενος","VERB"
"5532","καθορᾶν","VERB"
"5533","τὰ","DET"
"5534","τοιαῦτα","ADJ"
"5535",",","PUNCT"
"5536","ἐννοήσας","VERB"
"5537","γένος","NOUN"
"5538","ἐπιεικὲς","ADJ"
"5539","ἀθλίως","ADV"
"5540","διατιθέμενον","VERB"
"5541",",","PUNCT"
"5542","δίκην","NOUN"
"5543","αὐτοῖς","PRON"
"5544","ἐπιθεῖναι","VERB"
"5545","βουληθείς","VERB"
"5546",",","PUNCT"
"5547","ἵνα","SCONJ"
"5548","γένοιντο","VERB"
"5549","ἐμμελέστεροι","ADJ"
"5550","σωφρονισθέντες","VERB"
"5551",",","PUNCT"
"5552","συνήγειρεν","VERB"
"5553","θεοὺς","NOUN"
"5554","πάντας","DET"
"5555","εἰς","ADP"
"5556","τὴν","DET"
"5557","τιμιωτάτην","ADJ"
"5558","αὐτῶν","PRON"
"5559","οἴκησιν","NOUN"
"5560",",","PUNCT"
"5561","ἣ","PRON"
"5562","δὴ","ADV"
"5563","κατὰ","ADP"
"5564","μέσον","ADJ"
"5565","παντὸς","DET"
"5566","τοῦ","DET"
"5567","κόσμου","NOUN"
"5568","βεβηκυῖα","VERB"
"5569","καθορᾷ","VERB"
"5570","πάντα","ADJ"
"5571","ὅσα","PRON"
"5572","γενέσεως","NOUN"
"5573","μετείληφεν","VERB"
"5574",",","PUNCT"
"5575","καὶ","CCONJ"
"5576","συναγείρας","VERB"
"5577","εἶπεν","VERB"
"5578","—","SCONJ"
