"ID","TOKEN","LEMMA"
"5118","τὴν","ὁ"
"5119","φιάλην","φιάλη"
"5120","εἰς","εἰς"
"5121","τὸ","ὁ"
"5122","ἱερὸν","ἱερόν"
"5123","τοῦ","ὁ"
"5124","θεοῦ","θεός"
"5125",",",","
"5126","περὶ","περί"
"5127","τὸ","ὁ"
"5128","δεῖπνον","δεῖπνον"
"5129","καὶ","καί"
"5130","τἀναγκαῖα","ἀναγκαῖος"
"5131","διατρίψας","διατρίβω"
"5132",",",","
"5133","ἐπειδὴ","ἐπειδή"
"5134","γίγνοιτο","γίγνομαι"
"5135","σκότος","σκότος"
"5136","καὶ","καί"
"5137","τὸ","ὁ"
"5138","πῦρ","πῦρ"
"5139","ἐψυγμένον","ἐψυγμένος"
"5140","τὸ","ὁ"
"5141","περὶ","περί"
"5142","τὰ","ὁ"
"5143","θύματα","θῦμα"
"5144","εἴη","εἰμί"
"5145",",",","
"5146","πάντες","πᾶς"
"5147","οὕτως","οὕτως"
"5148","ἐνδύντες","ἐνδύω"
"5149","ὅτι","ὅτι"
"5150","καλλίστην","καλός"
"5151","κυανῆν","κυανῆν"
"5152","στολήν","στολή"
"5153",",",","
"5154","ἐπὶ","ἐπί"
"5155","τὰ","ὁ"
"5156","τῶν","ὁ"
"5157","ὁρκωμοσίων","ὁρκωμοσῖος"
"5158","καύματα","καῦμα"
"5159","χαμαὶ","χαμαί"
"5160","καθίζοντες","καθίζω"
"5161",",",","
"5162","νύκτωρ","νύκτωρ"
"5163",",",","
"5164","πᾶν","πᾶς"
"5165","τὸ","ὁ"
"5166","περὶ","περί"
"5167","τὸ","ὁ"
"5168","ἱερὸν","ἱερόν"
"5169","ἀποσβεννύντες","ἀποσβεννύντες"
"5170","πῦρ","πῦρ"
"5171",",",","
"5172","ἐδικάζοντό","δικάζω"
"5173","τε","τε"
"5174","καὶ","καί"
"5175","ἐδίκαζον","δικάζω"
"5176","εἴ","εἰ"
"5177","τίς","τίς"
"5178","τι","τίς"
"5179","παραβαίνειν","παραβαίνω"
"5180","αὐτῶν","αὐτός"
"5181","αἰτιῷτό","αἰτιῷτό"
"5182","τινα","τίς"
"5183","·","·"
"5184","δικάσαντες","δικάσαντες"
"5185","δέ","δέ"
"5186",",",","
"5187","τὰ","ὁ"
"5188","δικασθέντα","δικάζω"
"5189",",",","
"5190","ἐπειδὴ","ἐπειδή"
"5191","φῶς","φῶς"
"5192","γένοιτο","γίγνομαι"
"5193",",",","
"5194","ἐν","ἐν"
"5195","χρυσῷ","χρυσός"
"5196","πίνακι","πίναξ"
"5197","γράψαντες","γράφω"
"5198","μετὰ","μετά"
"5199","τῶν","ὁ"
"5200","στολῶν","στολής"
"5201","μνημεῖα","μνημεῖον"
"5202","ἀνετίθεσαν","ἀνατίθημι"
"5203",".","."
"5204","νόμοι","νόμος"
"5205","δὲ","δέ"
"5206","πολλοὶ","πολύς"
"5207","μὲν","μέν"
"5208","ἄλλοι","ἄλλος"
"5209","περὶ","περί"
"5210","τὰ","ὁ"
"5211","γέρα","γέρας"
"5212","τῶν","ὁ"
"5213","βασιλέων","βασιλεύς"
"5214","ἑκάστων","ἕκαστος"
"5215","ἦσαν","εἰμί"
"5216","ἴδιοι","ἴδιος"
"5217",",",","
"5218","τὰ","ὁ"
"5219","δὲ","δέ"
"5220","μέγιστα","μέγας"
"5221",",",","
"5222","μήτε","μήτε"
"5223","ποτὲ","ποτε"
"5224","ὅπλα","ὅπλον"
"5225","ἐπʼ","ἐπί"
"5226","ἀλλήλους","ἀλλήλων"
"5227","οἴσειν","φέρω"
"5228","βοηθήσειν","βοηθέω"
"5229","τε","τε"
"5230","πάντας","πᾶς"
"5231",",",","
"5232","ἄν","ἄν"
"5233","πού","πού"
"5234","τις","τίς"
"5235","αὐτῶν","αὐτός"
"5236","ἔν","ἐν"
"5237","τινι","τίς"
"5238","πόλει","πόλις"
"5239","τὸ","ὁ"
"5240","βασιλικὸν","βασιλικός"
"5241","καταλύειν","καταλύω"
"5242","ἐπιχειρῇ","ἐπιχειρέω"
"5243","γένος","γένος"
"5244",",",","
"5245","κοινῇ","κοινός"
"5246","δέ","δέ"
"5247",",",","
"5248","καθάπερ","καθάπερ"
"5249","οἱ","ὁ"
"5250","πρόσθεν","πρόσθεν"
"5251",",",","
"5252","βουλευόμενοι","βουλεύω"
"5253","τὰ","ὁ"
"5254","δόξαντα","δοκέω"
"5255","περὶ","περί"
"5256","πολέμου","πόλεμος"
"5257","καὶ","καί"
"5258","τῶν","ὁ"
"5259","ἄλλων","ἄλλος"
"5260","πράξεων","πρᾶξις"
"5261",",",","
"5262","ἡγεμονίαν","ἡγεμονία"
"5263","ἀποδιδόντες","ἀποδίδωμι"
"5264","τῷ","ὁ"
"5265","Ἀτλαντικῷ","Ἀτλαντικός"
"5266","γένει","γένος"
"5267",".","."
"5268","θανάτου","θάνατος"
"5269","δὲ","δέ"
"5270","τὸν","ὁ"
"5271","βασιλέα","βασιλεύς"
"5272","τῶν","ὁ"
"5273","συγγενῶν","συγγενής"
"5274","μηδενὸς","μηδείς"
"5275","εἶναι","εἰμί"
"5276","κύριον","κύριος"
"5277",",",","
"5278","ὃν","ὅς"
"5279","ἂν","ἄν"
"5280","μὴ","μή"
"5281","τῶν","ὁ"
"5282","δέκα","δέκα"
"5283","τοῖς","ὁ"
"5284","ὑπὲρ","ὑπέρ"
"5285","ἥμισυ","ἥμισυς"
"5286","δοκῇ","δοκέω"
"5287",".","."
"5288","ταύτην","οὗτος"
"5289","δὴ","δή"
"5290","τοσαύτην","τοσοῦτος"
"5291","καὶ","καί"
"5292","τοιαύτην","τοιοῦτος"
"5293","δύναμιν","δύναμις"
"5294","ἐν","ἐν"
"5295","ἐκείνοις","ἐκεῖνος"
"5296","τότε","τότε"
"5297","οὖσαν","εἰμί"
"5298","τοῖς","ὁ"
"5299","τόποις","τόπος"
"5300","ὁ","ὁ"
"5301","θεὸς","θεός"
"5302","ἐπὶ","ἐπί"
"5303","τούσδε","ὅδε"
"5304","αὖ","αὗ"
"5305","τοὺς","ὁ"
"5306","τόπους","τόπος"
"5307","συντάξας","συντάσσω"
"5308","ἐκόμισεν","κομίζω"
"5309","ἔκ","ἐκ"
"5310","τινος","τίς"
"5311","τοιᾶσδε","τοιόσδε"
"5312",",",","
"5313","ὡς","ὡς"
"5314","λόγος","λόγος"
"5315",",",","
"5316","προφάσεως","πρόφασις"
"5317",".","."
"5318","ἐπὶ","ἐπί"
"5319","πολλὰς","πολύς"
"5320","μὲν","μέν"
"5321","γενεάς","γενεά"
"5322",",",","
"5323","μέχριπερ","μέχριπερ"
"5324","ἡ","ὁ"
"5325","τοῦ","ὁ"
"5326","θεοῦ","θεός"
"5327","φύσις","φύσις"
"5328","αὐτοῖς","αὐτός"
"5329","ἐξήρκει","ἐξαρκέω"
"5330",",",","
"5331","κατήκοοί","κατήκοοί"
"5332","τε","τε"
"5333","ἦσαν","εἰμί"
"5334","τῶν","ὁ"
"5335","νόμων","νόμος"
"5336","καὶ","καί"
"5337","πρὸς","πρός"
"5338","τὸ","ὁ"
"5339","συγγενὲς","συγγενής"
"5340","θεῖον","θεῖον"
"5341","φιλοφρόνως","φιλοφρόνως"
"5342","εἶχον","ἔχω"
"5343","·","·"
"5344","ΚΡΙ","ΚΡΙ"
"5345",".","."
"5346","τὰ","ὁ"
"5347","γὰρ","γάρ"
"5348","φρονήματα","φρόνημα"
"5349","ἀληθινὰ","ἀληθινός"
"5350","καὶ","καί"
"5351","πάντῃ","πάντῃ"
"5352","μεγάλα","μέγας"
"5353","ἐκέκτηντο","κτέομαι"
"5354",",",","
"5355","πρᾳότητι","πραότης"
"5356","μετὰ","μετά"
"5357","φρονήσεως","φρόνησις"
"5358","πρός","πρός"
"5359","τε","τε"
"5360","τὰς","ὁ"
"5361","ἀεὶ","ἀεί"
"5362","συμβαινούσας","συμβαίνω"
"5363","τύχας","τύχη"
"5364","καὶ","καί"
"5365","πρὸς","πρός"
"5366","ἀλλήλους","ἀλλήλων"
"5367","χρώμενοι","χράω"
"5368",",",","
"5369","διὸ","διό"
"5370","πλὴν","πλήν"
"5371","ἀρετῆς","ἀρετή"
"5372","πάντα","πᾶς"
"5373","ὑπερορῶντες","ὑπεροράω"
"5374","μικρὰ","μικρός"
"5375","ἡγοῦντο","ἡγέομαι"
"5376","τὰ","ὁ"
"5377","παρόντα","πάρειμι"
"5378","καὶ","καί"
"5379","ῥᾳδίως","ῥᾴδιος"
"5380","ἔφερον","φέρω"
"5381","οἷον","οἷος"
"5382","ἄχθος","ἄχθος"
"5383","τὸν","ὁ"
"5384","τοῦ","ὁ"
"5385","χρυσοῦ","χρυσός"
"5386","τε","τε"
"5387","καὶ","καί"
"5388","τῶν","ὁ"
"5389","ἄλλων","ἄλλος"
"5390","κτημάτων","κτῆμα"
"5391","ὄγκον","ὄγκος"
"5392",",",","
"5393","ἀλλʼ","ἀλλά"
"5394","οὐ","οὐ"
"5395","μεθύοντες","μεθύω"
"5396","ὑπὸ","ὑπό"
"5397","τρυφῆς","τρυφή"
"5398","διὰ","διά"
"5399","πλοῦτον","πλοῦτος"
"5400","ἀκράτορες","ἀκράτωρ"
"5401","αὑτῶν","αὐτός"
"5402","ὄντες","εἰμί"
"5403","ἐσφάλλοντο","σφάλλω"
"5404",",",","
"5405","νήφοντες","νήφω"
"5406","δὲ","δέ"
"5407","ὀξὺ","ὀξύς"
"5408","καθεώρων","καθοράω"
"5409","ὅτι","ὅτι"
"5410","καὶ","καί"
"5411","ταῦτα","οὗτος"
"5412","πάντα","πᾶς"
"5413","ἐκ","ἐκ"
"5414","φιλίας","φιλία"
"5415","τῆς","ὁ"
"5416","κοινῆς","κοινός"
"5417","μετʼ","μετά"
"5418","ἀρετῆς","ἀρετή"
"5419","αὐξάνεται","αὐξάνω"
"5420",",",","
"5421","τῇ","ὁ"
"5422","δὲ","δέ"
"5423","τούτων","οὗτος"
"5424","σπουδῇ","σπουδή"
"5425","καὶ","καί"
"5426","τιμῇ","τιμή"
"5427","φθίνει","φθίω"
"5428","ταῦτά","οὗτος"
"5429","τε","τε"
"5430","αὐτὰ","αὐτός"
"5431","κἀκείνη","ἐκεῖνος"
"5432","συναπόλλυται","συναπόλλυται"
"5433","τούτοις","οὗτος"
"5434",".","."
"5435","ἐκ","ἐκ"
"5436","δὴ","δή"
"5437","λογισμοῦ","λογισμός"
"5438","τε","τε"
"5439","τοιούτου","τοιοῦτος"
"5440","καὶ","καί"
"5441","φύσεως","φύσις"
"5442","θείας","θεῖος"
"5443","παραμενούσης","πάραμενω"
"5444","πάντʼ","πᾶς"
"5445","αὐτοῖς","αὐτός"
"5446","ηὐξήθη","αὐξάνω"
"5447","ἃ","ὅς"
"5448","πρὶν","πρίν"
"5449","διήλθομεν","διέρχομαι"
"5450",".","."
"5451","ἐπεὶ","ἐπεί"
"5452","δʼ","δέ"
"5453","ἡ","ὁ"
"5454","τοῦ","ὁ"
"5455","θεοῦ","θεός"
"5456","μὲν","μέν"
"5457","μοῖρα","μοῖρα"
"5458","ἐξίτηλος","ἐξίτηλος"
"5459","ἐγίγνετο","γίγνομαι"
"5460","ἐν","ἐν"
"5461","αὐτοῖς","αὐτός"
"5462","πολλῷ","πολύς"
"5463","τῷ","ὁ"
"5464","θνητῷ","θνητός"
"5465","καὶ","καί"
"5466","πολλάκις","πολλάκις"
"5467","ἀνακεραννυμένη","ἀνακεραννυμένη"
"5468",",",","
"5469","τὸ","ὁ"
"5470","δὲ","δέ"
"5471","ἀνθρώπινον","ἀνθρώπινος"
"5472","ἦθος","ἦθος"
"5473","ἐπεκράτει","ἐπικρατέω"
"5474",",",","
"5475","τότε","τότε"
"5476","ἤδη","ἤδη"
"5477","τὰ","ὁ"
"5478","παρόντα","πάρειμι"
"5479","φέρειν","φέρω"
"5480","ἀδυνατοῦντες","ἀδυνατόω"
"5481","ἠσχημόνουν","ἐσχημόενω"
"5482",",",","
"5483","καὶ","καί"
"5484","τῷ","ὁ"
"5485","δυναμένῳ","δύναμαι"
"5486","μὲν","μέν"
"5487","ὁρᾶν","ὁράω"
"5488","αἰσχροὶ","αἰσχρός"
"5489","κατεφαίνοντο","καταφαίνω"
"5490",",",","
"5491","τὰ","ὁ"
"5492","κάλλιστα","καλός"
"5493","ἀπὸ","ἀπό"
"5494","τῶν","ὁ"
"5495","τιμιωτάτων","τίμιος"
"5496","ἀπολλύντες","ἀπόλλυμι"
"5497",",",","
"5498","τοῖς","ὁ"
"5499","δὲ","δέ"
"5500","ἀδυνατοῦσιν","ἀδυνατέω"
"5501","ἀληθινὸν","ἀληθινός"
"5502","πρὸς","πρός"
"5503","εὐδαιμονίαν","εὐδαιμονία"
"5504","βίον","βίος"
"5505","ὁρᾶν","ὁράω"
"5506","τότε","τότε"
"5507","δὴ","δή"
"5508","μάλιστα","μάλα"
"5509","πάγκαλοι","πάγκαλος"
"5510","μακάριοί","μακάριος"
"5511","τε","τε"
"5512","ἐδοξάζοντο","ἐδοξάζω"
"5513","εἶναι","εἰμί"
"5514",",",","
"5515","πλεονεξίας","πλεονεξία"
"5516","ἀδίκου","ἄδικος"
"5517","καὶ","καί"
"5518","δυνάμεως","δύναμις"
"5519","ἐμπιμπλάμενοι","ἐμπίμπλημι"
"5520",".","."
"5521","θεὸς","θεός"
"5522","δὲ","δέ"
"5523","ὁ","ὁ"
"5524","θεῶν","θεός"
"5525","Ζεὺς","Ζεύς"
"5526","ἐν","ἐν"
"5527","νόμοις","νόμος"
"5528","βασιλεύων","βασιλεύω"
"5529",",",","
"5530","ἅτε","ἅτε"
"5531","δυνάμενος","δύναμαι"
"5532","καθορᾶν","καθοράω"
"5533","τὰ","ὁ"
"5534","τοιαῦτα","τοιοῦτος"
"5535",",",","
"5536","ἐννοήσας","ἐννοέω"
"5537","γένος","γένος"
"5538","ἐπιεικὲς","ἐπιεικής"
"5539","ἀθλίως","ἄθλιος"
"5540","διατιθέμενον","διατιθέμενος"
"5541",",",","
"5542","δίκην","δίκη"
"5543","αὐτοῖς","αὐτός"
"5544","ἐπιθεῖναι","ἐπιτίθημι"
"5545","βουληθείς","βούλομαι"
"5546",",",","
"5547","ἵνα","ἵνα"
"5548","γένοιντο","γίγνομαι"
"5549","ἐμμελέστεροι","ἐμμελέστερος"
"5550","σωφρονισθέντες","σωφρονισθέντες"
"5551",",",","
"5552","συνήγειρεν","συνεγείρω"
"5553","θεοὺς","θεός"
"5554","πάντας","πᾶς"
"5555","εἰς","εἰς"
"5556","τὴν","ὁ"
"5557","τιμιωτάτην","τιμιός"
"5558","αὐτῶν","αὐτός"
"5559","οἴκησιν","οἴκησις"
"5560",",",","
"5561","ἣ","ὁ"
"5562","δὴ","δή"
"5563","κατὰ","κατά"
"5564","μέσον","μέσος"
"5565","παντὸς","πᾶς"
"5566","τοῦ","ὁ"
"5567","κόσμου","κόσμος"
"5568","βεβηκυῖα","βεβηκυῖα"
"5569","καθορᾷ","καθοράω"
"5570","πάντα","πᾶς"
"5571","ὅσα","ὅσος"
"5572","γενέσεως","γένεσις"
"5573","μετείληφεν","μεταλαμβάνω"
"5574",",",","
"5575","καὶ","καί"
"5576","συναγείρας","συναγείρω"
"5577","εἶπεν","λέγω"
"5578","—","—"
