"ID","TOKEN","LEMMA"
"4227","σωματωδέστερον","σωματωδέστερος"
"4228","καὶ","καί"
"4229","πυκνότερον","πυκνός"
"4230","πυρωθὲν","πυρωθὲν"
"4231","θερμότερον","θερμός"
"4232",",",","
"4233","διὰ","διά"
"4234","τοῦθ᾽","τοῦθ᾽"
"4235","ὅπου","ὅπου"
"4236","παχὺς","παχύς"
"4237","καὶ","καί"
"4238","θολερώτατος","θολερώτατος"
"4239","ὁ","ὁ"
"4240","ἀὴρ","ἀήρ"
"4241",",",","
"4242","πάγοι","πάγος"
"4243","καὶ","καί"
"4244","καύματα","καῦμα"
"4245","μᾶλλον","μᾶλλον"
"4246",",",","
"4247","ὥστ᾽","ὥστ᾽"
"4248","ἔνιοι","ἔνιοι"
"4249","τόποι","τόπος"
"4250","ψυχρότατοι","ψυχρότατος"
"4251","καὶ","καί"
"4252","καυματωδέστατοι","καυματωδέστατος"
"4253","·","·"
"4254","πυρωθεὶς","πυρωθεὶς"
"4255","γὰρ","γάρ"
"4256","ὁ","ὁ"
"4257","ἀὴρ","ἀήρ"
"4258","κατέχων","κατέχω"
"4259","ἐν","ἐν"
"4260","ἑαυτῷ","ἑαυτοῦ"
"4261","διὰ","διά"
"4262","τὴν","ὁ"
"4263","παχύτητα","παχύτης"
"4264","τὸ","ὁ"
"4265","θερμὸν","θερμός"
"4266","ἐκπυροῖ","ἐκπυρόω"
"4267","τὸν","ὁ"
"4268","τόπον","τόπος"
"4269",".","."
"4270","ὡς","ὡς"
"4271","ἐπὶ","ἐπί"
"4272","πολὺ","πολύς"
"4273","δ᾽","δ᾽"
"4274","οἱ","ὁ"
"4275","τοιοῦτοι","τοιοῦτος"
"4276","ἄπνοι","ἄπνος"
"4277","·","·"
"4278","ἐὰν","ἐάν"
"4279","δὲ","δέ"
"4280","καὶ","καί"
"4281","ἐπιπίπτῃ","ἐπιπίπτω"
"4282","πνεῦμα","πνεῦμα"
"4283","θερμότατον","θερμός"
"4284","ἀέρα","ἀήρ"
"4285","προσέρον","προσέρος"
"4286","καίονται","καίονται"
"4287",".","."
"4288","διὰ","διά"
"4289","τὴν","ὁ"
"4290","αὐτὴν","αὐτός"
"4291","δ᾽","δ᾽"
"4292","αἰτίαν","αἰτία"
"4293","καὶ","καί"
"4294","τῶν","ὁ"
"4295","ἑψομένων","ἕψω"
"4296","τὰ","ὁ"
"4297","παχύτερα","παχύς"
"4298","θερμότερα","θερμός"
"4299","καθάπερ","καθάπερ"
"4300","τὸ","ὁ"
"4301","γάλα","γάλα"
"4302","καὶ","καί"
"4303","ὅλως","ὅλως"
"4304","τὰ","ὁ"
"4305","ῥοφήματα","ῥοφῆμα"
"4306","τοῦ","ὁ"
"4307","ὕδατος","ὕδωρ"
"4308","·","·"
"4309","καὶ","καί"
"4310","ἐὰν","ἐάν"
"4311","ἐπιβάλῃς","ἐπιβάλω"
"4312","τι","τίς"
"4313","ἐπὶ","ἐπί"
"4314","τὸ","ὁ"
"4315","ὕδωρ","ὕδωρ"
"4316","θερμαίνεται","θερμαίνω"
"4317","θᾶττον","ταχύς"
"4318","ἢ","ἤ"
"4319","ψιλόν","ψιλός"
"4320","·","·"
"4321","οἷον","οἷος"
"4322","γὰρ","γάρ"
"4323","ἀντιφράττει","ἀντιφράσσω"
"4324","καὶ","καί"
"4325","κωλύει","κωλύω"
"4326","διατμίζειν","διατμίζω"
"4327","ἔξω","ἔξω"
"4328","τὸ","ὁ"
"4329","θερμὸν","θερμός"
"4330","ὥσκερ","ὥσκερ"
"4331","τὰ","ὁ"
"4332","ἐπιπωματιζόμενα","ἐπιπωματίζω"
"4333",",",","
"4334","καὶ","καί"
"4335","ἅμα","ἅμα"
"4336","δὴ","δή"
"4337","θερμανθὲν","θερμανθὲν"
"4338","ἀν","ἀνά"
"4339","ιθερμαίνει","ιθερμαίνει"
"4340",".","."
"4341","πᾶν","πᾶς"
"4342","γὰρ","γάρ"
"4343","ἔχον","ἔχω"
"4344","πυκνότητα","πυκνότης"
"4345","δύναται","δύναμαι"
"4346","ποιεῖν","ποιέω"
"4347","τοῦτο","οὗτος"
"4348","διὰ","διά"
"4349","τὸ","ὁ"
"4350","κατέχειν","κατέχω"
"4351",".","."
"4352","ὅλως","ὅλως"
"4353","γὰρ","γάρ"
"4354",",",","
"4355","ὃ","ὁ"
"4356","πολλάκις","πολλάκις"
"4357","λέγεται","λέγω"
"4358",",",","
"4359","τὸ","ὁ"
"4360","μὲν","μέν"
"4361","λεπτὸν","λεπτός"
"4362","καὶ","καί"
"4363","ῥέον","ῥέω"
"4364","αὐτὸ","αὐτός"
"4365","καὶ","καί"
"4366","μὴ","μή"
"4367","μένον","μένω"
"4368","ἔτι","ἔτι"
"4369","δὲ","δέ"
"4370","μικρομερὲς","μικρομερής"
"4371","οὐχ","οὐ"
"4372","ὁμοίως","ὁμοίως"
"4373","καίει","καίω"
"4374","·","·"
"4375","τὸ","ὁ"
"4376","δ᾽","δ᾽"
"4377","ἐναντίως","ἐναντίος"
"4378","ἔχον","ἔχω"
"4379","τούτῳ","οὗτος"
"4380","διὰ","διά"
"4381","τὸν","ὁ"
"4382","ἀθροισμὸν","ἀθροισμός"
"4383","καίει","καίω"
"4384","μᾶλλον","μᾶλλον"
"4385","καὶ","καί"
"4386","ἰσχυρότερον","ἰσχυρός"
"4387","γίνται","γίνται"
"4388","καὶ","καί"
"4389","Τῆς","ὁ"
"4390","δὲ","δέ"
"4391","φλογὸς","φλόξ"
"4392","λευκότατον","λευκός"
"4393","ἀεὶ","ἀεί"
"4394","καὶ","καί"
"4395","καθαρώτατον","καθαρός"
"4396","τὸ","ὁ"
"4397","μέσον","μέσος"
"4398",",",","
"4399","τὸ","ὁ"
"4400","δὲ","δέ"
"4401","κάτω","κάτω"
"4402","καὶ","καί"
"4403","τὸ","ὁ"
"4404","ἔσχατον","ἔσχατος"
"4405","ἐρυὕρὰ","ἐρυὕρὰ"
"4406","καὶ","καί"
"4407","μελανοῦντα","μελανέω"
"4408","μᾶλλον","μᾶλλον"
"4409",".","."
"4410","ἐμφαίνεται","ἐμφαίνω"
"4411","δὲ","δέ"
"4412","τοῦτο","οὗτος"
"4413","μάλιστα","μάλα"
"4414","ἐπὶ","ἐπί"
"4415","τῶν","ὁ"
"4416","λύχνων","λύχνος"
"4417","ὅτι","ὅτι"
"4418","ἀμιγέστατον","ἀμιγέστατος"
"4419","τοῦτο","οὗτος"
"4420","τῇ","ὁ"
"4421","ἀναὕυμιάσει","ἀναὕυμιάω"
"4422","·","·"
"4423","τὸ","ὁ"
"4424","μὲν","μέν"
"4425","γὰρ","γάρ"
"4426","πρὸς","πρός"
"4427","αὐτῇ","αὐτός"
"4428","τῇ","ὁ"
"4429","μύξῃ","μύξη"
"4430","καὶ","καί"
"4431","τοῖς","ὁ"
"4432","λύχνοις","λύχνοις"
"4433","ἅτε","ἅτε"
"4434","ἐπὶ","ἐπί"
"4435","τοῦτο","οὗτος"
"4436","φερομένης","φέρω"
"4437","τῆς","ὁ"
"4438","ἀναθυμιάσεως","ἀναθυμίασις"
"4439","εὐλόγως","εὔλογος"
"4440","μελαίνει","μελαίνω"
"4441","μᾶλλον","μᾶλλον"
"4442","·","·"
"4443","εἰς","εἰς"
"4444","δὲ","δέ"
"4445","τὸ","ὁ"
"4446","ἄκρον","ἄκρον"
"4447","οἷον","οἷος"
"4448","συρροὴ","συρροὴ"
"4449","γίνεται","γίγνομαι"
"4450","καταλήγοντος","καταλήγοντος"
"4451","ἤδή","ἤδή"
"4452","καὶ","καί"
"4453","ἅμα","ἅμα"
"4454","προσεπιλαμβάνον","προσεπιλαμβάνος"
"4455","ος","ος"
"4456","τοῦ","ὁ"
"4457","ἀέρος","ἀήρ"
"4458","·","·"
"4459","ἄνω","ἄνω"
"4460","γὰρ","γάρ"
"4461","ἡ","ὁ"
"4462","ἰσχὺς","ἰσχύς"
"4463","πᾶσα","πᾶς"
"4464","καὶ","καί"
"4465","ἡ","ὁ"
"4466","φορὰ","φορά"
"4467","τῆς","ὁ"
"4468","φλογός","φλόξ"
"4469",",",","
"4470","διὸ","διό"
"4471","καὶ","καί"
"4472","ὁ","ὁ"
"4473","καπνὸς","καπνός"
"4474","ταύτῃ","ταύτῃ"
"4475","μάλιστα","μάλα"
"4476","φέρεται","φέρω"
"4477","τάχα","τάχα"
"4478","δὲ","δέ"
"4479","κἀκεῖνο","ἐκεῖνος"
"4480","οὐ","οὐ"
"4481","κακῶς","κακῶς"
"4482","εἰ","εἰ"
"4483","μὴ","μή"
"4484","ἄρα","ἆρα"
"4485","ἀληθέστερον","ἀληθής"
"4486","ὡς","ὡς"
"4487","οὔτε","οὔτε"
"4488","ᾗ","ὅς"
"4489","γίνεται","γίγνομαι"
"4490","οὔπω","οὔπω"
"4491","ἐστὶν","εἰμί"
"4492",",",","
"4493","οὔτε","οὔτε"
"4494","ᾗ","ὅς"
"4495","φθείρεται","φθείρω"
"4496","ὅμοιον","ὅμοιος"
"4497","ἔτι","ἔτι"
"4498","·","·"
"4499","κάτωθεν","κάτωθεν"
"4500","μὲν","μέν"
"4501","γὰρ","γάρ"
"4502","γίνεται","γίγνομαι"
"4503","ἄνωθεν","ἄνωθεν"
"4504","δὲ","δέ"
"4505","φθείρεται","φθείρω"
"4506","ὑπὸ","ὑπό"
"4507","τοῦ","ὁ"
"4508","ἀέρος","ἀήρ"
"4509",",",","
"4510","τὸ","ὁ"
"4511","δὲ","δέ"
"4512","μέσον","μέσος"
"4513","οἷον","οἷος"
"4514","καθαρὸν","καθαρός"
"4515","καὶ","καί"
"4516","εἰλικρινές","εἰλικρινής"
"4517",".","."
"4518","διὸ","διό"
"4519","καὶ","καί"
"4520","ταύτῃ","ταύτῃ"
"4521","μὲν","μέν"
"4522","διορᾶται","διορᾶτης"
"4523","τὰ","ὁ"
"4524","δ᾽","δ᾽"
"4525","ἄνω","ἄνω"
"4526","κωλύει","κωλύω"
"4527","διά","διά"
"4528","τε","τε"
"4529","τὸ","ὁ"
"4530","εἰς","εἰς"
"4531","ὀξὺ","ὀξύς"
"4532","συννεύειν","συννεύω"
"4533","καὶ","καί"
"4534","διὰ","διά"
"4535","τὴν","ὁ"
"4536","κίνησιν","κίνησις"
"4537",".","."
"4538","ἀπορεῖται","ἀπορέω"
"4539","δὲ","δέ"
"4540","τοῦτο","οὗτος"
"4541","διὰ","διά"
"4542","τί","τίς"
"4543","τὸ","ὁ"
"4544","τῆς","ὁ"
"4545","φλογὸς","φλόξ"
"4546","σχῆμα","σχῆμα"
"4547","πυραμοειδές","πυραμοειδής"
"4548","ἐστι","εἰμί"
"4549",".","."
"4550","καί","καί"
"4551","φησι","φημί"
"4552","Δημόκριτος","Δημόκριτος"
"4553","μὲν","μέν"
"4554","περιψυχομένων","περιψυχομένω"
"4555","μὲν","μέν"
"4556","αὐτοῦ","αὐτός"
"4557","τῶν","ὁ"
"4558","ἄκρων","ἄκρον"
"4559","εἰς","εἰς"
"4560","μικρὸν","μικρός"
"4561","συνάγεσθαι","συνάγω"
"4562","καὶ","καί"
"4563","τέλος","τέλος"
"4564","ἀποξύνεσθαι","ἀποξύνομαι"
"4565",".","."
"4566","ἕτεροι","ἕτερος"
"4567","δέ","δέ"
"4568","τινες","τίς"
"4569","τῶν","ὁ"
"4570","παλαιῶν","παλαιός"
"4571","ὑπὸ","ὑπό"
"4572","τῆς","ὁ"
"4573","τοῦ","ὁ"
"4574","προσπίπτοντος","προσπίπτω"
"4575","ἀέρος","ἀήρ"
"4576","καὶ","καί"
"4577","πνεύματος","πνεῦμα"
"4578","κινήσεως","κίνησις"
"4579","περισχίζεσθαι","περισχίζομαι"
"4580","—","—"
"4581","τό","ὁ"
"4582","τε","τε"
"4583","γὰρ","γάρ"
"4584","ἐπάνω","ἐπάνω"
"4585","τῆς","ὁ"
"4586","φλογὸς","φλόξ"
"4587","ἀσθενέστερον","ἀσθενής"
"4588","εἷναι","ἵημι"
"4589","καὶ","καί"
"4590","ἐν","ἐν"
"4591","πλείστῃ","πλεῖστος"
"4592","κινήσει","κινέω"
"4593","—","—"
"4594","ἀλλ᾽","ἀλλ᾽"
"4595","οὐ","οὐ"
"4596","περιψύξει","περιψύχω"
"4597","καὶ","καί"
"4598","διὰ","διά"
"4599","τὴν","ὁ"
"4600","τοῦ","ὁ"
"4601","προσπίπτοντος","προσπίπτω"
"4602","πνεύματος","πνεῦμα"
"4603","κίνησιν","κίνησις"
"4604",".","."
"4605","εἰ","εἰ"
"4606","γὰρ","γάρ"
"4607","τῷ","ὁ"
"4608","περιψύχειν","περιψύχω"
"4609",",",","
"4610","τοῖς","ὁ"
"4611","κάτω","κάτω"
"4612","δεῖν","δεῖ"
"4613","ὡσαύτως","ὡσαύτως"
"4614","γίνεσθαι","γίγνομαι"
"4615","·","·"
"4616","οἱ","ὁ"
"4617","δ᾽","δ᾽"
"4618","οὐδ᾽","οὐδ᾽"
"4619","ἕτερον","ἕτερος"
"4620","τούτων","οὗτος"
"4621",",",","
"4622","εἰ","εἰ"
"4623","δὲ","δέ"
"4624",",",","
"4625","μᾶλλον","μᾶλλον"
"4626","ὑπὸ","ὑπό"
"4627","τῆς","ὁ"
"4628","κινήσεως","κίνησις"
"4629","ἢ","ἤ"
"4630","περιψύξεως","περιψύξεως"
"4631","ἀποξύνεσθαι","ἀποξύνομαι"
"4632",".","."
"4633","γελοία","γελάω"
"4634","δὲ","δέ"
"4635","ὅλως","ὅλως"
"4636","καὶ","καί"
"4637","τούτοις","οὗτος"
"4638","ἡ","ὁ"
"4639","τοῦ","ὁ"
"4640","προσπίπτοντος","προσπίπτω"
"4641","ἀέρος","ἀήρ"
"4642","κίνησις","κίνησις"
"4643","·","·"
"4644","ὑφ᾽","ὑφ᾽"
"4645","αὐτοῦ","αὐτός"
"4646","γὰρ","γάρ"
"4647","κινεῖται","κινέω"
"4648","τὸ","ὁ"
"4649","πῦρ","πῦρ"
"4650","καὶ","καί"
"4651","μᾶλλον","μᾶλλον"
"4652","κινεῖ","κινέω"
"4653","τὸν","ὁ"
"4654","ἀέρα","ἀήρ"
"4655","ἢ","ἤ"
"4656","ὑπ᾽","ὑπ᾽"
"4657","ἐκείνου","ἐκεῖνος"
"4658","κινεῖται","κινέω"
"4659","τῷ","ὁ"
"4660","ὠθεῖν","ὠθέω"
"4661","·","·"
"4662","ἐπεὶ","ἐπεί"
"4663","καὶ","καί"
"4664","εὐδίας","εὐδία"
"4665","οὔσης","εἰμί"
"4666","οὐδὲν","οὐδείς"
"4667","ἧττον","ἥσσων"
"4668","ἡ","ὁ"
"4669","ὀξύτης","ὀξύτης"
"4670","τῆς","ὁ"
"4671","φλογός","φλόξ"
"4672",".","."
"4673","ἔτι","ἔτι"
"4674","δὲ","δέ"
"4675","ἄτοπος","ἄτοπος"
"4676","ὁ","ὁ"
"4677","περισυρμὸς","περισυρμός"
"4678","ὥσπερ","ὥσπερ"
"4679","κούφων","κοῦφος"
"4680","τινῶν","τίς"
"4681","καὶ","καί"
"4682","ἐπιπολαίων","ἐπιπολαίω"
"4683","ἐπόντων","ἔπειμι"
"4684",".","."
"4685","χρὴ","χρή"
"4686","γὰρ","γάρ"
"4687","τοῦτο","οὗτος"
"4688","πανταχόθεν","πανταχόθεν"
"4689","ὁμοίως","ὁμοίως"
"4690","συμβαίνειν","συμβαίνω"
"4691","καὶ","καί"
"4692","πνεύματος","πνεῦμα"
"4693","ὄντος","εἰμί"
"4694","μείζονος","μέγας"
"4695","μᾶλλον","μᾶλλον"
"4696",".","."
"4697","νῦν","νῦν"
"4698","δ᾽","δ᾽"
"4699","ἐν","ἐν"
"4700","ταῖς","ὁ"
"4701","ἀπνοίαις","ἀπνοία"
"4702","ἀποκορυφοῦται","ἀποκορυφοῦμι"
"4703","μάλιστα","μάλα"
"4704","ἡ","ὁ"
"4705","φλὸξ","φλόξ"
"4706","ἅτε","ἅτε"
"4707","καὶ","καί"
"4708","οὐ","οὐ"
"4709","κωλυομένη","κωλυομένη"
"4710","τῷ","ὁ"
"4711","πνεύματι","πνεῦμα"
"4712","ὅπερ","ὅς"
"4713","διακωλύει","διακωλύω"
"4714","τὴν","ὁ"
"4715","ἐπ᾽","ἐπ᾽"
"4716","ὀρθὸν","ὀρθός"
"4717","φορὰν","φορά"
"4718","ἀλλὰ","ἀλλά"
"4719","περικλᾷ","περικλάω"
"4720","καὶ","καί"
"4721","μεταρρίπτει","μεταρρίπτω"
"4722",".","."
"4723","τοῦτο","οὗτος"
"4724","μὲν","μέν"
"4725","οὖν","οὖν"
"4726","πρὸς","πρός"
"4727","τῷ","ὁ"
"4728","μὴ","μή"
"4729","ἀληθὲς","ἀληθής"
"4730","οὐδ᾽","οὐδ᾽"
"4731","ἄγαν","ἄγαν"
"4732","συνετόν","συνετός"
"4733",".","."
"4734","εἰ","εἰ"
"4735","δ᾽","δ᾽"
"4736","ἐν","ἐν"
"4737","φορᾷ","φορά"
"4738","τινὶ","τίς"
"4739","καὶ","καί"
"4740","ῥύσει","ῥύσω"
"4741","τὸ","ὁ"
"4742","πῦρ","πῦρ"
"4743",",",","
"4744","ἀεὶ","ἀεί"
"4745","δὲ","δέ"
"4746","τῶν","ὁ"
"4747","ῥεόντων","ῥέω"
"4748","εἰς","εἰς"
"4749","ἔλαττον","ἐλάσσων"
"4750","ἡ","ὁ"
"4751","ἀποτελεύτησις","ἀποτελεύτησις"
"4752","μὴ","μή"
"4753","γινομένης","γίγνομαι"
"4754","ἄλλοθεν","ἄλλος"
"4755","ἐπιρροῆς","ἐπιρροή"
"4756",",",","
"4757","ἀναγκαῖον","ἀναγκαῖος"
"4758","εἰς","εἰς"
"4759","τὸν","ὁ"
"4760","πλείω","πολύς"
"4761","τόπον","τόπος"
"4762","διατεινόμενον","διατείνω"
"4763","καὶ","καί"
"4764","τὸ","ὁ"
"4765","συνεχὲς","συνεχής"
"4766","διατηροῦν","διατηρόω"
"4767","ἀποστενοῦσθαι","ἀποστενοῦσθαι"
"4768","μᾶλλον","μᾶλλον"
"4769",".","."
"4770","ὥστε","ὥστε"
"4771","τοῦτο","οὗτος"
"4772","ἂν","ἄν"
"4773","εἴη","εἰμί"
"4774","καὶ","καί"
"4775","τῆς","ὁ"
"4776","φλογὸς","φλόξ"
"4777","αἴτιον","αἴτιος"
"4778","εἰς","εἰς"
"4779","τὸν","ὁ"
"4780","σχηματισμόν","σχηματισμός"
"4781","·","·"
"4782","ἡ","ὁ"
"4783","γὰρ","γάρ"
"4784","ἀρχὴ","ἀρχή"
"4785","κάτωθεν","κάτωθεν"
"4786","ἰσχυροτάτη","ἰσχυρός"
"4787","καὶ","καί"
"4788","πλείστη","πολύς"
