"ID","TOKEN","UPOS"
"4248","ἔνιοι","DET"
"4249","τόποι","NOUN"
"4250","ψυχρότατοι","ADJ"
"4251","καὶ","CCONJ"
"4252","καυματωδέστατοι","ADJ"
"4253","·","PUNCT"
"4254","πυρωθεὶς","VERB"
"4255","γὰρ","ADV"
"4256","ὁ","DET"
"4257","ἀὴρ","NOUN"
"4258","κατέχων","VERB"
"4259","ἐν","ADP"
"4260","ἑαυτῷ","PRON"
"4261","διὰ","ADP"
"4262","τὴν","DET"
"4263","παχύτητα","NOUN"
"4264","τὸ","DET"
"4265","θερμὸν","ADJ"
"4266","ἐκπυροῖ","VERB"
"4267","τὸν","DET"
"4268","τόπον","NOUN"
"4269",".","PUNCT"
"4270","ὡς","ADV"
"4271","ἐπὶ","ADP"
"4272","πολὺ","ADJ"
"4273","δ᾽","ADV"
"4274","οἱ","DET"
"4275","τοιοῦτοι","ADJ"
"4276","ἄπνοι","ADJ"
"4277","·","PUNCT"
"4278","ἐὰν","SCONJ"
"4279","δὲ","ADV"
"4280","καὶ","ADV"
"4281","ἐπιπίπτῃ","VERB"
"4282","πνεῦμα","NOUN"
"4283","θερμότατον","ADJ"
"4284","ἀέρα","NOUN"
"4285","προσέρον","VERB"
"4286","καίονται","VERB"
"4287",".","PUNCT"
"4288","διὰ","ADP"
"4289","τὴν","DET"
"4290","αὐτὴν","DET"
"4291","δ᾽","ADV"
"4292","αἰτίαν","NOUN"
"4293","καὶ","ADV"
"4294","τῶν","DET"
"4295","ἑψομένων","VERB"
"4296","τὰ","DET"
"4297","παχύτερα","ADJ"
"4298","θερμότερα","ADJ"
"4299","καθάπερ","ADV"
"4300","τὸ","DET"
"4301","γάλα","NOUN"
"4302","καὶ","CCONJ"
"4303","ὅλως","ADV"
"4304","τὰ","DET"
"4305","ῥοφήματα","NOUN"
"4306","τοῦ","DET"
"4307","ὕδατος","NOUN"
"4308","·","PUNCT"
"4309","καὶ","CCONJ"
"4310","ἐὰν","SCONJ"
"4311","ἐπιβάλῃς","VERB"
"4312","τι","ADJ"
"4313","ἐπὶ","ADP"
"4314","τὸ","DET"
"4315","ὕδωρ","NOUN"
"4316","θερμαίνεται","VERB"
"4317","θᾶττον","ADV"
"4318","ἢ","ADV"
"4319","ψιλόν","ADJ"
"4320","·","PUNCT"
"4321","οἷον","PRON"
"4322","γὰρ","ADV"
"4323","ἀντιφράττει","VERB"
"4324","καὶ","CCONJ"
"4325","κωλύει","VERB"
"4326","διατμίζειν","VERB"
"4327","ἔξω","ADV"
"4328","τὸ","DET"
"4329","θερμὸν","ADJ"
"4330","ὥσκερ","ADV"
"4331","τὰ","DET"
"4332","ἐπιπωματιζόμενα","VERB"
"4333",",","PUNCT"
"4334","καὶ","CCONJ"
"4335","ἅμα","ADV"
"4336","δὴ","ADV"
"4337","θερμανθὲν","VERB"
"4338","ἀν","ADV"
"4339","ιθερμαίνει","VERB"
"4340",".","PUNCT"
"4341","πᾶν","DET"
"4342","γὰρ","ADV"
"4343","ἔχον","VERB"
"4344","πυκνότητα","NOUN"
"4345","δύναται","VERB"
"4346","ποιεῖν","VERB"
"4347","τοῦτο","ADJ"
"4348","διὰ","ADP"
"4349","τὸ","DET"
"4350","κατέχειν","VERB"
"4351",".","PUNCT"
"4352","ὅλως","ADV"
"4353","γὰρ","ADV"
"4354",",","PUNCT"
"4355","ὃ","PRON"
"4356","πολλάκις","ADV"
"4357","λέγεται","VERB"
"4358",",","PUNCT"
"4359","τὸ","DET"
"4360","μὲν","ADV"
"4361","λεπτὸν","ADJ"
"4362","καὶ","CCONJ"
"4363","ῥέον","VERB"
"4364","αὐτὸ","PRON"
"4365","καὶ","CCONJ"
"4366","μὴ","ADV"
"4367","μένον","VERB"
"4368","ἔτι","ADV"
"4369","δὲ","ADV"
"4370","μικρομερὲς","ADJ"
"4371","οὐχ","ADV"
"4372","ὁμοίως","ADV"
"4373","καίει","VERB"
"4374","·","PUNCT"
"4375","τὸ","DET"
"4376","δ᾽","ADV"
"4377","ἐναντίως","ADV"
"4378","ἔχον","VERB"
"4379","τούτῳ","ADJ"
"4380","διὰ","ADP"
"4381","τὸν","DET"
"4382","ἀθροισμὸν","NOUN"
"4383","καίει","VERB"
"4384","μᾶλλον","ADV"
"4385","καὶ","CCONJ"
"4386","ἰσχυρότερον","ADJ"
"4387","γίνται","VERB"
"4388","καὶ","CCONJ"
"4389","Τῆς","DET"
"4390","δὲ","ADV"
"4391","φλογὸς","NOUN"
"4392","λευκότατον","ADJ"
"4393","ἀεὶ","ADV"
"4394","καὶ","CCONJ"
"4395","καθαρώτατον","ADJ"
"4396","τὸ","DET"
"4397","μέσον","ADJ"
"4398",",","PUNCT"
"4399","τὸ","DET"
"4400","δὲ","ADV"
"4401","κάτω","ADV"
"4402","καὶ","CCONJ"
"4403","τὸ","DET"
"4404","ἔσχατον","ADJ"
"4405","ἐρυὕρὰ","NOUN"
"4406","καὶ","CCONJ"
"4407","μελανοῦντα","VERB"
"4408","μᾶλλον","ADV"
"4409",".","PUNCT"
"4410","ἐμφαίνεται","VERB"
"4411","δὲ","ADV"
"4412","τοῦτο","ADJ"
"4413","μάλιστα","ADV"
"4414","ἐπὶ","ADP"
"4415","τῶν","DET"
"4416","λύχνων","NOUN"
"4417","ὅτι","SCONJ"
"4418","ἀμιγέστατον","ADJ"
"4419","τοῦτο","ADJ"
"4420","τῇ","DET"
"4421","ἀναὕυμιάσει","NOUN"
"4422","·","PUNCT"
"4423","τὸ","DET"
"4424","μὲν","ADV"
"4425","γὰρ","ADV"
"4426","πρὸς","ADP"
"4427","αὐτῇ","DET"
"4428","τῇ","DET"
"4429","μύξῃ","NOUN"
"4430","καὶ","CCONJ"
"4431","τοῖς","DET"
"4432","λύχνοις","NOUN"
"4433","ἅτε","ADV"
"4434","ἐπὶ","ADP"
"4435","τοῦτο","ADJ"
"4436","φερομένης","VERB"
"4437","τῆς","DET"
"4438","ἀναθυμιάσεως","NOUN"
"4439","εὐλόγως","ADV"
"4440","μελαίνει","VERB"
"4441","μᾶλλον","ADV"
"4442","·","PUNCT"
"4443","εἰς","ADP"
"4444","δὲ","ADV"
"4445","τὸ","DET"
"4446","ἄκρον","NOUN"
"4447","οἷον","ADV"
"4448","συρροὴ","NOUN"
"4449","γίνεται","VERB"
"4450","καταλήγοντος","VERB"
"4451","ἤδή","ADV"
"4452","καὶ","CCONJ"
"4453","ἅμα","ADV"
"4454","προσεπιλαμβάνον","VERB"
"4455","ος","PRON"
"4456","τοῦ","DET"
"4457","ἀέρος","NOUN"
"4458","·","PUNCT"
"4459","ἄνω","ADV"
"4460","γὰρ","ADV"
"4461","ἡ","DET"
"4462","ἰσχὺς","NOUN"
"4463","πᾶσα","DET"
"4464","καὶ","CCONJ"
"4465","ἡ","DET"
"4466","φορὰ","NOUN"
"4467","τῆς","DET"
"4468","φλογός","NOUN"
"4469",",","PUNCT"
"4470","διὸ","ADV"
"4471","καὶ","ADV"
"4472","ὁ","DET"
"4473","καπνὸς","NOUN"
"4474","ταύτῃ","ADV"
"4475","μάλιστα","ADV"
"4476","φέρεται","VERB"
"4477","τάχα","ADV"
"4478","δὲ","ADV"
"4479","κἀκεῖνο","ADJ"
"4480","οὐ","ADV"
"4481","κακῶς","ADV"
"4482","εἰ","SCONJ"
"4483","μὴ","ADV"
"4484","ἄρα","ADV"
"4485","ἀληθέστερον","ADJ"
"4486","ὡς","SCONJ"
"4487","οὔτε","CCONJ"
"4488","ᾗ","SCONJ"
"4489","γίνεται","VERB"
"4490","οὔπω","ADV"
"4491","ἐστὶν","AUX"
"4492",",","PUNCT"
"4493","οὔτε","CCONJ"
"4494","ᾗ","SCONJ"
"4495","φθείρεται","VERB"
"4496","ὅμοιον","ADJ"
"4497","ἔτι","ADV"
"4498","·","PUNCT"
"4499","κάτωθεν","ADV"
"4500","μὲν","ADV"
"4501","γὰρ","ADV"
"4502","γίνεται","VERB"
"4503","ἄνωθεν","ADV"
"4504","δὲ","ADV"
"4505","φθείρεται","VERB"
"4506","ὑπὸ","ADP"
"4507","τοῦ","DET"
"4508","ἀέρος","NOUN"
"4509",",","PUNCT"
"4510","τὸ","DET"
"4511","δὲ","ADV"
"4512","μέσον","ADJ"
"4513","οἷον","ADV"
"4514","καθαρὸν","ADJ"
"4515","καὶ","CCONJ"
"4516","εἰλικρινές","ADJ"
"4517",".","PUNCT"
"4518","διὸ","ADV"
"4519","καὶ","CCONJ"
"4520","ταύτῃ","ADV"
"4521","μὲν","ADV"
"4522","διορᾶται","VERB"
"4523","τὰ","DET"
"4524","δ᾽","ADV"
"4525","ἄνω","ADV"
"4526","κωλύει","VERB"
"4527","διά","ADP"
"4528","τε","CCONJ"
"4529","τὸ","DET"
"4530","εἰς","ADP"
"4531","ὀξὺ","ADJ"
"4532","συννεύειν","VERB"
"4533","καὶ","CCONJ"
"4534","διὰ","ADP"
"4535","τὴν","DET"
"4536","κίνησιν","NOUN"
"4537",".","PUNCT"
"4538","ἀπορεῖται","VERB"
"4539","δὲ","ADV"
"4540","τοῦτο","ADJ"
"4541","διὰ","ADP"
"4542","τί","PRON"
"4543","τὸ","DET"
"4544","τῆς","DET"
"4545","φλογὸς","NOUN"
"4546","σχῆμα","NOUN"
"4547","πυραμοειδές","ADJ"
"4548","ἐστι","AUX"
"4549",".","PUNCT"
"4550","καί","CCONJ"
"4551","φησι","VERB"
"4552","Δημόκριτος","PROPN"
"4553","μὲν","ADV"
"4554","περιψυχομένων","VERB"
"4555","μὲν","ADV"
"4556","αὐτοῦ","PRON"
"4557","τῶν","DET"
"4558","ἄκρων","NOUN"
"4559","εἰς","ADP"
"4560","μικρὸν","ADJ"
"4561","συνάγεσθαι","VERB"
"4562","καὶ","CCONJ"
"4563","τέλος","NOUN"
"4564","ἀποξύνεσθαι","VERB"
"4565",".","PUNCT"
"4566","ἕτεροι","ADJ"
"4567","δέ","ADV"
"4568","τινες","ADJ"
"4569","τῶν","DET"
"4570","παλαιῶν","ADJ"
"4571","ὑπὸ","ADP"
"4572","τῆς","DET"
"4573","τοῦ","DET"
"4574","προσπίπτοντος","VERB"
"4575","ἀέρος","NOUN"
"4576","καὶ","CCONJ"
"4577","πνεύματος","NOUN"
"4578","κινήσεως","NOUN"
"4579","περισχίζεσθαι","VERB"
"4580","—","SCONJ"
"4581","τό","DET"
"4582","τε","CCONJ"
"4583","γὰρ","ADV"
"4584","ἐπάνω","ADP"
"4585","τῆς","DET"
"4586","φλογὸς","NOUN"
"4587","ἀσθενέστερον","ADJ"
"4588","εἷναι","AUX"
"4589","καὶ","CCONJ"
"4590","ἐν","ADP"
"4591","πλείστῃ","ADJ"
"4592","κινήσει","NOUN"
"4593","—","SCONJ"
"4594","ἀλλ᾽","CCONJ"
"4595","οὐ","ADV"
"4596","περιψύξει","NOUN"
"4597","καὶ","CCONJ"
"4598","διὰ","ADP"
"4599","τὴν","DET"
"4600","τοῦ","DET"
"4601","προσπίπτοντος","VERB"
"4602","πνεύματος","NOUN"
"4603","κίνησιν","NOUN"
"4604",".","PUNCT"
"4605","εἰ","SCONJ"
"4606","γὰρ","ADV"
"4607","τῷ","DET"
"4608","περιψύχειν","VERB"
"4609",",","PUNCT"
"4610","τοῖς","DET"
"4611","κάτω","ADV"
"4612","δεῖν","VERB"
"4613","ὡσαύτως","ADV"
"4614","γίνεσθαι","VERB"
"4615","·","PUNCT"
"4616","οἱ","PRON"
"4617","δ᾽","ADV"
"4618","οὐδ᾽","ADV"
"4619","ἕτερον","ADJ"
"4620","τούτων","ADJ"
"4621",",","PUNCT"
"4622","εἰ","SCONJ"
"4623","δὲ","ADV"
"4624",",","PUNCT"
"4625","μᾶλλον","ADV"
"4626","ὑπὸ","ADP"
"4627","τῆς","DET"
"4628","κινήσεως","NOUN"
"4629","ἢ","CCONJ"
"4630","περιψύξεως","NOUN"
"4631","ἀποξύνεσθαι","VERB"
"4632",".","PUNCT"
"4633","γελοία","ADJ"
"4634","δὲ","ADV"
"4635","ὅλως","ADV"
"4636","καὶ","ADV"
"4637","τούτοις","ADJ"
"4638","ἡ","DET"
"4639","τοῦ","DET"
"4640","προσπίπτοντος","VERB"
"4641","ἀέρος","NOUN"
"4642","κίνησις","NOUN"
"4643","·","PUNCT"
"4644","ὑφ᾽","ADP"
"4645","αὐτοῦ","PRON"
"4646","γὰρ","ADV"
"4647","κινεῖται","VERB"
"4648","τὸ","DET"
"4649","πῦρ","NOUN"
"4650","καὶ","CCONJ"
"4651","μᾶλλον","ADV"
"4652","κινεῖ","VERB"
"4653","τὸν","DET"
"4654","ἀέρα","NOUN"
"4655","ἢ","ADV"
"4656","ὑπ᾽","ADP"
"4657","ἐκείνου","ADJ"
"4658","κινεῖται","VERB"
"4659","τῷ","DET"
"4660","ὠθεῖν","VERB"
"4661","·","PUNCT"
"4662","ἐπεὶ","ADV"
"4663","καὶ","ADV"
"4664","εὐδίας","NOUN"
"4665","οὔσης","AUX"
"4666","οὐδὲν","ADJ"
"4667","ἧττον","ADJ"
"4668","ἡ","DET"
"4669","ὀξύτης","NOUN"
"4670","τῆς","DET"
"4671","φλογός","NOUN"
"4672",".","PUNCT"
"4673","ἔτι","ADV"
"4674","δὲ","ADV"
"4675","ἄτοπος","ADJ"
"4676","ὁ","DET"
"4677","περισυρμὸς","NOUN"
"4678","ὥσπερ","ADV"
"4679","κούφων","ADJ"
"4680","τινῶν","DET"
"4681","καὶ","CCONJ"
"4682","ἐπιπολαίων","ADJ"
"4683","ἐπόντων","VERB"
"4684",".","PUNCT"
"4685","χρὴ","VERB"
"4686","γὰρ","ADV"
"4687","τοῦτο","ADJ"
"4688","πανταχόθεν","ADV"
"4689","ὁμοίως","ADV"
"4690","συμβαίνειν","VERB"
"4691","καὶ","CCONJ"
"4692","πνεύματος","NOUN"
"4693","ὄντος","AUX"
"4694","μείζονος","ADJ"
"4695","μᾶλλον","ADV"
"4696",".","PUNCT"
"4697","νῦν","ADV"
"4698","δ᾽","ADV"
"4699","ἐν","ADP"
"4700","ταῖς","DET"
"4701","ἀπνοίαις","NOUN"
"4702","ἀποκορυφοῦται","VERB"
"4703","μάλιστα","ADV"
"4704","ἡ","DET"
"4705","φλὸξ","NOUN"
"4706","ἅτε","ADV"
"4707","καὶ","ADV"
"4708","οὐ","ADV"
"4709","κωλυομένη","VERB"
"4710","τῷ","DET"
"4711","πνεύματι","NOUN"
"4712","ὅπερ","PRON"
"4713","διακωλύει","VERB"
"4714","τὴν","DET"
"4715","ἐπ᾽","ADP"
"4716","ὀρθὸν","ADJ"
"4717","φορὰν","NOUN"
"4718","ἀλλὰ","CCONJ"
"4719","περικλᾷ","VERB"
"4720","καὶ","CCONJ"
"4721","μεταρρίπτει","VERB"
"4722",".","PUNCT"
"4723","τοῦτο","ADJ"
"4724","μὲν","ADV"
"4725","οὖν","ADV"
"4726","πρὸς","ADP"
"4727","τῷ","DET"
"4728","μὴ","ADV"
"4729","ἀληθὲς","ADJ"
"4730","οὐδ᾽","CCONJ"
"4731","ἄγαν","ADV"
"4732","συνετόν","ADJ"
"4733",".","PUNCT"
"4734","εἰ","SCONJ"
"4735","δ᾽","ADV"
"4736","ἐν","ADP"
"4737","φορᾷ","NOUN"
"4738","τινὶ","DET"
"4739","καὶ","CCONJ"
"4740","ῥύσει","NOUN"
"4741","τὸ","DET"
"4742","πῦρ","NOUN"
"4743",",","PUNCT"
"4744","ἀεὶ","ADV"
"4745","δὲ","ADV"
"4746","τῶν","DET"
"4747","ῥεόντων","VERB"
"4748","εἰς","ADP"
"4749","ἔλαττον","ADJ"
"4750","ἡ","DET"
"4751","ἀποτελεύτησις","NOUN"
"4752","μὴ","ADV"
"4753","γινομένης","VERB"
"4754","ἄλλοθεν","ADV"
"4755","ἐπιρροῆς","NOUN"
"4756",",","PUNCT"
"4757","ἀναγκαῖον","ADJ"
"4758","εἰς","ADP"
"4759","τὸν","DET"
"4760","πλείω","ADJ"
"4761","τόπον","NOUN"
"4762","διατεινόμενον","VERB"
"4763","καὶ","CCONJ"
"4764","τὸ","DET"
"4765","συνεχὲς","ADJ"
"4766","διατηροῦν","VERB"
"4767","ἀποστενοῦσθαι","VERB"
"4768","μᾶλλον","ADV"
"4769",".","PUNCT"
"4770","ὥστε","ADV"
"4771","τοῦτο","ADJ"
"4772","ἂν","ADV"
"4773","εἴη","AUX"
"4774","καὶ","ADV"
"4775","τῆς","DET"
"4776","φλογὸς","NOUN"
"4777","αἴτιον","ADJ"
"4778","εἰς","ADP"
"4779","τὸν","DET"
"4780","σχηματισμόν","NOUN"
"4781","·","PUNCT"
"4782","ἡ","DET"
"4783","γὰρ","ADV"
"4784","ἀρχὴ","NOUN"
"4785","κάτωθεν","ADV"
"4786","ἰσχυροτάτη","ADJ"
"4787","καὶ","CCONJ"
"4788","πλείστη","ADJ"
"4789",",","PUNCT"
"4790","μετὰ","ADP"
"4791","δὲ","ADV"
"4792","ταῦτα","ADJ"
"4793","ἐλάττων","ADJ"
"4794","ἀεὶ","ADV"
"4795","καὶ","CCONJ"
"4796","ἀπολήγουσα","VERB"
"4797","ἀσθενεστέρα","ADJ"
"4798","διασώζουσα","VERB"
"4799","δὲ","ADV"
"4800","τὸ","DET"
"4801","συνεχές","ADJ"
"4802",".","PUNCT"
"4803","ὃ","PRON"
"4804","δῆλον","ADJ"
"4805","ἐπὶ","ADP"
"4806","τῶν","DET"
"4807","ὑδάτων","NOUN"
"4808","γίνεται","VERB"
"4809","ἃ","PRON"
"4810","φθίνοι","VERB"
"4811","ἂν","ADV"
"4812","εἰ","SCONJ"
"4813","μὴ","ADV"
"4814","παρεμπίπτοιεν","VERB"
"4815","ἔξωθεν","ADV"
"4816","ἕτερα","ADJ"
"4817","ῥεῖθρα","NOUN"
"4818",".","PUNCT"
"4819","πολλῆς","ADJ"
"4820","γὰρ","ADV"
"4821","οὔσης","AUX"
"4822","καὶ","CCONJ"
"4823","ἀθρόας","ADJ"
"4824","τῆς","DET"
"4825","πηγῆς","NOUN"
"4826","τὸ","DET"
"4827","ἐγγύτατον","ADJ"
"4828","πλεῖστον","ADJ"
"4829",",","PUNCT"
"4830","εἶτα","ADV"
"4831","ἔλαττον","ADJ"
"4832","ἀεὶ","ADV"
"4833","καὶ","CCONJ"
"4834","ἔλαττον","ADJ"
"4835",",","PUNCT"
"4836","τελευτῶν","VERB"
"4837","δ᾽","ADV"
"4838","ὑπεκλείπει","VERB"
"4839","·","PUNCT"
"4840","ἐὰν","SCONJ"
"4841","δέ","ADV"
"4842","που","ADV"
"4843","τόπος","NOUN"
"4844","ἔγκοιλος","ADJ"
"4845","ὢν","AUX"
"4846","ἢ","AUX"
"4847","καὶ","CCONJ"
"4848","ἄλλως","ADV"
"4849","ἀνωμαλὴς","ADJ"
"4850","ἀθροισμὸν","NOUN"
"4851","ἢ","CCONJ"
"4852","διάχυσιν","NOUN"
"4853","εἰς","ADP"
"4854","πλείω","ADJ"
"4855","ποιήσει","VERB"
"4856",".","PUNCT"
"4857","τοῦτο","ADJ"
"4858","δ᾽","ADV"
"4859","ἐπὶ","ADP"
"4860","τοῦ","DET"
"4861","ἀέρος","NOUN"
"4862","καὶ","CCONJ"
"4863","τῆς","DET"
"4864","φλογὸς","NOUN"
"4865","οὖκ","ADV"
"4866","ἔστιν","AUX"
"4867","·","PUNCT"
"4868","ὁ","DET"
"4869","μὲν","ADV"
"4870","γὰρ","ADV"
"4871","ὅμαλος","ADJ"
"4872",",","PUNCT"
"4873","ἡ","DET"
"4874","δὲ","ADV"
"4875","φλὸξ","NOUN"
"4876","καθ᾽","ADP"
"4877","αὑτὴν","PRON"
"4878","φέρεται","VERB"
"4879","ἀλλ᾽","CCONJ"
"4880","οὐ","ADV"
"4881","διὰ","ADP"
"4882","τὴν","DET"
"4883","τῶν","DET"
"4884","τόπων","NOUN"
"4885","ἔγκλισιν","NOUN"
"4886",".","PUNCT"
"4887","ὅμοιον","ADJ"
"4888","δὲ","ADV"
"4889","καὶ","CCONJ"
"4890","οὐχ","ADV"
"4891","ἧττον","ADJ"
"4892","ἴσως","ADV"
"4893","οἰκεῖον","ADJ"
"4894","τὸ","DET"
"4895","ἐπὶ","ADP"
"4896","τῶν","DET"
"4897","φυτῶν","NOUN"
"4898","·","PUNCT"
"4899","καὶ","ADV"
"4900","γὰρ","ADV"
"4901","τούτων","ADJ"
"4902","ἡ","DET"
"4903","αὔξησις","NOUN"
"4904","εἰς","ADP"
"4905","λεπτὸν","ADJ"
"4906","ἀνήκει","VERB"
"4907","καὶ","CCONJ"
"4908","εἰς","ADP"
"4909","ὀξὺ","ADJ"
"4910","τῇ","DET"
"4911","τοῦ","DET"
"4912","θερμοῦ","ADJ"
"4913","φορᾷ","NOUN"
"4914","γινομένη","VERB"
"4915","μέχρις","SCONJ"
"4916","ὅταν","ADV"
"4917","ἀρχὰς","NOUN"
"4918","ἑτέρας","ADJ"
"4919","ἐν","ADP"
"4920","αὑτοῖς","PRON"
"4921","λαβόντα","VERB"
"4922","ποιήσηται","VERB"
"4923","τὴν","DET"
"4924","τῶν","DET"
"4925","ὄζων","NOUN"
"4926","καὶ","CCONJ"
"4927","κλάδων","NOUN"
"4928","ἔκφυσιν","NOUN"
"4929",".","PUNCT"
"4930","εἰ","SCONJ"
"4931","δ᾽","ADV"
"4932","ἄρα","ADV"
"4933","καὶ","ADV"
"4934","τὸ","DET"
"4935","περιέχον","VERB"
"4936","κωλύει","VERB"
"4937","τι","ADJ"
"4938","καὶ","CCONJ"
"4939","ἀφαιρεῖται","VERB"
"4940","καθάπερ","ADV"
"4941","εἰκὸς","ADJ"
"4942",",","PUNCT"
"4943","οὐχ","ADV"
"4944","ᾗ","CCONJ"
"4945","κινούμενον","VERB"
"4946","ἀλλ᾽","CCONJ"
"4947","ᾗ","CCONJ"
"4948","ψυχρὸν","ADJ"
"4949","τοῦτο","ADJ"
"4950","δρᾷ","VERB"
"4951",".","PUNCT"
"4952","πλεῖον","ADJ"
"4953","δ᾽","ADV"
"4954","ἀφαιρεῖται","VERB"
"4955","καὶ","CCONJ"
"4956","μᾶλλον","ADV"
"4957","ἐνισχύει","VERB"
"4958","δηλονότι","ADV"
"4959","τοῦ","DET"
"4960","ἀσθενεστέρου","ADJ"
"4961","καὶ","CCONJ"
"4962","πορρωτέρω","ADV"
"4963","διατεινομένου","VERB"
"4964",".","PUNCT"
"4965","καὶ","CCONJ"
"4966","περὶ","ADP"
"4967","μὲν","ADV"
"4968","τοῦ","DET"
"4969","σχήματος","NOUN"
"4970","ἱκανῶς","ADV"
"4971","Φθοραὶ","NOUN"
"4972","δὲ","ADV"
"4973","γίνονται","VERB"
"4974","πλείους","ADJ"
"4975","τοῦ","DET"
"4976","πυρός","NOUN"
"4977","·","PUNCT"
"4978","πειρατέον","VERB"
"4979","δ᾽","ADV"
"4980","εἰς","ADP"
"4981","ἑκάστην","ADJ"
"4982","τούτων","ADJ"
"4983","ἀνάγειν","VERB"
"4984","κατὰ","ADP"
"4985","μέρος","NOUN"
"4986","οἷον","PRON"
"4987","καὶ","ADV"
"4988","τὰ","DET"
"4989","τοιάδε","ADJ"
"4990",".","PUNCT"
"4991","διὰ","ADP"
"4992","τί","PRON"
"4993","τὰ","DET"
"4994","τὴν","DET"
"4995","σάρκα","NOUN"
"4996","καίοντα","VERB"
"4997","τὴν","DET"
"4998","κοιλίαν","NOUN"
"4999","οὐ","ADV"
"5000","καίει","VERB"
"5001","οὐδὲ","CCONJ"
"5002","τὰ","DET"
