"ID","TOKEN","NER"
"6430","τὰ","O"
"6431","δ᾽","O"
"6432","ἐντὸς","O"
"6433","ὠμὰ","O"
"6434",",","O"
"6435","πυκνουμένων","O"
"6436","καὶ","O"
"6437","οὐ","O"
"6438","διιέντων","O"
"6439","τῶν","O"
"6440","πόρων","O"
"6441",".","O"
"6442","διὸ","O"
"6443","καὶ","O"
"6444","μαλακότητα","O"
"6445","καὶ","O"
"6446","συμμετρίαν","O"
"6447","τινὰ","O"
"6448","ζητοῦσι","O"
"6449","πρὸς","O"
"6450","τὴν","O"
"6451","ὄπτησιν","O"
"6452","καὶ","O"
"6453","ἐργωδέστερόν","O"
"6454","φασι","O"
"6455","τὸ","O"
"6456","καλῶς","O"
"6457","ὀπτῆσαι","O"
"6458","καὶ","O"
"6459","μᾶλλον","O"
"6460","τέχνης","O"
"6461","ἢ","O"
"6462","τὸ","O"
"6463","ἑψῆσαι","O"
"6464",".","O"
"6465","οἱ","O"
"6466","δ᾽","O"
"6467","ἄνθρακες","O"
"6468","γίνονται","O"
"6469","μὲν","O"
"6470","μέλανες","O"
"6471","ὅτι","O"
"6472","ἐγκατακέκλεισται","O"
"6473","ὁ","O"
"6474","καπνὸς","O"
"6475","ἐν","O"
"6476","αὐτοῖς","O"
"6477",",","O"
"6478","ὃς","O"
"6479","μέλας","O"
"6480","ὢν","O"
"6481","φύσει","O"
"6482","καθάπερ","O"
"6483","βάπτει","O"
"6484",".","O"
"6485","διὸ","O"
"6486","μελάντατοι","O"
"6487","οἱ","O"
"6488","σκευαστοί","O"
"6489","·","O"
"6490","καίουσι","O"
"6491","γὰρ","O"
"6492","οὕτως","O"
"6493","ὥστε","O"
"6494","ἀποσβέννυσθαι","O"
"6495","θυμιῶντες","O"
"6496","καὶ","O"
"6497","κατὰ","O"
"6498","μικρὸν","O"
"6499","διδόντες","O"
"6500","ἀναπνοήν","O"
"6501","·","O"
"6502","ἐὰν","O"
"6503","γὰρ","O"
"6504","ἐκφλογωθῇ","O"
"6505","κατακαίει","O"
"6506","καὶ","O"
"6507","διαλλάττει","O"
"6508","εἰς","O"
"6509","τέφραν","O"
"6510",".","O"
"6511","ὁ","O"
"6512","δὲ","O"
"6513","καπνὸς","O"
"6514","μέλας","O"
"6515","ὅτι","O"
"6516","σύγκειται","O"
"6517","ἐξ","O"
"6518","ὑγροῦ","O"
"6519","διαλυομένου","O"
"6520","εἰς","O"
"6521","πνεῦμα","O"
"6522","καὶ","O"
"6523","γῆν","O"
"6524","καὶ","O"
"6525","τοῦ","O"
"6526","πνεύματος","O"
"6527","ὄντος","O"
"6528","μέλανος","O"
"6529","·","O"
"6530","ὁ","O"
"6531","γὰρ","O"
"6532","ἀὴρ","O"
"6533","φύσει","O"
"6534","μέλας","O"
"6535",".","O"
"6536","ἕως","O"
"6537","μὲν","O"
"6538","οὐν","O"
"6539","ἂν","O"
"6540","ἔχωσι","O"
"6541","πῦρ","O"
"6542","ἐρυθροὶ","O"
"6543","φαίνονται","O"
"6544","·","O"
"6545","διὰ","O"
"6546","γὰρ","O"
"6547","τοῦ","O"
"6548","μέλανος","O"
"6549","τὸ","O"
"6550","λευκὸν","O"
"6551","φαίνεται","O"
"6552","φοινικοῦν","O"
"6553","ὥσπερ","O"
"6554","ὁ","O"
"6555","ἥλιος","O"
"6556","διὰ","O"
"6557","καπνοῦ","O"
"6558","καὶ","O"
"6559","ἀχλύος","O"
"6560","·","O"
"6561","διὸ","O"
"6562","καὶ","O"
"6563","ὁ","O"
"6564","ἄνθραξ","O"
"6565","τῆς","O"
"6566","φλογὸς","O"
"6567","ἐρυθρότερος","O"
"6568","λεπτότερος","O"
"6569","γὰρ","O"
"6570","ὁ","O"
"6571","ἀποκρινόμενος","O"
"6572","καπνὸς","O"
"6573","ἐνυπάρχοντος","O"
"6574","ἔτι","O"
"6575","τοῦ","O"
"6576","γεώδους","O"
"6577","τῷ","O"
"6578","ξύλῳ","O"
"6579",".","O"
"6580","διὸ","O"
"6581","καὶ","O"
"6582","ἧττον","O"
"6583","οὗτος","O"
"6584","εὐδίοπτος","O"
"6585",",","O"
"6586","ἐπεὶ","O"
"6587","καὶ","O"
"6588","αὐτῆς","O"
"6589","τῆς","O"
"6590","φλογὸς","O"
"6591","ἡ","O"
"6592","μᾶλλον","O"
"6593","καπνώδης","O"
"6594","καὶ","O"
"6595","τῶν","O"
"6596","χλωρῶν","O"
"6597","ἐρυθρὰ","O"
"6598","ξύλων","O"
"6599",".","O"
"6600","ὅταν","O"
"6601","δ᾽","O"
"6602","ἀποσβεσθῶσι","O"
"6603","πνίξει","O"
"6604","συγκατακλειομένου","O"
"6605","καὶ","O"
"6606","ἐναποσβεννυμένου","O"
"6607","τοῦ","O"
"6608","καπνοῦ","O"
"6609",",","O"
"6610","μέλανες","O"
"6611","γίνονται","O"
"6612","διὰ","O"
"6613","τὴν","O"
"6614","λεχθεῖσαν","O"
"6615","αἰτίαν","O"
"6616",".","O"
"6617","τὰ","O"
"6618","δ᾽","O"
"6619","ἐκκρίματα","O"
"6620","μάλιστα","O"
"6621","διαδύνει","O"
"6622","ὅτι","O"
"6623","ἐναπολαμβάνεται","O"
"6624","τὸ","O"
"6625","πνεῦμα","O"
"6626","τοῦ","O"
"6627","πυρός","O"
"6628","·","O"
"6629","πνευματῶδες","O"
"6630","γὰρ","O"
"6631","μάλιστα","O"
"6632","τὸ","O"
"6633","πῦρ","O"
"6634",".","O"
"6635","ἀλλὰ","O"
"6636","περὶ","O"
"6637","μὲν","O"
"6638","τούτων","O"
"6639","ἱκανῶς","O"
"6640","εἴρηται","O"
"6641","μέχρι","O"
"6642","γε","O"
"6643","τοῦ","O"
"6644","νῦν","O"
"6645",".","O"
"6646","ἀκριβέστερον","O"
"6647","δὲ","O"
"6648","πάλιν","O"
"6649","ἐν","O"
"6650","ἄλλοις","O"
"6651","ἐροῦμεν","O"
"6652","περὶ","O"
"6653","αὐτῶν","O"
"6654",".","O"
