"ID","TOKEN","IS_STOP"
"4244","καύματα","FALSE"
"4245","μᾶλλον","FALSE"
"4246",",","FALSE"
"4247","ὥστ᾽","FALSE"
"4248","ἔνιοι","FALSE"
"4249","τόποι","FALSE"
"4250","ψυχρότατοι","FALSE"
"4251","καὶ","TRUE"
"4252","καυματωδέστατοι","FALSE"
"4253","·","FALSE"
"4254","πυρωθεὶς","FALSE"
"4255","γὰρ","TRUE"
"4256","ὁ","TRUE"
"4257","ἀὴρ","FALSE"
"4258","κατέχων","FALSE"
"4259","ἐν","TRUE"
"4260","ἑαυτῷ","TRUE"
"4261","διὰ","TRUE"
"4262","τὴν","TRUE"
"4263","παχύτητα","FALSE"
"4264","τὸ","TRUE"
"4265","θερμὸν","FALSE"
"4266","ἐκπυροῖ","FALSE"
"4267","τὸν","TRUE"
"4268","τόπον","FALSE"
"4269",".","FALSE"
"4270","ὡς","TRUE"
"4271","ἐπὶ","TRUE"
"4272","πολὺ","FALSE"
"4273","δ᾽","FALSE"
"4274","οἱ","TRUE"
"4275","τοιοῦτοι","TRUE"
"4276","ἄπνοι","FALSE"
"4277","·","FALSE"
"4278","ἐὰν","TRUE"
"4279","δὲ","TRUE"
"4280","καὶ","TRUE"
"4281","ἐπιπίπτῃ","FALSE"
"4282","πνεῦμα","FALSE"
"4283","θερμότατον","FALSE"
"4284","ἀέρα","FALSE"
"4285","προσέρον","FALSE"
"4286","καίονται","FALSE"
"4287",".","FALSE"
"4288","διὰ","TRUE"
"4289","τὴν","TRUE"
"4290","αὐτὴν","TRUE"
"4291","δ᾽","FALSE"
"4292","αἰτίαν","FALSE"
"4293","καὶ","TRUE"
"4294","τῶν","TRUE"
"4295","ἑψομένων","FALSE"
"4296","τὰ","TRUE"
"4297","παχύτερα","FALSE"
"4298","θερμότερα","FALSE"
"4299","καθάπερ","FALSE"
"4300","τὸ","TRUE"
"4301","γάλα","FALSE"
"4302","καὶ","TRUE"
"4303","ὅλως","FALSE"
"4304","τὰ","TRUE"
"4305","ῥοφήματα","FALSE"
"4306","τοῦ","TRUE"
"4307","ὕδατος","FALSE"
"4308","·","FALSE"
"4309","καὶ","TRUE"
"4310","ἐὰν","TRUE"
"4311","ἐπιβάλῃς","FALSE"
"4312","τι","TRUE"
"4313","ἐπὶ","TRUE"
"4314","τὸ","TRUE"
"4315","ὕδωρ","FALSE"
"4316","θερμαίνεται","FALSE"
"4317","θᾶττον","FALSE"
"4318","ἢ","TRUE"
"4319","ψιλόν","FALSE"
"4320","·","FALSE"
"4321","οἷον","FALSE"
"4322","γὰρ","TRUE"
"4323","ἀντιφράττει","FALSE"
"4324","καὶ","TRUE"
"4325","κωλύει","FALSE"
"4326","διατμίζειν","FALSE"
"4327","ἔξω","FALSE"
"4328","τὸ","TRUE"
"4329","θερμὸν","FALSE"
"4330","ὥσκερ","FALSE"
"4331","τὰ","TRUE"
"4332","ἐπιπωματιζόμενα","FALSE"
"4333",",","FALSE"
"4334","καὶ","TRUE"
"4335","ἅμα","FALSE"
"4336","δὴ","TRUE"
"4337","θερμανθὲν","FALSE"
"4338","ἀν","FALSE"
"4339","ιθερμαίνει","FALSE"
"4340",".","FALSE"
"4341","πᾶν","FALSE"
"4342","γὰρ","TRUE"
"4343","ἔχον","FALSE"
"4344","πυκνότητα","FALSE"
"4345","δύναται","FALSE"
"4346","ποιεῖν","FALSE"
"4347","τοῦτο","TRUE"
"4348","διὰ","TRUE"
"4349","τὸ","TRUE"
"4350","κατέχειν","FALSE"
"4351",".","FALSE"
"4352","ὅλως","FALSE"
"4353","γὰρ","TRUE"
"4354",",","FALSE"
"4355","ὃ","TRUE"
"4356","πολλάκις","FALSE"
"4357","λέγεται","FALSE"
"4358",",","FALSE"
"4359","τὸ","TRUE"
"4360","μὲν","TRUE"
"4361","λεπτὸν","FALSE"
"4362","καὶ","TRUE"
"4363","ῥέον","FALSE"
"4364","αὐτὸ","TRUE"
"4365","καὶ","TRUE"
"4366","μὴ","TRUE"
"4367","μένον","FALSE"
"4368","ἔτι","TRUE"
"4369","δὲ","TRUE"
"4370","μικρομερὲς","FALSE"
"4371","οὐχ","TRUE"
"4372","ὁμοίως","FALSE"
"4373","καίει","FALSE"
"4374","·","FALSE"
"4375","τὸ","TRUE"
"4376","δ᾽","FALSE"
"4377","ἐναντίως","FALSE"
"4378","ἔχον","FALSE"
"4379","τούτῳ","TRUE"
"4380","διὰ","TRUE"
"4381","τὸν","TRUE"
"4382","ἀθροισμὸν","FALSE"
"4383","καίει","FALSE"
"4384","μᾶλλον","FALSE"
"4385","καὶ","TRUE"
"4386","ἰσχυρότερον","FALSE"
"4387","γίνται","FALSE"
"4388","καὶ","TRUE"
"4389","Τῆς","TRUE"
"4390","δὲ","TRUE"
"4391","φλογὸς","FALSE"
"4392","λευκότατον","FALSE"
"4393","ἀεὶ","FALSE"
"4394","καὶ","TRUE"
"4395","καθαρώτατον","FALSE"
"4396","τὸ","TRUE"
"4397","μέσον","FALSE"
"4398",",","FALSE"
"4399","τὸ","TRUE"
"4400","δὲ","TRUE"
"4401","κάτω","FALSE"
"4402","καὶ","TRUE"
"4403","τὸ","TRUE"
"4404","ἔσχατον","FALSE"
"4405","ἐρυὕρὰ","FALSE"
"4406","καὶ","TRUE"
"4407","μελανοῦντα","FALSE"
"4408","μᾶλλον","FALSE"
"4409",".","FALSE"
"4410","ἐμφαίνεται","FALSE"
"4411","δὲ","TRUE"
"4412","τοῦτο","TRUE"
"4413","μάλιστα","FALSE"
"4414","ἐπὶ","TRUE"
"4415","τῶν","TRUE"
"4416","λύχνων","FALSE"
"4417","ὅτι","TRUE"
"4418","ἀμιγέστατον","FALSE"
"4419","τοῦτο","TRUE"
"4420","τῇ","TRUE"
"4421","ἀναὕυμιάσει","FALSE"
"4422","·","FALSE"
"4423","τὸ","TRUE"
"4424","μὲν","TRUE"
"4425","γὰρ","TRUE"
"4426","πρὸς","TRUE"
"4427","αὐτῇ","TRUE"
"4428","τῇ","TRUE"
"4429","μύξῃ","FALSE"
"4430","καὶ","TRUE"
"4431","τοῖς","TRUE"
"4432","λύχνοις","FALSE"
"4433","ἅτε","FALSE"
"4434","ἐπὶ","TRUE"
"4435","τοῦτο","TRUE"
"4436","φερομένης","FALSE"
"4437","τῆς","TRUE"
"4438","ἀναθυμιάσεως","FALSE"
"4439","εὐλόγως","FALSE"
"4440","μελαίνει","FALSE"
"4441","μᾶλλον","FALSE"
"4442","·","FALSE"
"4443","εἰς","TRUE"
"4444","δὲ","TRUE"
"4445","τὸ","TRUE"
"4446","ἄκρον","FALSE"
"4447","οἷον","FALSE"
"4448","συρροὴ","FALSE"
"4449","γίνεται","FALSE"
"4450","καταλήγοντος","FALSE"
"4451","ἤδή","FALSE"
"4452","καὶ","TRUE"
"4453","ἅμα","FALSE"
"4454","προσεπιλαμβάνον","FALSE"
"4455","ος","FALSE"
"4456","τοῦ","TRUE"
"4457","ἀέρος","FALSE"
"4458","·","FALSE"
"4459","ἄνω","FALSE"
"4460","γὰρ","TRUE"
"4461","ἡ","TRUE"
"4462","ἰσχὺς","FALSE"
"4463","πᾶσα","FALSE"
"4464","καὶ","TRUE"
"4465","ἡ","TRUE"
"4466","φορὰ","FALSE"
"4467","τῆς","TRUE"
"4468","φλογός","FALSE"
"4469",",","FALSE"
"4470","διὸ","FALSE"
"4471","καὶ","TRUE"
"4472","ὁ","TRUE"
"4473","καπνὸς","FALSE"
"4474","ταύτῃ","TRUE"
"4475","μάλιστα","FALSE"
"4476","φέρεται","FALSE"
"4477","τάχα","FALSE"
"4478","δὲ","TRUE"
"4479","κἀκεῖνο","FALSE"
"4480","οὐ","TRUE"
"4481","κακῶς","FALSE"
"4482","εἰ","TRUE"
"4483","μὴ","TRUE"
"4484","ἄρα","TRUE"
"4485","ἀληθέστερον","FALSE"
"4486","ὡς","TRUE"
"4487","οὔτε","TRUE"
"4488","ᾗ","TRUE"
"4489","γίνεται","FALSE"
"4490","οὔπω","FALSE"
"4491","ἐστὶν","TRUE"
"4492",",","FALSE"
"4493","οὔτε","TRUE"
"4494","ᾗ","TRUE"
"4495","φθείρεται","FALSE"
"4496","ὅμοιον","FALSE"
"4497","ἔτι","TRUE"
"4498","·","FALSE"
"4499","κάτωθεν","FALSE"
"4500","μὲν","TRUE"
"4501","γὰρ","TRUE"
"4502","γίνεται","FALSE"
"4503","ἄνωθεν","FALSE"
"4504","δὲ","TRUE"
"4505","φθείρεται","FALSE"
"4506","ὑπὸ","TRUE"
"4507","τοῦ","TRUE"
"4508","ἀέρος","FALSE"
"4509",",","FALSE"
"4510","τὸ","TRUE"
"4511","δὲ","TRUE"
"4512","μέσον","FALSE"
"4513","οἷον","FALSE"
"4514","καθαρὸν","FALSE"
"4515","καὶ","TRUE"
"4516","εἰλικρινές","FALSE"
"4517",".","FALSE"
"4518","διὸ","FALSE"
"4519","καὶ","TRUE"
"4520","ταύτῃ","TRUE"
"4521","μὲν","TRUE"
"4522","διορᾶται","FALSE"
"4523","τὰ","TRUE"
"4524","δ᾽","FALSE"
"4525","ἄνω","FALSE"
"4526","κωλύει","FALSE"
"4527","διά","TRUE"
"4528","τε","TRUE"
"4529","τὸ","TRUE"
"4530","εἰς","TRUE"
"4531","ὀξὺ","FALSE"
"4532","συννεύειν","FALSE"
"4533","καὶ","TRUE"
"4534","διὰ","TRUE"
"4535","τὴν","TRUE"
"4536","κίνησιν","FALSE"
"4537",".","FALSE"
"4538","ἀπορεῖται","FALSE"
"4539","δὲ","TRUE"
"4540","τοῦτο","TRUE"
"4541","διὰ","TRUE"
"4542","τί","TRUE"
"4543","τὸ","TRUE"
"4544","τῆς","TRUE"
"4545","φλογὸς","FALSE"
"4546","σχῆμα","FALSE"
"4547","πυραμοειδές","FALSE"
"4548","ἐστι","TRUE"
"4549",".","FALSE"
"4550","καί","TRUE"
"4551","φησι","FALSE"
"4552","Δημόκριτος","FALSE"
"4553","μὲν","TRUE"
"4554","περιψυχομένων","FALSE"
"4555","μὲν","TRUE"
"4556","αὐτοῦ","TRUE"
"4557","τῶν","TRUE"
"4558","ἄκρων","FALSE"
"4559","εἰς","TRUE"
"4560","μικρὸν","FALSE"
"4561","συνάγεσθαι","FALSE"
"4562","καὶ","TRUE"
"4563","τέλος","FALSE"
"4564","ἀποξύνεσθαι","FALSE"
"4565",".","FALSE"
"4566","ἕτεροι","FALSE"
"4567","δέ","TRUE"
"4568","τινες","TRUE"
"4569","τῶν","TRUE"
"4570","παλαιῶν","FALSE"
"4571","ὑπὸ","TRUE"
"4572","τῆς","TRUE"
"4573","τοῦ","TRUE"
"4574","προσπίπτοντος","FALSE"
"4575","ἀέρος","FALSE"
"4576","καὶ","TRUE"
"4577","πνεύματος","FALSE"
"4578","κινήσεως","FALSE"
"4579","περισχίζεσθαι","FALSE"
"4580","—","FALSE"
"4581","τό","TRUE"
"4582","τε","TRUE"
"4583","γὰρ","TRUE"
"4584","ἐπάνω","FALSE"
"4585","τῆς","TRUE"
"4586","φλογὸς","FALSE"
"4587","ἀσθενέστερον","FALSE"
"4588","εἷναι","FALSE"
"4589","καὶ","TRUE"
"4590","ἐν","TRUE"
"4591","πλείστῃ","FALSE"
"4592","κινήσει","FALSE"
"4593","—","FALSE"
"4594","ἀλλ᾽","FALSE"
"4595","οὐ","TRUE"
"4596","περιψύξει","FALSE"
"4597","καὶ","TRUE"
"4598","διὰ","TRUE"
"4599","τὴν","TRUE"
"4600","τοῦ","TRUE"
"4601","προσπίπτοντος","FALSE"
"4602","πνεύματος","FALSE"
"4603","κίνησιν","FALSE"
"4604",".","FALSE"
"4605","εἰ","TRUE"
"4606","γὰρ","TRUE"
"4607","τῷ","TRUE"
"4608","περιψύχειν","FALSE"
"4609",",","FALSE"
"4610","τοῖς","TRUE"
"4611","κάτω","FALSE"
"4612","δεῖν","FALSE"
"4613","ὡσαύτως","FALSE"
"4614","γίνεσθαι","FALSE"
"4615","·","FALSE"
"4616","οἱ","TRUE"
"4617","δ᾽","FALSE"
"4618","οὐδ᾽","FALSE"
"4619","ἕτερον","FALSE"
"4620","τούτων","TRUE"
"4621",",","FALSE"
"4622","εἰ","TRUE"
"4623","δὲ","TRUE"
"4624",",","FALSE"
"4625","μᾶλλον","FALSE"
"4626","ὑπὸ","TRUE"
"4627","τῆς","TRUE"
"4628","κινήσεως","FALSE"
"4629","ἢ","TRUE"
"4630","περιψύξεως","FALSE"
"4631","ἀποξύνεσθαι","FALSE"
"4632",".","FALSE"
"4633","γελοία","FALSE"
"4634","δὲ","TRUE"
"4635","ὅλως","FALSE"
"4636","καὶ","TRUE"
"4637","τούτοις","TRUE"
"4638","ἡ","TRUE"
"4639","τοῦ","TRUE"
"4640","προσπίπτοντος","FALSE"
"4641","ἀέρος","FALSE"
"4642","κίνησις","FALSE"
"4643","·","FALSE"
"4644","ὑφ᾽","FALSE"
"4645","αὐτοῦ","TRUE"
"4646","γὰρ","TRUE"
"4647","κινεῖται","FALSE"
"4648","τὸ","TRUE"
"4649","πῦρ","FALSE"
"4650","καὶ","TRUE"
"4651","μᾶλλον","FALSE"
"4652","κινεῖ","FALSE"
"4653","τὸν","TRUE"
"4654","ἀέρα","FALSE"
"4655","ἢ","TRUE"
"4656","ὑπ᾽","FALSE"
"4657","ἐκείνου","FALSE"
"4658","κινεῖται","FALSE"
"4659","τῷ","TRUE"
"4660","ὠθεῖν","FALSE"
"4661","·","FALSE"
"4662","ἐπεὶ","FALSE"
"4663","καὶ","TRUE"
"4664","εὐδίας","FALSE"
"4665","οὔσης","TRUE"
"4666","οὐδὲν","TRUE"
"4667","ἧττον","FALSE"
"4668","ἡ","TRUE"
"4669","ὀξύτης","FALSE"
"4670","τῆς","TRUE"
"4671","φλογός","FALSE"
"4672",".","FALSE"
"4673","ἔτι","TRUE"
"4674","δὲ","TRUE"
"4675","ἄτοπος","FALSE"
"4676","ὁ","TRUE"
"4677","περισυρμὸς","FALSE"
"4678","ὥσπερ","FALSE"
"4679","κούφων","FALSE"
"4680","τινῶν","TRUE"
"4681","καὶ","TRUE"
"4682","ἐπιπολαίων","FALSE"
"4683","ἐπόντων","FALSE"
"4684",".","FALSE"
"4685","χρὴ","FALSE"
"4686","γὰρ","TRUE"
"4687","τοῦτο","TRUE"
"4688","πανταχόθεν","FALSE"
"4689","ὁμοίως","FALSE"
"4690","συμβαίνειν","FALSE"
"4691","καὶ","TRUE"
"4692","πνεύματος","FALSE"
"4693","ὄντος","TRUE"
"4694","μείζονος","FALSE"
"4695","μᾶλλον","FALSE"
"4696",".","FALSE"
"4697","νῦν","FALSE"
"4698","δ᾽","FALSE"
"4699","ἐν","TRUE"
"4700","ταῖς","TRUE"
"4701","ἀπνοίαις","FALSE"
"4702","ἀποκορυφοῦται","FALSE"
"4703","μάλιστα","FALSE"
"4704","ἡ","TRUE"
"4705","φλὸξ","FALSE"
"4706","ἅτε","FALSE"
"4707","καὶ","TRUE"
"4708","οὐ","TRUE"
"4709","κωλυομένη","FALSE"
"4710","τῷ","TRUE"
"4711","πνεύματι","FALSE"
"4712","ὅπερ","FALSE"
"4713","διακωλύει","FALSE"
"4714","τὴν","TRUE"
"4715","ἐπ᾽","FALSE"
"4716","ὀρθὸν","FALSE"
"4717","φορὰν","FALSE"
"4718","ἀλλὰ","TRUE"
"4719","περικλᾷ","FALSE"
"4720","καὶ","TRUE"
"4721","μεταρρίπτει","FALSE"
"4722",".","FALSE"
"4723","τοῦτο","TRUE"
"4724","μὲν","TRUE"
"4725","οὖν","TRUE"
"4726","πρὸς","TRUE"
"4727","τῷ","TRUE"
"4728","μὴ","TRUE"
"4729","ἀληθὲς","FALSE"
"4730","οὐδ᾽","FALSE"
"4731","ἄγαν","FALSE"
"4732","συνετόν","FALSE"
"4733",".","FALSE"
"4734","εἰ","TRUE"
"4735","δ᾽","FALSE"
"4736","ἐν","TRUE"
"4737","φορᾷ","FALSE"
"4738","τινὶ","TRUE"
"4739","καὶ","TRUE"
"4740","ῥύσει","FALSE"
"4741","τὸ","TRUE"
"4742","πῦρ","FALSE"
"4743",",","FALSE"
"4744","ἀεὶ","FALSE"
"4745","δὲ","TRUE"
"4746","τῶν","TRUE"
"4747","ῥεόντων","FALSE"
"4748","εἰς","TRUE"
"4749","ἔλαττον","FALSE"
"4750","ἡ","TRUE"
"4751","ἀποτελεύτησις","FALSE"
"4752","μὴ","TRUE"
"4753","γινομένης","FALSE"
"4754","ἄλλοθεν","FALSE"
"4755","ἐπιρροῆς","FALSE"
"4756",",","FALSE"
"4757","ἀναγκαῖον","FALSE"
"4758","εἰς","TRUE"
"4759","τὸν","TRUE"
"4760","πλείω","FALSE"
"4761","τόπον","FALSE"
"4762","διατεινόμενον","FALSE"
"4763","καὶ","TRUE"
"4764","τὸ","TRUE"
"4765","συνεχὲς","FALSE"
"4766","διατηροῦν","FALSE"
"4767","ἀποστενοῦσθαι","FALSE"
"4768","μᾶλλον","FALSE"
"4769",".","FALSE"
"4770","ὥστε","TRUE"
"4771","τοῦτο","TRUE"
"4772","ἂν","TRUE"
"4773","εἴη","TRUE"
"4774","καὶ","TRUE"
"4775","τῆς","TRUE"
"4776","φλογὸς","FALSE"
"4777","αἴτιον","FALSE"
"4778","εἰς","TRUE"
"4779","τὸν","TRUE"
"4780","σχηματισμόν","FALSE"
"4781","·","FALSE"
"4782","ἡ","TRUE"
"4783","γὰρ","TRUE"
"4784","ἀρχὴ","FALSE"
"4785","κάτωθεν","FALSE"
"4786","ἰσχυροτάτη","FALSE"
"4787","καὶ","TRUE"
"4788","πλείστη","FALSE"
"4789",",","FALSE"
"4790","μετὰ","TRUE"
"4791","δὲ","TRUE"
"4792","ταῦτα","TRUE"
"4793","ἐλάττων","FALSE"
"4794","ἀεὶ","FALSE"
"4795","καὶ","TRUE"
"4796","ἀπολήγουσα","FALSE"
"4797","ἀσθενεστέρα","FALSE"
"4798","διασώζουσα","FALSE"
"4799","δὲ","TRUE"
"4800","τὸ","TRUE"
"4801","συνεχές","FALSE"
"4802",".","FALSE"
"4803","ὃ","TRUE"
"4804","δῆλον","FALSE"
"4805","ἐπὶ","TRUE"
"4806","τῶν","TRUE"
"4807","ὑδάτων","FALSE"
"4808","γίνεται","FALSE"
"4809","ἃ","TRUE"
"4810","φθίνοι","FALSE"
"4811","ἂν","TRUE"
"4812","εἰ","TRUE"
"4813","μὴ","TRUE"
"4814","παρεμπίπτοιεν","FALSE"
"4815","ἔξωθεν","FALSE"
"4816","ἕτερα","FALSE"
"4817","ῥεῖθρα","FALSE"
"4818",".","FALSE"
"4819","πολλῆς","FALSE"
"4820","γὰρ","TRUE"
"4821","οὔσης","TRUE"
"4822","καὶ","TRUE"
"4823","ἀθρόας","FALSE"
"4824","τῆς","TRUE"
"4825","πηγῆς","FALSE"
"4826","τὸ","TRUE"
"4827","ἐγγύτατον","FALSE"
"4828","πλεῖστον","FALSE"
"4829",",","FALSE"
"4830","εἶτα","FALSE"
"4831","ἔλαττον","FALSE"
"4832","ἀεὶ","FALSE"
"4833","καὶ","TRUE"
"4834","ἔλαττον","FALSE"
"4835",",","FALSE"
"4836","τελευτῶν","FALSE"
"4837","δ᾽","FALSE"
"4838","ὑπεκλείπει","FALSE"
"4839","·","FALSE"
"4840","ἐὰν","TRUE"
"4841","δέ","TRUE"
"4842","που","FALSE"
"4843","τόπος","FALSE"
"4844","ἔγκοιλος","FALSE"
"4845","ὢν","TRUE"
"4846","ἢ","TRUE"
"4847","καὶ","TRUE"
"4848","ἄλλως","TRUE"
"4849","ἀνωμαλὴς","FALSE"
"4850","ἀθροισμὸν","FALSE"
"4851","ἢ","TRUE"
"4852","διάχυσιν","FALSE"
"4853","εἰς","TRUE"
"4854","πλείω","FALSE"
"4855","ποιήσει","FALSE"
"4856",".","FALSE"
"4857","τοῦτο","TRUE"
"4858","δ᾽","FALSE"
"4859","ἐπὶ","TRUE"
"4860","τοῦ","TRUE"
"4861","ἀέρος","FALSE"
"4862","καὶ","TRUE"
"4863","τῆς","TRUE"
"4864","φλογὸς","FALSE"
"4865","οὖκ","FALSE"
"4866","ἔστιν","TRUE"
"4867","·","FALSE"
"4868","ὁ","TRUE"
"4869","μὲν","TRUE"
"4870","γὰρ","TRUE"
"4871","ὅμαλος","FALSE"
"4872",",","FALSE"
"4873","ἡ","TRUE"
"4874","δὲ","TRUE"
"4875","φλὸξ","FALSE"
"4876","καθ᾽","FALSE"
"4877","αὑτὴν","TRUE"
"4878","φέρεται","FALSE"
"4879","ἀλλ᾽","FALSE"
"4880","οὐ","TRUE"
"4881","διὰ","TRUE"
"4882","τὴν","TRUE"
"4883","τῶν","TRUE"
"4884","τόπων","FALSE"
"4885","ἔγκλισιν","FALSE"
"4886",".","FALSE"
"4887","ὅμοιον","FALSE"
"4888","δὲ","TRUE"
"4889","καὶ","TRUE"
"4890","οὐχ","TRUE"
"4891","ἧττον","FALSE"
"4892","ἴσως","FALSE"
"4893","οἰκεῖον","FALSE"
"4894","τὸ","TRUE"
"4895","ἐπὶ","TRUE"
"4896","τῶν","TRUE"
"4897","φυτῶν","FALSE"
"4898","·","FALSE"
"4899","καὶ","TRUE"
"4900","γὰρ","TRUE"
"4901","τούτων","TRUE"
"4902","ἡ","TRUE"
"4903","αὔξησις","FALSE"
"4904","εἰς","TRUE"
"4905","λεπτὸν","FALSE"
"4906","ἀνήκει","FALSE"
"4907","καὶ","TRUE"
"4908","εἰς","TRUE"
"4909","ὀξὺ","FALSE"
"4910","τῇ","TRUE"
"4911","τοῦ","TRUE"
"4912","θερμοῦ","FALSE"
"4913","φορᾷ","FALSE"
"4914","γινομένη","FALSE"
"4915","μέχρις","FALSE"
"4916","ὅταν","FALSE"
"4917","ἀρχὰς","FALSE"
"4918","ἑτέρας","FALSE"
"4919","ἐν","TRUE"
"4920","αὑτοῖς","TRUE"
"4921","λαβόντα","FALSE"
"4922","ποιήσηται","FALSE"
"4923","τὴν","TRUE"
"4924","τῶν","TRUE"
"4925","ὄζων","FALSE"
"4926","καὶ","TRUE"
"4927","κλάδων","FALSE"
"4928","ἔκφυσιν","FALSE"
"4929",".","FALSE"
"4930","εἰ","TRUE"
"4931","δ᾽","FALSE"
"4932","ἄρα","TRUE"
"4933","καὶ","TRUE"
"4934","τὸ","TRUE"
"4935","περιέχον","FALSE"
"4936","κωλύει","FALSE"
"4937","τι","TRUE"
"4938","καὶ","TRUE"
"4939","ἀφαιρεῖται","FALSE"
"4940","καθάπερ","FALSE"
"4941","εἰκὸς","FALSE"
"4942",",","FALSE"
"4943","οὐχ","TRUE"
"4944","ᾗ","TRUE"
"4945","κινούμενον","FALSE"
"4946","ἀλλ᾽","FALSE"
"4947","ᾗ","TRUE"
"4948","ψυχρὸν","FALSE"
"4949","τοῦτο","TRUE"
"4950","δρᾷ","FALSE"
"4951",".","FALSE"
"4952","πλεῖον","FALSE"
"4953","δ᾽","FALSE"
"4954","ἀφαιρεῖται","FALSE"
"4955","καὶ","TRUE"
"4956","μᾶλλον","FALSE"
"4957","ἐνισχύει","FALSE"
"4958","δηλονότι","FALSE"
"4959","τοῦ","TRUE"
"4960","ἀσθενεστέρου","FALSE"
"4961","καὶ","TRUE"
"4962","πορρωτέρω","FALSE"
"4963","διατεινομένου","FALSE"
"4964",".","FALSE"
"4965","καὶ","TRUE"
"4966","περὶ","TRUE"
"4967","μὲν","TRUE"
"4968","τοῦ","TRUE"
"4969","σχήματος","FALSE"
"4970","ἱκανῶς","FALSE"
"4971","Φθοραὶ","FALSE"
"4972","δὲ","TRUE"
"4973","γίνονται","FALSE"
