"ID","TOKEN","NER"
"21082","σοφῷ","O"
"21083","δύναμις","O"
"21084","ἐπιδείξεται","O"
"21085","·","O"
"21086","πραγματευομένη","O"
"21087","γὰρ","O"
"21088","τὰ","O"
"21089","περὶ","O"
"21090","τοῦ","O"
"21091","Ὄντος","O"
"21092",",","O"
"21093","εὐσέβεια","O"
"21094","καὶ","O"
"21095","ὁσιότης","O"
"21096","ὀνομάζεται","O"
"21097",",","O"
"21098","τὰ","O"
"21099","δὲ","O"
"21100","περὶ","O"
"21101","οὐρανοῦ","O"
"21102","καὶ","O"
"21103","τῶν","O"
"21104","κατ","O"
"21105","αὐτόν","O"
"21106",",","O"
"21107","φυσιολογία","O"
"21108","·","O"
"21109","μετεωρολογικὴ","O"
"21110","δὲ","O"
"21111","τὰ","O"
"21112","περὶ","O"
"21113","τὸν","O"
"21114","ἀέρα","O"
"21115","καὶ","O"
"21116","ὅσα","O"
"21117","κατὰ","O"
"21118","τὰς","O"
"21119","τροπὰς","O"
"21120","αὐτοῦ","O"
"21121","καὶ","O"
"21122","μεταβολὰς","O"
"21123","ἔν","O"
"21124","τε","O"
"21125","ταῖς","O"
"21126","ὁλοσχερέσιν","O"
"21127","ἐτησίοις","O"
"21128","ὥραις","O"
"21129","καὶ","O"
"21130","ταῖς","O"
"21131","ἐν","O"
"21132","μέρει","O"
"21133","κατά","O"
"21134","τε","O"
"21135","μηνῶν","O"
"21136","καὶ","O"
"21137","ἡμερῶν","O"
"21138","περιόδους","O"
"21139","πέφυκε","O"
"21140","συνίστασθαι","O"
"21141","·","O"
"21142","ἠθικὴ","O"
"21143","δὲ","O"
"21144","τὰ","O"
"21145","πρὸς","O"
"21146","ἀνθρωπίνων","O"
"21147","ἐπανόρθωσιν","O"
"21148","ἠθῶν","O"
"21149",",","O"
"21150","ἧς","O"
"21151","ἰδέαι","O"
"21152","πολιτική","O"
"21153","τε","O"
"21154","ἡ","O"
"21155","περὶ","O"
"21156","πόλιν","O"
"21157",",","O"
"21158","καὶ","O"
"21159","ἡ","O"
"21160","περὶ","O"
"21161","οἰκίας","O"
"21162","ἐπιμέλειαν","O"
"21163","οἰκονομική","O"
"21164",",","O"
"21165","συμποτική","O"
"21166","τε","O"
"21167","ἡ","O"
"21168","περὶ","O"
"21169","τὰ","O"
"21170","συμπόσια","O"
"21171","καὶ","O"
"21172","τὰς","O"
"21173","εὐωχίας","O"
"21174",".","O"
"21175","Ἔτι","O"
"21176","δ","O"
"21177","αὖ","O"
"21178","ἡ","O"
"21179","μὲν","O"
"21180","περὶ","O"
"21181","ἀνθρώπων","O"
"21182","ἐπιστασίαν","O"
"21183","βασιλική","O"
"21184",",","O"
"21185","ἡ","O"
"21186","δὲ","O"
"21187","περὶ","O"
"21188","προστάξεις","O"
"21189","καὶ","O"
"21190","ἀπαγορεύσεις","O"
"21191","νομοθετική","O"
"21192",".","O"
"21193","Πάντα","O"
"21194","γὰρ","O"
"21195","ταῦτα","O"
"21196","ὁ","O"
"21197","πολύφημος","O"
"21198","ὡς","O"
"21199","ἀληθῶς","O"
"21200","καὶ","O"
"21201","πολυώνυμος","O"
"21202","σοφὸς","O"
"21203","κεχώρηκεν","O"
"21204","καὶ","O"
"21205","ἐν","O"
"21206","ἁπάσαις","O"
"21207","ἕν","O"
"21208","εἶδος","O"
"21209","καὶ","O"
"21210","ταὐτὸν","O"
"21211","ἔχων","O"
"21212","ὀφθήσεται","O"
"21213",".","O"
"21214","ὅτι","O"
"21215","εἰ","O"
"21216","καὶ","O"
"21217","ἀντακολουθοῦσιν","O"
"21218","ἀλλήλαις","O"
"21219","αἱ","O"
"21220","ἀρεταί","O"
"21221",",","O"
"21222","ἀλλὰ","O"
"21223","τῇ","O"
"21224","ἰδιότητι","O"
"21225","διαφέρουσιν","O"
"21226",".","O"
"21227","οὐ","O"
"21228","γάρ","O"
"21229","εἰσι","O"
"21230","μία","O"
"21231",",","O"
"21232","ἀλλὰ","O"
"21233","πᾶσαι","O"
"21234","ἐν","O"
"21235","μὲν","O"
"21236","τῇ","O"
"21237","ἀνδρείᾳ","O"
"21238","εἰσὶν","O"
"21239","ἀνδρείως","O"
"21240",",","O"
"21241","ἐν","O"
"21242","ἄλλῳ","O"
"21243","δὲ","O"
"21244","σωφρονικῶς","O"
"21245","·","O"
"21246","ὡς","O"
"21247","καὶ","O"
"21248","πάντες","O"
"21249","οἱ","O"
"21250","θεοὶ","O"
"21251","ἐν","O"
"21252","μὲν","O"
"21253","τῷ","O"
"21254","Διΐ","GOD"
"21255","εἰσι","O"
"21256","διΐως","GOD"
"21257",",","O"
"21258","ἐν","O"
"21259","ἄλλῳ","O"
"21260","δὲ","O"
"21261","ἡραίως","GOD"
"21262","·","O"
"21263","οὐδεὶς","O"
"21264","γὰρ","O"
"21265","θεὸς","O"
"21266","ἀτελής","O"
"21267",".","O"
"21268","Καὶ","O"
"21269","ὡς","O"
"21270","Ἀναξαγόρας","PERSON"
"21271","ἔλεγε","O"
"21272","πάντα","O"
"21273","ἐν","O"
"21274","πᾶσιν","O"
"21275",",","O"
"21276","ἓν","O"
"21277","δὲ","O"
"21278","πλεονάζειν","O"
"21279",",","O"
"21280","οὕτω","O"
"21281","καὶ","O"
"21282","ἐπὶ","O"
"21283","τῶν","O"
"21284","θείων","O"
"21285","ἐροῦμεν","O"
"21286",".","O"
"21287","Πᾶσα","O"
"21288","γὰρ","O"
"21289","ἀρετὴ","O"
"21290","φρονησίς","O"
"21291","ἐστιν","O"
"21292",",","O"
"21293","ὡς","O"
"21294","τὰ","O"
"21295","πρακτ⟨έ⟩α","O"
"21296","εἰδυῖα","O"
"21297","·","O"
"21298","πᾶσα","O"
"21299","ἀνδρεία","O"
"21300",",","O"
"21301","ὡς","O"
"21302","ἀγωνιζομένη","O"
"21303","·","O"
"21304","πᾶσα","O"
"21305","σωφροσύνη","O"
"21306",",","O"
"21307","ὡς","O"
"21308","ἐπὶ","O"
"21309","τὸ","O"
"21310","κρεῖττον","O"
"21311","ἐπανάγουσα","O"
"21312","·","O"
"21313","πᾶσα","O"
"21314","δικαιοσύνη","O"
"21315",".","O"
"21316","ᾗ","O"
"21317","τὰ","O"
"21318","προσήκοντα","O"
"21319","τοῖς","O"
"21320","πρακτοῖς","O"
"21321","ἀπονέμουσα","O"
"21322",".","O"
"21323","ὃ","O"
"21324","καὶ","O"
"21325","ἐπὶ","O"
"21326","τῶν","O"
"21327","ἀρετῶν","O"
"21328","εἴωθε","O"
"21329","λέγεσθαι","O"
"21330","ὅτι","O"
"21331","ὁ","O"
"21332","μίαν","O"
"21333","ἔχων","O"
"21334","καὶ","O"
"21335","πάσας","O"
"21336","ἔχει","O"
"21337",".","O"
"21338","διαιρετέον","O"
"21339","οὖν","O"
"21340","αὐτὸν","O"
"21341","τὸν","O"
"21342","λόγον","O"
"21343","εἰς","O"
"21344","κεφάλαια","O"
"21345","προηγούμενα","O"
"21346",",","O"
"21347","τὰ","O"
"21348","λεγόμενα","O"
"21349","ἐμπίπτοντα","O"
"21350",",","O"
"21351","καὶ","O"
"21352","ἐφαρμοστέον","O"
"21353","ἑκάστῳ","O"
"21354","τὰς","O"
"21355","οἰκείους","O"
"21356","κατασκευάς","O"
"21357",",","O"
"21358","μιμουμένους","O"
"21359","τοὺς","O"
"21360","ἀγαθοὺς","O"
"21361","τῶν","O"
"21362","τοξοτῶν","O"
"21363",",","O"
"21364","οἳ","O"
"21365","σκοπόν","O"
"21366","τινα","O"
"21367","προθέμενοι","O"
"21368","τὰ","O"
"21369","βέλη","O"
"21370","πάντα","O"
"21371","ἐπ","O"
"21372","αὐτὸν","O"
"21373","ἀφιέναι","O"
"21374","πειρῶνται","O"
"21375",".","O"
"21376","Σκοπῷ","O"
"21377","μὲν","O"
"21378","γὰρ","O"
"21379","τὸ","O"
"21380","κεφάλαιον","O"
"21381",",","O"
"21382","βέλεσι","O"
"21383","δὲ","O"
"21384","ἔοικεν","O"
"21385","ἡ","O"
"21386","κατασκευή","O"
"21387",".","O"
"21388","οὕτως","O"
"21389","τὸ","O"
"21390","πάντων","O"
"21391","ἄριστον","O"
"21392","ἐσθημάτων","O"
"21393","ὁ","O"
"21394","λόγος","O"
"21395","ἁρμονίως","O"
"21396","συνυφαίνεται","O"
"21397",".","O"
"21398","τὸ","O"
"21399","γὰρ","O"
"21400","ὅλον","O"
"21401","καὶ","O"
"21402","ἕν","O"
"21403","ἐστιν","O"
"21404","ἡ","O"
"21405","ἀρετὴ","O"
"21406","ἣ","O"
"21407","κατὰ","O"
"21408","εἴδη","O"
"21409","τὰ","O"
"21410","προσεχῆ","O"
"21411","τέμνεται","O"
"21412",",","O"
"21413","φρόνησιν","O"
"21414","καὶ","O"
"21415","σωφροσύνην","O"
"21416",",","O"
"21417","δικαιοσύνην","O"
"21418","καὶ","O"
"21419","ἀνδρείαν","O"
"21420",",","O"
"21421","ἵνα","O"
"21422","τὰς","O"
"21423","καθ","O"
"21424","ἕκαστον","O"
"21425","εἰδότες","O"
"21426","διαφορὰς","O"
"21427","ἑκούσιον","O"
"21428","ὑπομένωμεν","O"
"21429","λατρείαν","O"
"21430","καὶ","O"
"21431","καθ","O"
"21432","ὅλον","O"
"21433","καὶ","O"
"21434","κατὰ","O"
"21435","μέρη","O"
"21436",".","O"
"21437","Ἀρετὰς","O"
"21438","δ","O"
"21439","εἶναι","O"
"21440","πλείους","O"
"21441","φασὶ","O"
"21442","καὶ","O"
"21443","ἀχωρίστους","O"
"21444","ἀπ","O"
"21445","ἀλλήλων","O"
"21446",",","O"
"21447","καὶ","O"
"21448","τὰς","O"
"21449","αὐτὰς","O"
"21450","τῷ","O"
"21451","ἡγεμονικῷ","O"
"21452","μέρει","O"
"21453","τῆς","O"
"21454","ψυχῆς","O"
"21455","καθ","O"
"21456","ὑπόστασιν","O"
"21457",",","O"
"21458","καθ","O"
"21459","ὃ","O"
"21460","δὴ","O"
"21461","καὶ","O"
"21462","σῶμα","O"
"21463","πᾶσαν","O"
"21464","ἀρετὴν","O"
"21465","εἶναί","O"
"21466","τε","O"
"21467","καὶ","O"
"21468","λέγεσθαι","O"
"21469",",","O"
"21470","τὴν","O"
"21471","γὰρ","O"
"21472","διάνοιαν","O"
"21473","καὶ","O"
"21474","τὴν","O"
"21475","ψυχὴν","O"
"21476","σῶμα","O"
"21477","εἶναι","O"
"21478","·","O"
"21479","τὸ","O"
"21480","γὰρ","O"
"21481","συμφυὲς","O"
"21482","πνεῦμα","O"
"21483","ἡμῖν","O"
"21484","ἔνθερμον","O"
"21485","ὂν","O"
"21486","ψυχὴν","O"
"21487","ἡγοῦνται","O"
"21488",".","O"
"21489","βούλονται","O"
"21490","δὲ","O"
"21491","καὶ","O"
"21492","τὴν","O"
"21493","ἐν","O"
"21494","ἡμῖν","O"
"21495","ψυχὴν","O"
"21496","ζῷον","O"
"21497","εἶναι","O"
"21498","·","O"
"21499","ζῆν","O"
"21500","τε","O"
"21501","γὰρ","O"
"21502","καὶ","O"
"21503","αἰσθάνεσθαι","O"
"21504","·","O"
"21505","καὶ","O"
"21506","μάλιστα","O"
"21507","τὸ","O"
"21508","ἡγεμονικὸν","O"
"21509","μέρος","O"
"21510","αὐτῆς","O"
"21511",",","O"
"21512","ὃ","O"
"21513","δὴ","O"
"21514","καλεῖται","O"
"21515","διάνοια","O"
"21516",".","O"
"21517","διὸ","O"
"21518","καὶ","O"
"21519","πᾶσαν","O"
"21520","ἀρετὴν","O"
"21521","ζῷον","O"
"21522","εἶναι","O"
"21523",",","O"
"21524","ἐπειδὴ","O"
"21525","ἡ","O"
"21526","αὐτὴ","O"
"21527","⟨τῇ⟩","O"
"21528","διανοίᾳ","O"
"21529","ἐστὶ","O"
"21530","κατὰ","O"
"21531","τὴν","O"
"21532","οὐσίαν","O"
"21533",".","O"
"21534","κατὰ","O"
"21535","τοῦτο","O"
"21536","γάρ","O"
"21537","φασι","O"
"21538","καὶ","O"
"21539","τὴν","O"
"21540","φρόνησιν","O"
"21541","φρονεῖν","O"
"21542","·","O"
"21543","ἀκολουθεῖ","O"
"21544","γὰρ","O"
"21545","αὐτοῖς","O"
"21546","τὸ","O"
"21547","οὕτως","O"
"21548","λέγειν","O"
"21549",".","O"
"21550",",","O"
"21551",".","O"
"21552",",,","O"
"21553",".","O"
"21554",",,,.","O"
"21555","－","O"
"21556","－","O"
"21557","－,,","O"
"21558",".","O"
"21559",",,,","O"
"21560",".","O"
"21561",",,","O"
"21562",".","O"
"21563",",,,","O"
"21564",".","O"
"21565",",","O"
"21566",".","O"
"21567",",,,","O"
"21568",".","O"
"21569",",","O"
"21570",".","O"
"21571",",","O"
"21572",".","O"
"21573",",","O"
"21574",".","O"
"21575",",","O"
"21576",".","O"
"21577",",","O"
"21578",".","O"
"21579",",","O"
"21580",".","O"
"21581",",","O"
"21582",".","O"
"21583",",,","O"
"21584",".","O"
"21585",",","O"
"21586",".","O"
"21587",",,.","O"
"21588","ë,,,.","O"
"21589","φύσει","O"
"21590","τε","O"
"21591","τὸ","O"
"21592","δίκαιον","O"
"21593","εἶναι","O"
"21594","καὶ","O"
"21595","μὴ","O"
"21596","θέσει","O"
"21597",",","O"
"21598","ὡς","O"
"21599","καὶ","O"
"21600","τὸν","O"
"21601","νόμον","O"
"21602","καὶ","O"
"21603","τὸν","O"
"21604","ὀρθὸν","O"
"21605","λόγον","O"
"21606",",","O"
"21607","καθά","O"
"21608","φησι","O"
"21609","Χρύσιππος","PERSON"
"21610","ἐν","O"
"21611","τῷ","O"
"21612","περὶ","O"
"21613","τοῦ","O"
"21614","Καλοῦ.,,,,.","O"
"21615","－,,,,,.","O"
"21616","Ὁ","O"
"21617","μὲν","O"
"21618","δὴ","O"
"21619","συλλογισμὸς","O"
"21620","ὅλος","O"
"21621","ὁ","O"
"21622","κατασκευάζων","O"
"21623","ὅτι","O"
"21624","τὸ","O"
"21625","δίκαιον","O"
"21626","συμφέρον","O"
"21627","οὑτωσὶ","O"
"21628","πρόεισι","O"
"21629","·","O"
"21630","πᾶν","O"
"21631","δίκαιον","O"
"21632","καλόν","O"
"21633",",","O"
"21634","πᾶν","O"
"21635","καλὸν","O"
"21636","ἀγαθόν","O"
"21637","·","O"
"21638","πᾶν","O"
"21639","ἄρα","O"
"21640","δίκαιον","O"
"21641","ἀγαθόν","O"
"21642","·","O"
"21643","ἀλλὰ","O"
"21644","μὴν","O"
"21645","καὶ","O"
"21646","τὸ","O"
"21647","ἀγαθὸν","O"
"21648","τῷ","O"
"21649","συμφέροντι","O"
"21650","ταὐτόν","O"
"21651","·","O"
"21652","πᾶν","O"
"21653","ἄρα","O"
"21654","δίκαιον","O"
"21655","συμφέρον","O"
"21656",".","O"
"21657","Οὔτε","O"
"21658","γὰρ","O"
"21659","τὸ","O"
"21660","ἀγαθὸν","O"
"21661","τῆς","O"
"21662","ψυχῆς","O"
"21663","ἐν","O"
"21664","ἄλλῳ","O"
"21665","τινὶ","O"
"21666","ἢ","O"
"21667","ἐν","O"
"21668","τῇ","O"
"21669","ἀρετῇ","O"
"21670","ὑφέστηκεν","O"
"21671",",","O"
"21672","οὔτε","O"
"21673","τὸ","O"
"21674","καλόν","O"
"21675",",","O"
"21676","ἀλλὰ","O"
"21677","πᾶν","O"
"21678","τὸ","O"
"21679","ἀγαθὸν","O"
"21680","κατ","O"
"21681","ἀρετὴν","O"
"21682","ἀφώρισται","O"
"21683",",","O"
"21684","καὶ","O"
"21685","τὸ","O"
"21686","αὐτὸ","O"
"21687","καλόν","O"
"21688","ἐστιν","O"
"21689","ὅπερ","O"
"21690","ἀγαθόν","O"
"21691",",","O"
"21692","καὶ","O"
"21693","ταῦτα","O"
"21694","ἀμφότερα","O"
"21695","δίκαιά","O"
"21696","ἐστι","O"
"21697",".","O"
"21698","Κἂν","O"
"21699","γὰρ","O"
"21700","σῶφρον","O"
"21701","ᾖ","O"
"21702","καὶ","O"
"21703","ἀνδρεῖον","O"
"21704",",","O"
"21705","δίκαιόν","O"
"21706","ἐστι","O"
"21707","διὰ","O"
"21708","τὴν","O"
"21709","τῶν","O"
"21710","ἀρετῶν","O"
"21711","ἀντακολούθησιν","O"
"21712","·","O"
"21713","οὐ","O"
"21714","γάρ","O"
"21715","ἐστι","O"
"21716","σωφρονεῖν","O"
"21717","μὲν","O"
"21718","ἀδίκως","O"
"21719","δὲ","O"
"21720","ζῆν","O"
"21721",",","O"
"21722","οὐδὲ","O"
"21723","ἀνδρίζεσθαι","O"
"21724","μέν","O"
"21725",",","O"
"21726","στέρεσθαι","O"
"21727","δέ","O"
"21728","ποτε","O"
"21729","δικαιοσύνης","O"
"21730",",","O"
"21731","ἀλλὰ","O"
"21732","τὸ","O"
"21733","αὐτὸ","O"
"21734","τῆς","O"
"21735","ζωῆς","O"
"21736","εἶδος","O"
"21737","ἐκ","O"
"21738","πασῶν","O"
"21739","ὑφέστηκε","O"
"21740","τῶν","O"
"21741","ἀρετῶν","O"
"21742",".","O"
"21743",",","O"
"21744",".","O"
"21745",",,","O"
"21746",".","O"
"21747",",,","O"
"21748",".","O"
"21749",",,","O"
"21750",".","O"
"21751",",","O"
"21752",".","O"
"21753",",","O"
"21754",".","O"
"21755",",,,;.,,,,,,.","O"
"21756","ï,,,,","O"
"21757",".","O"
"21758",",.","O"
"21759","Ἐν","O"
"21760","δὲ","O"
"21761","τοῖς","O"
"21762","πρὸς","O"
"21763","αὐτὸν","O"
"21764","Πλάτωνα","PERSON"
"21765","περὶ","O"
"21766","Δικαιοσύνης","O"
"21767","εὐθὺς","O"
"21768","ἐξ","O"
"21769","ἀρχῆς","O"
"21770","ἐνάλλεται","O"
"21771","τῷ","O"
"21772","περὶ","O"
"21773","θεῶν","O"
"21774","λόγῳ","O"
"21775","καί","O"
"21776","φησιν","O"
"21777","οὔτ","O"
"21778","ὀρθῶς","O"
"21779","ἀποτρέπειν","O"
"21780","τῷ","O"
"21781","ἀπὸ","O"
"21782","τῶν","O"
"21783","θεῶν","O"
"21784","φόβῳ","O"
"21785","τῆς","O"
"21786","ἀδικίας","O"
"21787","τὸν","O"
"21788","Κέφαλον","PERSON"
"21789",",","O"
"21790","εὐδιάβλητόν","O"
"21791","τ","O"
"21792","εἶναι","O"
"21793","καὶ","O"
