"ID","TOKEN","UPOS"
"24332","·","PUNCT"
"24333","ὁ","DET"
"24334","δ","ADV"
"24335","ὀρθῶς","ADV"
"24336","πάντα","ADJ"
"24337","ποιῶν","VERB"
"24338","καὶ","CCONJ"
"24339","ἀναμαρτήτως","ADV"
"24340","καὶ","CCONJ"
"24341","ἀμέμπτως","ADV"
"24342","καὶ","CCONJ"
"24343","ἀνεπιπλήκτως","ADV"
"24344","καὶ","CCONJ"
"24345","ἀνυπευθύνως","ADV"
"24346","καὶ","CCONJ"
"24347","ἀζημίως","ADV"
"24348",".","PUNCT"
"24349","ὥστ","ADV"
"24350","ἐξουσίαν","NOUN"
"24351","σχήσει","VERB"
"24352","πάντα","ADJ"
"24353","δρᾶν","VERB"
"24354","καὶ","CCONJ"
"24355","ζῆν","VERB"
"24356","ὡς","ADV"
"24357","βούλεται","VERB"
"24358","·","PUNCT"
"24359","ᾧ","PRON"
"24360","δὲ","ADV"
"24361","ταῦτ","ADJ"
"24362","ἔξεστιν","VERB"
"24363",",","PUNCT"
"24364","ἐλεύθερος","ADJ"
"24365","ἂν","ADV"
"24366","εἴη","AUX"
"24367",".","PUNCT"
"24368","ἀλλὰ","CCONJ"
"24369","μὴν","ADV"
"24370","πάντα","ADJ"
"24371","φρονίμως","ADV"
"24372","ποιεῖ","VERB"
"24373","ὁ","DET"
"24374","ἀστεῖος","ADJ"
"24375","·","PUNCT"
"24376","μόνος","ADJ"
"24377","ἄρα","ADV"
"24378","ἐστὶν","AUX"
"24379","ἐλεύθερος","ADJ"
"24380",".","PUNCT"
"24381","καὶ","CCONJ"
"24382","μὴν","ADV"
"24383","ὃν","PRON"
"24384","μὴ","ADV"
"24385","ἐνδέχεται","VERB"
"24386","μήτ","CCONJ"
"24387","ἀναγκάσαι","VERB"
"24388","μήτε","CCONJ"
"24389","κωλῦσαι","VERB"
"24390",",","PUNCT"
"24391","ἐκεῖνος","ADJ"
"24392","οὐκ","ADV"
"24393","ἂν","ADV"
"24394","εἴη","AUX"
"24395","δοῦλος","NOUN"
"24396","·","PUNCT"
"24397","τὸν","DET"
"24398","δὲ","ADV"
"24399","σπουδαῖον","ADJ"
"24400","οὐκ","ADV"
"24401","ἔστιν","AUX"
"24402","ἀναγκάσαι","VERB"
"24403","οὐδὲ","CCONJ"
"24404","κωλῦσαι","VERB"
"24405","·","PUNCT"
"24406","οὐκ","ADV"
"24407","ἄρα","ADV"
"24408","δοῦλος","NOUN"
"24409","ὁ","DET"
"24410","σπουδαῖος","ADJ"
"24411","·","PUNCT"
"24412","ὅτι","SCONJ"
"24413","δ","ADV"
"24414","οὔτ","CCONJ"
"24415","ἀναγκάζεται","VERB"
"24416","οὔτε","CCONJ"
"24417","κωλύεται","VERB"
"24418","δῆλον","ADJ"
"24419",".","PUNCT"
"24420","κωλύεται","VERB"
"24421","μὲν","ADV"
"24422","γὰρ","ADV"
"24423","ὁ","DET"
"24424","μὴ","ADV"
"24425","τυγχάνων","VERB"
"24426","ὧν","PRON"
"24427","ὀρέγεται","VERB"
"24428","·","PUNCT"
"24429","ὀρέγεται","VERB"
"24430","δ","ADV"
"24431","ὁ","DET"
"24432","σοφὸς","ADJ"
"24433","τῶν","DET"
"24434","ἀπ","ADP"
"24435","ἀρετῆς","NOUN"
"24436",",","PUNCT"
"24437","ὧν","PRON"
"24438","ἀποτυγχάνειν","VERB"
"24439","οὐ","ADV"
"24440","πέφυκε","VERB"
"24441",".","PUNCT"
"24442","καὶ","CCONJ"
"24443","μὴν","ADV"
"24444","εἰ","SCONJ"
"24445","ἀναγκάζεται","VERB"
"24446",",","PUNCT"
"24447","δῆλον","ADJ"
"24448","ὅτι","SCONJ"
"24449","ἄκων","ADJ"
"24450","τι","ADJ"
"24451","ποιεῖ","VERB"
"24452",".","PUNCT"
"24453","ἀνθρώποις","NOUN"
"24454","δὲ","ADV"
"24455","αἱ","DET"
"24456","πράξεις","NOUN"
"24457","ἢ","CCONJ"
"24458","ἀπ","ADP"
"24459","ἀρετῆς","NOUN"
"24460","εἰσι","AUX"
"24461","κατορθώματα","NOUN"
"24462","ἢ","CCONJ"
"24463","ἀπὸ","ADP"
"24464","κακίας","NOUN"
"24465","ἁμαρτήματα","NOUN"
"24466","ἢ","CCONJ"
"24467","μέσα","ADJ"
"24468","καὶ","CCONJ"
"24469","ἀδιάφορα","ADJ"
"24470",".","PUNCT"
"24471","τὰ","DET"
"24472","μὲν","ADV"
"24473","οὖν","ADV"
"24474","ἀπ","ADP"
"24475","ἀρετῆς","NOUN"
"24476","οὐ","ADV"
"24477","βιασθείς","VERB"
"24478",",","PUNCT"
"24479","ἀλλ","CCONJ"
"24480","ἑκών","ADJ"
"24481","αἱρετὰ","ADJ"
"24482","γάρ","ADV"
"24483","ἐστιν","AUX"
"24484","αὐτῷ","PRON"
"24485","πάνθ","ADJ"
"24486","ὅσα","PRON"
"24487","δρᾷ","VERB"
"24488","·","PUNCT"
"24489","τὰ","DET"
"24490","δ","ADV"
"24491","ἀπὸ","ADP"
"24492","κακίας","NOUN"
"24493","ἅτε","ADV"
"24494","φευκτὰ","ADJ"
"24495","οὐδ","ADV"
"24496","ὄναρ","NOUN"
"24497","πράττει","VERB"
"24498",".","PUNCT"
"24499","οὐδὲ","CCONJ"
"24500","μὴν","ADV"
"24501","τὰ","DET"
"24502","ἀδιάφορα","ADJ"
"24503","εἰκός","ADJ"
"24504","ἄκοντα","ADJ"
"24505","πράττειν","VERB"
"24506",",","PUNCT"
"24507","πρὸς","ADP"
"24508","ἃ","PRON"
"24509","καθάπερ","ADV"
"24510","ἐπὶ","ADP"
"24511","πλάστιγγος","NOUN"
"24512","ἡ","DET"
"24513","διάνοια","NOUN"
"24514","ἰσοῤῥοπεῖ","VERB"
"24515",",","PUNCT"
"24516","διδιδαγμένη","VERB"
"24517","μήτε","CCONJ"
"24518","ὡς","ADV"
"24519","ὁλκὸν","ADJ"
"24520","ἔχουσι","VERB"
"24521","δύναμιν","NOUN"
"24522","ἐνδιδόναι","VERB"
"24523","μήτ","CCONJ"
"24524","ὡς","ADV"
"24525","ἀποστροφῆς","NOUN"
"24526","ἀξίοις","ADJ"
"24527","δυσχεραίνειν","VERB"
"24528",".","PUNCT"
"24529","ἐξ","ADP"
"24530","ὧν","PRON"
"24531","ἐστι","AUX"
"24532","δῆλον","ADJ"
"24533","ὅτι","SCONJ"
"24534","οὐδὲν","ADJ"
"24535","ἄκων","ADJ"
"24536","ποιεῖ","VERB"
"24537","οὐδ","CCONJ"
"24538","ἀναγκάζεται","VERB"
"24539",".","PUNCT"
"24540","δοῦλος","NOUN"
"24541","δ","ADV"
"24542","εἴπερ","SCONJ"
"24543","ἦν","AUX"
"24544",",","PUNCT"
"24545","ἠναγκάζετ","VERB"
"24546","ἄν","ADV"
"24547","·","PUNCT"
"24548","ὥστ","ADV"
"24549","ἐλεύθερος","ADJ"
"24550","ἂν","ADV"
"24551","εἴη","AUX"
"24552","ὁ","DET"
"24553","ἀστεῖος","ADJ"
"24554",".","PUNCT"
"24555","τοῦτο","ADJ"
"24556","δ","ADV"
"24557","ἐστὶ","AUX"
"24558","τὸ","DET"
"24559","δογματικώτατον","ADJ"
"24560","ὅτι","SCONJ"
"24561","ὁ","DET"
"24562","σοφὸς","ADJ"
"24563","μόνος","ADJ"
"24564","ἐλεύθερός","ADJ"
"24565","τε","CCONJ"
"24566","καὶ","CCONJ"
"24567","ἄρχων","NOUN"
"24568","κἂν","SCONJ"
"24569","μυρίους","NUM"
"24570","τοῦ","DET"
"24571","σώματος","NOUN"
"24572","ἔχῃ","VERB"
"24573","δεσπότας","NOUN"
"24574",".","PUNCT"
"24575","ὥστε","ADV"
"24576","ὃς","PRON"
"24577","ἂν","ADV"
"24578","ᾖ","AUX"
"24579","πρὸς","ADP"
"24580","ἀρετὴν","NOUN"
"24581","καλῶς","ADV"
"24582","γεγονώς","VERB"
"24583",",","PUNCT"
"24584","τοῦτον","ADJ"
"24585","προσήκει","VERB"
"24586","γενναῖον","ADJ"
"24587","λέγεσθαι","VERB"
"24588","—","SCONJ"
"24589","—.","PUNCT"
"24590","ἀλλὰ","CCONJ"
"24591","μὴν","ADV"
"24592","οὐχ","ADV"
"24593","οἷόν","ADJ"
"24594","τε","ADV"
"24595","γενναῖον","ADJ"
"24596","μὲν","ADV"
"24597","εἶναί","AUX"
"24598","τινα","ADJ"
"24599",",","PUNCT"
"24600","μὴ","ADV"
"24601","εὐγενῆ","ADJ"
"24602","δὲ","ADV"
"24603","τοῦτον","ADJ"
"24604",",","PUNCT"
"24605","οὐδ","CCONJ"
"24606","εὐγενῆ","ADJ"
"24607","ὄντα","AUX"
"24608","μὴ","ADV"
"24609","ἐλεύθερον","ADJ"
"24610","εἶναι","AUX"
"24611",".","PUNCT"
"24612","ὥστε","ADV"
"24613","καὶ","ADV"
"24614","τὸν","DET"
"24615","ἀγεννῆ","ADJ"
"24616","πᾶσα","DET"
"24617","ἀνάγκη","NOUN"
"24618","δοῦλον","NOUN"
"24619","εἶναι","AUX"
"24620",".","PUNCT"
"24621","περὶ","ADP"
"24622","δὲ","ADV"
"24623","εὐφυοῦς","ADJ"
"24624",",","PUNCT"
"24625","ἔτι","ADV"
"24626","δὲ","ADV"
"24627","εὐγενοῦς","ADJ"
"24628","οἱ","PRON"
"24629","μὲν","ADV"
"24630","τῶν","DET"
"24631","ἐκ","ADP"
"24632","τῆς","DET"
"24633","αἱρέσεως","NOUN"
"24634","ἐπηνέχθησαν","VERB"
"24635","ἐπὶ","ADP"
"24636","τὸ","DET"
"24637","λέγειν","VERB"
"24638","πάντα","ADJ"
"24639","σοφὸν","ADJ"
"24640","τοιοῦτον","ADJ"
"24641","εἶναι","AUX"
"24642",",","PUNCT"
"24643","οἱ","PRON"
"24644","δ","ADV"
"24645","οὔ","ADV"
"24646",".","PUNCT"
"24647","οἱ","PRON"
"24648","μὲν","ADV"
"24649","γὰρ","ADV"
"24650","οἴονται","VERB"
"24651","οὐ","ADV"
"24652","μόνον","ADJ"
"24653","εὐφυεῖς","ADJ"
"24654","γίγνεσθαι","VERB"
"24655","πρὸς","ADP"
"24656","ἀρετὴν","NOUN"
"24657","ἐκ","ADP"
"24658","φύσεως","NOUN"
"24659",",","PUNCT"
"24660","ἀλλὰ","CCONJ"
"24661","καί","ADV"
"24662","τινας","ADJ"
"24663","ἐκ","ADP"
"24664","κατασκευῆς","NOUN"
"24665",",","PUNCT"
"24666","καὶ","CCONJ"
"24667","τὸ","DET"
"24668","ἐν","ADP"
"24669","ταῖς","DET"
"24670","παροιμίας","NOUN"
"24671","λεγόμενον","VERB"
"24672","τοῦτο","DET"
"24673","ἀπεδέξαντο","VERB"
"24674","μελέτη","NOUN"
"24675","χρονισθεῖσ","VERB"
"24676","εἰς","ADP"
"24677","φύσιν","NOUN"
"24678","καθίσταται","VERB"
"24679",",","PUNCT"
"24680","τὸ","DET"
"24681","δ","ADV"
"24682","ὅμοιον","ADJ"
"24683","καὶ","ADV"
"24684","περὶ","ADP"
"24685","εὐγενείας","NOUN"
"24686","ὑπέλαβον","VERB"
"24687",",","PUNCT"
"24688","ὥστε","SCONJ"
"24689","εὐφυΐαν","NOUN"
"24690","μὲν","ADV"
"24691","εἶνα","ADJ"
"24692","κοινῶς","ADV"
"24693","ἕξιν","NOUN"
"24694","ἐκ","ADP"
"24695","φύσεως","NOUN"
"24696","ἢ","CCONJ"
"24697","ἐκ","ADP"
"24698","κατασκευῆς","NOUN"
"24699","οἰκείαν","ADJ"
"24700","πρὸς","ADP"
"24701","ἀρετήν","NOUN"
"24702",",","PUNCT"
"24703","ἢ","CCONJ"
"24704","ἕξιν","NOUN"
"24705","καθ","ADP"
"24706","ἣν","PRON"
"24707","εὐανάληπτοι","ADJ"
"24708","ἀρετῆς","NOUN"
"24709","εἰσί","AUX"
"24710","τινες","ADJ"
"24711","·","PUNCT"
"24712","τὴν","DET"
"24713","δ","ADV"
"24714","εὐγένειαν","NOUN"
"24715","ἕξιν","NOUN"
"24716","ἐκ","ADP"
"24717","γένους","NOUN"
"24718","ἢ","CCONJ"
"24719","ἐκ","ADP"
"24720","κατασκευῆς","NOUN"
"24721","οἰκείαν","ADJ"
"24722","πρὸς","ADP"
"24723","ἀρετήν","NOUN"
"24724",".","PUNCT"
"24725","ἔτι","ADV"
"24726","ἀρέσκει","VERB"
"24727","αὐτοῖς","PRON"
"24728","μηδὲν","ADJ"
"24729","εἶναι","AUX"
"24730","ἡμῖν","PRON"
"24731","δίκαιον","ADJ"
"24732","πρὸς","ADP"
"24733","τὰ","DET"
"24734","ἄλλα","ADJ"
"24735","ζῷα","NOUN"
"24736",",","PUNCT"
"24737","διὰ","ADP"
"24738","τὴν","DET"
"24739","ἀνομοιότητα","NOUN"
"24740",",","PUNCT"
"24741","καθά","ADV"
"24742","φησι","VERB"
"24743","Χρύσιππος","PROPN"
"24744","ἐν","ADP"
"24745","τῷ","DET"
"24746","πρώτῳ","ADJ"
"24747","περὶ","ADP"
"24748","Δικαιοσύνης","NOUN"
"24749",".","PUNCT"
"24750","οὐδ","ADV"
"24751","ἐν","ADP"
"24752","τούτοις","ADJ"
"24753","δὲ","ADV"
"24754","ἑώρακε","VERB"
"24755","τίνι","PRON"
"24756","διαφέρει","VERB"
"24757","τὰ","DET"
"24758","ἀπὸ","ADP"
"24759","λόγου","NOUN"
"24760","καὶ","CCONJ"
"24761","λογισμοῦ","NOUN"
"24762","ἐπιτελούμενα","VERB"
"24763","τῶν","DET"
"24764","ἀπ","ADP"
"24765","ἀλόγου","ADJ"
"24766","φύσεως","NOUN"
"24767","καὶ","CCONJ"
"24768","κατασκευῆς","NOUN"
"24769","ψιλῆς","ADJ"
"24770","γινομένων","VERB"
"24771",",","PUNCT"
"24772","ὧν","PRON"
"24773","τὴν","DET"
"24774","αἰτίαν","NOUN"
"24775","οὐδεὶς","DET"
"24776","μὲν","ADV"
"24777","ἐνυπάρχων","VERB"
"24778","τοῖς","DET"
"24779","ποιοῦσι","VERB"
"24780","λόγος","NOUN"
"24781","ἀναδέχεται","VERB"
"24782","·","PUNCT"
"24783","οὐδὲ","ADV"
"24784","γὰρ","ADV"
"24785","ἔχουσιν","VERB"
"24786","αὐτόν","PRON"
"24787","—","SCONJ"
"24788","—","CCONJ"
"24789","πόλεις","NOUN"
"24790","οὖν","ADV"
"24791","παρ","ADP"
"24792","ἀνθρώποις","NOUN"
"24793","μετὰ","ADP"
"24794","πολλῶν","ADJ"
"24795","ὑπέστησαν","VERB"
"24796","τεχνῶν","NOUN"
"24797","καὶ","CCONJ"
"24798","διατάξεως","NOUN"
"24799","νόμων","NOUN"
"24800","·","PUNCT"
"24801","πολιτεῖαι","NOUN"
"24802","δὲ","ADV"
"24803","καὶ","CCONJ"
"24804","ἀρχαὶ","NOUN"
"24805","καὶ","CCONJ"
"24806","ἡγεμονίαι","NOUN"
"24807","ἐν","ADP"
"24808","ἀνθρώποις","NOUN"
"24809","ἤτοι","CCONJ"
"24810","αἱ","DET"
"24811","κυρίως","ADV"
"24812","εἰσὶν","AUX"
"24813","οὕτως","ADV"
"24814","καλούμεναι","VERB"
"24815",",","PUNCT"
"24816","σπουδαῖαί","ADJ"
"24817","τινες","DET"
"24818","ἕξεις","NOUN"
"24819","καὶ","CCONJ"
"24820","ἐνέργειαι","NOUN"
"24821",",","PUNCT"
"24822","ἢ","CCONJ"
"24823","καὶ","ADV"
"24824","αἱ","DET"
"24825","καταχρηστικώτερον","ADV"
"24826","οὕτως","ADV"
"24827","ὀνομαζόμεναι","VERB"
"24828","πρὸς","ADP"
"24829","τὴν","DET"
"24830","κατὰ","ADP"
"24831","τὸ","DET"
"24832","δυνατὸν","ADJ"
"24833","ἐκείνων","DET"
"24834","μίμησιν","NOUN"
"24835","·","PUNCT"
"24836","ἐκείναις","ADJ"
"24837","γὰρ","ADV"
"24838","ἐνορῶντες","VERB"
"24839","οἱ","DET"
"24840","ἐπιτετευγμένως","ADV"
"24841","νομοτεθήσαντες","VERB"
"24842","συνεστήσαντο","VERB"
"24843","τὰς","DET"
"24844","ἀρίστας","ADJ"
"24845","πολιτείας","NOUN"
"24846","καὶ","CCONJ"
"24847","τὰς","DET"
"24848","ἀρχὰς","NOUN"
"24849","καὶ","CCONJ"
"24850","τὰς","DET"
"24851","ἡγεμονίας","NOUN"
"24852",",","PUNCT"
"24853","ὧν","PRON"
"24854","οὐδὲν","ADJ"
"24855","ἐν","ADP"
"24856","τοῖς","DET"
"24857","ἀλόγοις","ADJ"
"24858","ἔστιν","AUX"
"24859","εὑρεῖν","VERB"
"24860",".","PUNCT"
"24861","τὴν","DET"
"24862","θείαν","ADJ"
"24863","δὲ","ADV"
"24864","φύσιν","NOUN"
"24865","θαυμαστέον","VERB"
"24866","μέχρι","ADP"
"24867","τῶν","DET"
"24868","ἀλόγων","ADJ"
"24869","ἐκτείνασαν","VERB"
"24870","τὸ","DET"
"24871","οἱονεὶ","ADV"
"24872","πρὸς","ADP"
"24873","τὰ","DET"
"24874","λογικὰ","ADJ"
"24875","μίμημα","NOUN"
"24876",".","PUNCT"
"24877",",,,,,,,,,,,,","CCONJ"
"24878",".","PUNCT"
"24879",",,.","PUNCT"
"24880","ταῦτα","ADJ"
"24881","δὴ","ADV"
"24882","παρῄνουν","VERB"
"24883","οἱ","DET"
"24884","περὶ","ADP"
"24885","τὸν","DET"
"24886","Πυθαγόραν","PROPN"
"24887","πταίοντες","VERB"
"24888","κοινωνίαν","NOUN"
"24889","εἶναί","AUX"
"24890","τινα","DET"
"24891","ἡμῖν","PRON"
"24892","πρὸς","ADP"
"24893","τὰ","DET"
"24894","ἄλογα","ADJ"
"24895","τῶν","DET"
"24896","ζῴων","NOUN"
"24897",".","PUNCT"
"24898","οὐ","ADV"
"24899","γὰρ","ADV"
"24900","εἰ","SCONJ"
"24901","ἔστι","AUX"
"24902","τι","ADJ"
"24903","διῆκον","VERB"
"24904","δι","ADP"
"24905","ἡμῶν","PRON"
"24906","τε","CCONJ"
"24907","καὶ","CCONJ"
"24908","ἐκείνων","ADJ"
"24909","πνεῦμα","NOUN"
"24910",",","PUNCT"
"24911","εὐθὺς","ADV"
"24912","ἔστι","AUX"
"24913","τις","DET"
"24914","ἡμῖν","PRON"
"24915","δικαιοσύνη","NOUN"
"24916","πρὸς","ADP"
"24917","τὰ","DET"
"24918","ἄλογα","ADJ"
"24919","τῶν","DET"
"24920","ζῴων","NOUN"
"24921",".","PUNCT"
"24922","ἰδοὺ","INTJ"
"24923","γὰρ","ADV"
"24924","καὶ","CCONJ"
"24925","διὰ","ADP"
"24926","τῶν","DET"
"24927","λίθων","NOUN"
"24928","καὶ","CCONJ"
"24929","διὰ","ADP"
"24930","τῶν","DET"
"24931","φυτῶν","NOUN"
"24932","πεφοίτηκέ","VERB"
"24933","τι","DET"
"24934","πνεῦμα","NOUN"
"24935",",","PUNCT"
"24936","ὥστε","SCONJ"
"24937","ἡμᾶς","PRON"
"24938","αὐτοῖς","PRON"
"24939","συνενοῦσθαι","VERB"
"24940",",","PUNCT"
"24941","ἀλλ","CCONJ"
"24942","οὐδέν","DET"
"24943","ἐστιν","AUX"
"24944","ἡμῖν","PRON"
"24945","δίκαιον","ADJ"
"24946","πρὸς","ADP"
"24947","τὰ","DET"
"24948","φυτὰ","NOUN"
"24949","καὶ","CCONJ"
"24950","⟨τοὺς⟩","DET"
"24951","λίθους","NOUN"
"24952","οὐδὲ","CCONJ"
"24953","μὴν","ADV"
"24954","τέμνοντες","VERB"
"24955","καὶ","CCONJ"
"24956","πρίζοντες","VERB"
"24957","τὰ","DET"
"24958","τοιαῦτα","ADJ"
"24959","τῶν","DET"
"24960","σωμάτων","NOUN"
"24961","ἀδικοῦμεν","VERB"
"24962",".","PUNCT"
"24963","τί","PRON"
"24964","οὖν","ADV"
"24965","φασιν","VERB"
"24966","οἱ","DET"
"24967","Στωϊκοὶ","ADJ"
"24968","δικαιοσύνην","NOUN"
"24969","τινὰ","DET"
"24970","καὶ","CCONJ"
"24971","ἐπιπλοκὴν","NOUN"
"24972","ἔχειν","VERB"
"24973","τοὺς","DET"
"24974","ἀνθρώπους","NOUN"
"24975","πρὸς","ADP"
"24976","ἀλλήλους","PRON"
"24977","καὶ","CCONJ"
"24978","τοὺς","DET"
"24979","θεούς","NOUN"
"24980",";","PUNCT"
"24981","οὐ","ADV"
"24982","καθόσον","ADV"
"24983","ἐστὶ","AUX"
"24984","τὸ","DET"
"24985","ἐληλακὸς","VERB"
"24986","διὰ","ADP"
"24987","πάντων","ADJ"
"24988","πνεῦμα","NOUN"
"24989",",","PUNCT"
"24990","ἐπεὶ","SCONJ"
"24991","ἂν","ADV"
"24992","καὶ","ADV"
"24993","πρὸς","ADP"
"24994","τὰ","DET"
"24995","ἄλογα","ADJ"
"24996","τῶν","DET"
"24997","ζῴων","NOUN"
"24998","ἐσῴζετό","VERB"
"24999","τι","DET"
"25000","δίκαιον","ADJ"
"25001","ἡμῖν","PRON"
"25002",",","PUNCT"
"25003","ἀλλ","CCONJ"
"25004","ἐπεὶ","SCONJ"
"25005","λόγον","NOUN"
"25006","ἔχομεν","VERB"
"25007","τὸν","DET"
"25008","ἐπ","ADP"
"25009","ἀλλήλους","PRON"
"25010","τε","CCONJ"
"25011","καὶ","CCONJ"
"25012","θεοὺς","NOUN"
"25013","διατείνοντα","VERB"
"25014",",","PUNCT"
"25015","οὗ","PRON"
"25016","τὰ","DET"
"25017","ἄλογα","ADJ"
"25018","τῶν","DET"
