"ID","TOKEN","IS_STOP"
"21043",",","FALSE"
"21044","μίμημα","FALSE"
"21045","καὶ","TRUE"
"21046","ἀπεικόνισμα","FALSE"
"21047","φύσεως","FALSE"
"21048","οὖσα","TRUE"
"21049",",","FALSE"
"21050","ὅταν","FALSE"
"21051","διαφόρους","FALSE"
"21052","ὕλας","FALSE"
"21053","παραλάβῃ","FALSE"
"21054",",","FALSE"
"21055","σχηματίζει","FALSE"
"21056","καὶ","TRUE"
"21057","ἐνσφραγίζεται","FALSE"
"21058","τὴν","TRUE"
"21059","αὐτὴν","TRUE"
"21060","ἁπάσαις","FALSE"
"21061","ἰδέαν","FALSE"
"21062",",","FALSE"
"21063","ὡς","TRUE"
"21064","ταύτῃ","TRUE"
"21065","μάλιστα","FALSE"
"21066","συγγενῆ","FALSE"
"21067","καὶ","TRUE"
"21068","ἀδελφὰ","FALSE"
"21069","καὶ","TRUE"
"21070","δίδυμα","FALSE"
"21071","τὰ","TRUE"
"21072","δημιουργηθέντα","FALSE"
"21073","γενέσθαι","FALSE"
"21074",".","FALSE"
"21075","－","FALSE"
"21076","Ταὐτὸν","TRUE"
"21077","οὖν","TRUE"
"21078","καὶ","TRUE"
"21079","ἡ","TRUE"
"21080","ἐν","TRUE"
"21081","τῷ","TRUE"
"21082","σοφῷ","FALSE"
"21083","δύναμις","FALSE"
"21084","ἐπιδείξεται","FALSE"
"21085","·","FALSE"
"21086","πραγματευομένη","FALSE"
"21087","γὰρ","TRUE"
"21088","τὰ","TRUE"
"21089","περὶ","TRUE"
"21090","τοῦ","TRUE"
"21091","Ὄντος","TRUE"
"21092",",","FALSE"
"21093","εὐσέβεια","FALSE"
"21094","καὶ","TRUE"
"21095","ὁσιότης","FALSE"
"21096","ὀνομάζεται","FALSE"
"21097",",","FALSE"
"21098","τὰ","TRUE"
"21099","δὲ","TRUE"
"21100","περὶ","TRUE"
"21101","οὐρανοῦ","FALSE"
"21102","καὶ","TRUE"
"21103","τῶν","TRUE"
"21104","κατ","FALSE"
"21105","αὐτόν","TRUE"
"21106",",","FALSE"
"21107","φυσιολογία","FALSE"
"21108","·","FALSE"
"21109","μετεωρολογικὴ","FALSE"
"21110","δὲ","TRUE"
"21111","τὰ","TRUE"
"21112","περὶ","TRUE"
"21113","τὸν","TRUE"
"21114","ἀέρα","FALSE"
"21115","καὶ","TRUE"
"21116","ὅσα","FALSE"
"21117","κατὰ","TRUE"
"21118","τὰς","TRUE"
"21119","τροπὰς","FALSE"
"21120","αὐτοῦ","TRUE"
"21121","καὶ","TRUE"
"21122","μεταβολὰς","FALSE"
"21123","ἔν","TRUE"
"21124","τε","TRUE"
"21125","ταῖς","TRUE"
"21126","ὁλοσχερέσιν","FALSE"
"21127","ἐτησίοις","FALSE"
"21128","ὥραις","FALSE"
"21129","καὶ","TRUE"
"21130","ταῖς","TRUE"
"21131","ἐν","TRUE"
"21132","μέρει","FALSE"
"21133","κατά","TRUE"
"21134","τε","TRUE"
"21135","μηνῶν","FALSE"
"21136","καὶ","TRUE"
"21137","ἡμερῶν","FALSE"
"21138","περιόδους","FALSE"
"21139","πέφυκε","FALSE"
"21140","συνίστασθαι","FALSE"
"21141","·","FALSE"
"21142","ἠθικὴ","FALSE"
"21143","δὲ","TRUE"
"21144","τὰ","TRUE"
"21145","πρὸς","TRUE"
"21146","ἀνθρωπίνων","FALSE"
"21147","ἐπανόρθωσιν","FALSE"
"21148","ἠθῶν","FALSE"
"21149",",","FALSE"
"21150","ἧς","TRUE"
"21151","ἰδέαι","FALSE"
"21152","πολιτική","FALSE"
"21153","τε","TRUE"
"21154","ἡ","TRUE"
"21155","περὶ","TRUE"
"21156","πόλιν","FALSE"
"21157",",","FALSE"
"21158","καὶ","TRUE"
"21159","ἡ","TRUE"
"21160","περὶ","TRUE"
"21161","οἰκίας","FALSE"
"21162","ἐπιμέλειαν","FALSE"
"21163","οἰκονομική","FALSE"
"21164",",","FALSE"
"21165","συμποτική","FALSE"
"21166","τε","TRUE"
"21167","ἡ","TRUE"
"21168","περὶ","TRUE"
"21169","τὰ","TRUE"
"21170","συμπόσια","FALSE"
"21171","καὶ","TRUE"
"21172","τὰς","TRUE"
"21173","εὐωχίας","FALSE"
"21174",".","FALSE"
"21175","Ἔτι","TRUE"
"21176","δ","FALSE"
"21177","αὖ","FALSE"
"21178","ἡ","TRUE"
"21179","μὲν","TRUE"
"21180","περὶ","TRUE"
"21181","ἀνθρώπων","FALSE"
"21182","ἐπιστασίαν","FALSE"
"21183","βασιλική","FALSE"
"21184",",","FALSE"
"21185","ἡ","TRUE"
"21186","δὲ","TRUE"
"21187","περὶ","TRUE"
"21188","προστάξεις","FALSE"
"21189","καὶ","TRUE"
"21190","ἀπαγορεύσεις","FALSE"
"21191","νομοθετική","FALSE"
"21192",".","FALSE"
"21193","Πάντα","FALSE"
"21194","γὰρ","TRUE"
"21195","ταῦτα","TRUE"
"21196","ὁ","TRUE"
"21197","πολύφημος","FALSE"
"21198","ὡς","TRUE"
"21199","ἀληθῶς","FALSE"
"21200","καὶ","TRUE"
"21201","πολυώνυμος","FALSE"
"21202","σοφὸς","FALSE"
"21203","κεχώρηκεν","FALSE"
"21204","καὶ","TRUE"
"21205","ἐν","TRUE"
"21206","ἁπάσαις","FALSE"
"21207","ἕν","FALSE"
"21208","εἶδος","FALSE"
"21209","καὶ","TRUE"
"21210","ταὐτὸν","TRUE"
"21211","ἔχων","FALSE"
"21212","ὀφθήσεται","FALSE"
"21213",".","FALSE"
"21214","ὅτι","TRUE"
"21215","εἰ","TRUE"
"21216","καὶ","TRUE"
"21217","ἀντακολουθοῦσιν","FALSE"
"21218","ἀλλήλαις","FALSE"
"21219","αἱ","TRUE"
"21220","ἀρεταί","FALSE"
"21221",",","FALSE"
"21222","ἀλλὰ","TRUE"
"21223","τῇ","TRUE"
"21224","ἰδιότητι","FALSE"
"21225","διαφέρουσιν","FALSE"
"21226",".","FALSE"
"21227","οὐ","TRUE"
"21228","γάρ","TRUE"
"21229","εἰσι","TRUE"
"21230","μία","FALSE"
"21231",",","FALSE"
"21232","ἀλλὰ","TRUE"
"21233","πᾶσαι","FALSE"
"21234","ἐν","TRUE"
"21235","μὲν","TRUE"
"21236","τῇ","TRUE"
"21237","ἀνδρείᾳ","FALSE"
"21238","εἰσὶν","TRUE"
"21239","ἀνδρείως","FALSE"
"21240",",","FALSE"
"21241","ἐν","TRUE"
"21242","ἄλλῳ","TRUE"
"21243","δὲ","TRUE"
"21244","σωφρονικῶς","FALSE"
"21245","·","FALSE"
"21246","ὡς","TRUE"
"21247","καὶ","TRUE"
"21248","πάντες","FALSE"
"21249","οἱ","TRUE"
"21250","θεοὶ","FALSE"
"21251","ἐν","TRUE"
"21252","μὲν","TRUE"
"21253","τῷ","TRUE"
"21254","Διΐ","FALSE"
"21255","εἰσι","TRUE"
"21256","διΐως","FALSE"
"21257",",","FALSE"
"21258","ἐν","TRUE"
"21259","ἄλλῳ","TRUE"
"21260","δὲ","TRUE"
"21261","ἡραίως","FALSE"
"21262","·","FALSE"
"21263","οὐδεὶς","TRUE"
"21264","γὰρ","TRUE"
"21265","θεὸς","FALSE"
"21266","ἀτελής","FALSE"
"21267",".","FALSE"
"21268","Καὶ","TRUE"
"21269","ὡς","TRUE"
"21270","Ἀναξαγόρας","FALSE"
"21271","ἔλεγε","FALSE"
"21272","πάντα","FALSE"
"21273","ἐν","TRUE"
"21274","πᾶσιν","FALSE"
"21275",",","FALSE"
"21276","ἓν","FALSE"
"21277","δὲ","TRUE"
"21278","πλεονάζειν","FALSE"
"21279",",","FALSE"
"21280","οὕτω","TRUE"
"21281","καὶ","TRUE"
"21282","ἐπὶ","TRUE"
"21283","τῶν","TRUE"
"21284","θείων","FALSE"
"21285","ἐροῦμεν","FALSE"
"21286",".","FALSE"
"21287","Πᾶσα","FALSE"
"21288","γὰρ","TRUE"
"21289","ἀρετὴ","FALSE"
"21290","φρονησίς","FALSE"
"21291","ἐστιν","TRUE"
"21292",",","FALSE"
"21293","ὡς","TRUE"
"21294","τὰ","TRUE"
"21295","πρακτ⟨έ⟩α","FALSE"
"21296","εἰδυῖα","FALSE"
"21297","·","FALSE"
"21298","πᾶσα","FALSE"
"21299","ἀνδρεία","FALSE"
"21300",",","FALSE"
"21301","ὡς","TRUE"
"21302","ἀγωνιζομένη","FALSE"
"21303","·","FALSE"
"21304","πᾶσα","FALSE"
"21305","σωφροσύνη","FALSE"
"21306",",","FALSE"
"21307","ὡς","TRUE"
"21308","ἐπὶ","TRUE"
"21309","τὸ","TRUE"
"21310","κρεῖττον","FALSE"
"21311","ἐπανάγουσα","FALSE"
"21312","·","FALSE"
"21313","πᾶσα","FALSE"
"21314","δικαιοσύνη","FALSE"
"21315",".","FALSE"
"21316","ᾗ","TRUE"
"21317","τὰ","TRUE"
"21318","προσήκοντα","FALSE"
"21319","τοῖς","TRUE"
"21320","πρακτοῖς","FALSE"
"21321","ἀπονέμουσα","FALSE"
"21322",".","FALSE"
"21323","ὃ","TRUE"
"21324","καὶ","TRUE"
"21325","ἐπὶ","TRUE"
"21326","τῶν","TRUE"
"21327","ἀρετῶν","FALSE"
"21328","εἴωθε","FALSE"
"21329","λέγεσθαι","FALSE"
"21330","ὅτι","TRUE"
"21331","ὁ","TRUE"
"21332","μίαν","FALSE"
"21333","ἔχων","FALSE"
"21334","καὶ","TRUE"
"21335","πάσας","FALSE"
"21336","ἔχει","FALSE"
"21337",".","FALSE"
"21338","διαιρετέον","FALSE"
"21339","οὖν","TRUE"
"21340","αὐτὸν","TRUE"
"21341","τὸν","TRUE"
"21342","λόγον","FALSE"
"21343","εἰς","TRUE"
"21344","κεφάλαια","FALSE"
"21345","προηγούμενα","FALSE"
"21346",",","FALSE"
"21347","τὰ","TRUE"
"21348","λεγόμενα","FALSE"
"21349","ἐμπίπτοντα","FALSE"
"21350",",","FALSE"
"21351","καὶ","TRUE"
"21352","ἐφαρμοστέον","FALSE"
"21353","ἑκάστῳ","FALSE"
"21354","τὰς","TRUE"
"21355","οἰκείους","FALSE"
"21356","κατασκευάς","FALSE"
"21357",",","FALSE"
"21358","μιμουμένους","FALSE"
"21359","τοὺς","TRUE"
"21360","ἀγαθοὺς","FALSE"
"21361","τῶν","TRUE"
"21362","τοξοτῶν","FALSE"
"21363",",","FALSE"
"21364","οἳ","TRUE"
"21365","σκοπόν","FALSE"
"21366","τινα","TRUE"
"21367","προθέμενοι","FALSE"
"21368","τὰ","TRUE"
"21369","βέλη","FALSE"
"21370","πάντα","FALSE"
"21371","ἐπ","FALSE"
"21372","αὐτὸν","TRUE"
"21373","ἀφιέναι","FALSE"
"21374","πειρῶνται","FALSE"
"21375",".","FALSE"
"21376","Σκοπῷ","FALSE"
"21377","μὲν","TRUE"
"21378","γὰρ","TRUE"
"21379","τὸ","TRUE"
"21380","κεφάλαιον","FALSE"
"21381",",","FALSE"
"21382","βέλεσι","FALSE"
"21383","δὲ","TRUE"
"21384","ἔοικεν","FALSE"
"21385","ἡ","TRUE"
"21386","κατασκευή","FALSE"
"21387",".","FALSE"
"21388","οὕτως","TRUE"
"21389","τὸ","TRUE"
"21390","πάντων","FALSE"
"21391","ἄριστον","FALSE"
"21392","ἐσθημάτων","FALSE"
"21393","ὁ","TRUE"
"21394","λόγος","FALSE"
"21395","ἁρμονίως","FALSE"
"21396","συνυφαίνεται","FALSE"
"21397",".","FALSE"
"21398","τὸ","TRUE"
"21399","γὰρ","TRUE"
"21400","ὅλον","FALSE"
"21401","καὶ","TRUE"
"21402","ἕν","FALSE"
"21403","ἐστιν","TRUE"
"21404","ἡ","TRUE"
"21405","ἀρετὴ","FALSE"
"21406","ἣ","TRUE"
"21407","κατὰ","TRUE"
"21408","εἴδη","FALSE"
"21409","τὰ","TRUE"
"21410","προσεχῆ","FALSE"
"21411","τέμνεται","FALSE"
"21412",",","FALSE"
"21413","φρόνησιν","FALSE"
"21414","καὶ","TRUE"
"21415","σωφροσύνην","FALSE"
"21416",",","FALSE"
"21417","δικαιοσύνην","FALSE"
"21418","καὶ","TRUE"
"21419","ἀνδρείαν","FALSE"
"21420",",","FALSE"
"21421","ἵνα","FALSE"
"21422","τὰς","TRUE"
"21423","καθ","FALSE"
"21424","ἕκαστον","FALSE"
"21425","εἰδότες","FALSE"
"21426","διαφορὰς","FALSE"
"21427","ἑκούσιον","FALSE"
"21428","ὑπομένωμεν","FALSE"
"21429","λατρείαν","FALSE"
"21430","καὶ","TRUE"
"21431","καθ","FALSE"
"21432","ὅλον","FALSE"
"21433","καὶ","TRUE"
"21434","κατὰ","TRUE"
"21435","μέρη","FALSE"
"21436",".","FALSE"
"21437","Ἀρετὰς","FALSE"
"21438","δ","FALSE"
"21439","εἶναι","TRUE"
"21440","πλείους","FALSE"
"21441","φασὶ","FALSE"
"21442","καὶ","TRUE"
"21443","ἀχωρίστους","FALSE"
"21444","ἀπ","FALSE"
"21445","ἀλλήλων","FALSE"
"21446",",","FALSE"
"21447","καὶ","TRUE"
"21448","τὰς","TRUE"
"21449","αὐτὰς","TRUE"
"21450","τῷ","TRUE"
"21451","ἡγεμονικῷ","FALSE"
"21452","μέρει","FALSE"
"21453","τῆς","TRUE"
"21454","ψυχῆς","FALSE"
"21455","καθ","FALSE"
"21456","ὑπόστασιν","FALSE"
"21457",",","FALSE"
"21458","καθ","FALSE"
"21459","ὃ","TRUE"
"21460","δὴ","TRUE"
"21461","καὶ","TRUE"
"21462","σῶμα","FALSE"
"21463","πᾶσαν","FALSE"
"21464","ἀρετὴν","FALSE"
"21465","εἶναί","TRUE"
"21466","τε","TRUE"
"21467","καὶ","TRUE"
"21468","λέγεσθαι","FALSE"
"21469",",","FALSE"
"21470","τὴν","TRUE"
"21471","γὰρ","TRUE"
"21472","διάνοιαν","FALSE"
"21473","καὶ","TRUE"
"21474","τὴν","TRUE"
"21475","ψυχὴν","FALSE"
"21476","σῶμα","FALSE"
"21477","εἶναι","TRUE"
"21478","·","FALSE"
"21479","τὸ","TRUE"
"21480","γὰρ","TRUE"
"21481","συμφυὲς","FALSE"
"21482","πνεῦμα","FALSE"
"21483","ἡμῖν","TRUE"
"21484","ἔνθερμον","FALSE"
"21485","ὂν","TRUE"
"21486","ψυχὴν","FALSE"
"21487","ἡγοῦνται","FALSE"
"21488",".","FALSE"
"21489","βούλονται","FALSE"
"21490","δὲ","TRUE"
"21491","καὶ","TRUE"
"21492","τὴν","TRUE"
"21493","ἐν","TRUE"
"21494","ἡμῖν","TRUE"
"21495","ψυχὴν","FALSE"
"21496","ζῷον","FALSE"
"21497","εἶναι","TRUE"
"21498","·","FALSE"
"21499","ζῆν","FALSE"
"21500","τε","TRUE"
"21501","γὰρ","TRUE"
"21502","καὶ","TRUE"
"21503","αἰσθάνεσθαι","FALSE"
"21504","·","FALSE"
"21505","καὶ","TRUE"
"21506","μάλιστα","FALSE"
"21507","τὸ","TRUE"
"21508","ἡγεμονικὸν","FALSE"
"21509","μέρος","FALSE"
"21510","αὐτῆς","TRUE"
"21511",",","FALSE"
"21512","ὃ","TRUE"
"21513","δὴ","TRUE"
"21514","καλεῖται","FALSE"
"21515","διάνοια","FALSE"
"21516",".","FALSE"
"21517","διὸ","FALSE"
"21518","καὶ","TRUE"
"21519","πᾶσαν","FALSE"
"21520","ἀρετὴν","FALSE"
"21521","ζῷον","FALSE"
"21522","εἶναι","TRUE"
"21523",",","FALSE"
"21524","ἐπειδὴ","FALSE"
"21525","ἡ","TRUE"
"21526","αὐτὴ","TRUE"
"21527","⟨τῇ⟩","FALSE"
"21528","διανοίᾳ","FALSE"
"21529","ἐστὶ","TRUE"
"21530","κατὰ","TRUE"
"21531","τὴν","TRUE"
"21532","οὐσίαν","FALSE"
"21533",".","FALSE"
"21534","κατὰ","TRUE"
"21535","τοῦτο","TRUE"
"21536","γάρ","TRUE"
"21537","φασι","FALSE"
"21538","καὶ","TRUE"
"21539","τὴν","TRUE"
"21540","φρόνησιν","FALSE"
"21541","φρονεῖν","FALSE"
"21542","·","FALSE"
"21543","ἀκολουθεῖ","FALSE"
"21544","γὰρ","TRUE"
"21545","αὐτοῖς","TRUE"
"21546","τὸ","TRUE"
"21547","οὕτως","TRUE"
"21548","λέγειν","FALSE"
"21549",".","FALSE"
"21550",",","FALSE"
"21551",".","FALSE"
"21552",",,","FALSE"
"21553",".","FALSE"
"21554",",,,.","FALSE"
"21555","－","FALSE"
"21556","－","FALSE"
"21557","－,,","FALSE"
"21558",".","FALSE"
"21559",",,,","FALSE"
"21560",".","FALSE"
"21561",",,","FALSE"
"21562",".","FALSE"
"21563",",,,","FALSE"
"21564",".","FALSE"
"21565",",","FALSE"
"21566",".","FALSE"
"21567",",,,","FALSE"
"21568",".","FALSE"
"21569",",","FALSE"
"21570",".","FALSE"
"21571",",","FALSE"
"21572",".","FALSE"
"21573",",","FALSE"
"21574",".","FALSE"
"21575",",","FALSE"
"21576",".","FALSE"
"21577",",","FALSE"
"21578",".","FALSE"
"21579",",","FALSE"
"21580",".","FALSE"
"21581",",","FALSE"
"21582",".","FALSE"
"21583",",,","FALSE"
"21584",".","FALSE"
"21585",",","FALSE"
"21586",".","FALSE"
"21587",",,.","FALSE"
"21588","ë,,,.","FALSE"
"21589","φύσει","FALSE"
"21590","τε","TRUE"
"21591","τὸ","TRUE"
"21592","δίκαιον","FALSE"
"21593","εἶναι","TRUE"
"21594","καὶ","TRUE"
"21595","μὴ","TRUE"
"21596","θέσει","FALSE"
"21597",",","FALSE"
"21598","ὡς","TRUE"
"21599","καὶ","TRUE"
"21600","τὸν","TRUE"
"21601","νόμον","FALSE"
"21602","καὶ","TRUE"
"21603","τὸν","TRUE"
"21604","ὀρθὸν","FALSE"
"21605","λόγον","FALSE"
"21606",",","FALSE"
"21607","καθά","FALSE"
"21608","φησι","FALSE"
"21609","Χρύσιππος","FALSE"
"21610","ἐν","TRUE"
"21611","τῷ","TRUE"
"21612","περὶ","TRUE"
"21613","τοῦ","TRUE"
"21614","Καλοῦ.,,,,.","FALSE"
"21615","－,,,,,.","FALSE"
"21616","Ὁ","TRUE"
"21617","μὲν","TRUE"
"21618","δὴ","TRUE"
"21619","συλλογισμὸς","FALSE"
"21620","ὅλος","FALSE"
"21621","ὁ","TRUE"
"21622","κατασκευάζων","FALSE"
"21623","ὅτι","TRUE"
"21624","τὸ","TRUE"
"21625","δίκαιον","FALSE"
"21626","συμφέρον","FALSE"
"21627","οὑτωσὶ","FALSE"
"21628","πρόεισι","FALSE"
"21629","·","FALSE"
"21630","πᾶν","FALSE"
"21631","δίκαιον","FALSE"
"21632","καλόν","FALSE"
"21633",",","FALSE"
"21634","πᾶν","FALSE"
"21635","καλὸν","FALSE"
"21636","ἀγαθόν","FALSE"
"21637","·","FALSE"
"21638","πᾶν","FALSE"
"21639","ἄρα","TRUE"
"21640","δίκαιον","FALSE"
"21641","ἀγαθόν","FALSE"
"21642","·","FALSE"
"21643","ἀλλὰ","TRUE"
"21644","μὴν","FALSE"
"21645","καὶ","TRUE"
"21646","τὸ","TRUE"
"21647","ἀγαθὸν","FALSE"
"21648","τῷ","TRUE"
"21649","συμφέροντι","FALSE"
"21650","ταὐτόν","FALSE"
"21651","·","FALSE"
"21652","πᾶν","FALSE"
"21653","ἄρα","TRUE"
"21654","δίκαιον","FALSE"
"21655","συμφέρον","FALSE"
"21656",".","FALSE"
"21657","Οὔτε","TRUE"
"21658","γὰρ","TRUE"
"21659","τὸ","TRUE"
"21660","ἀγαθὸν","FALSE"
"21661","τῆς","TRUE"
"21662","ψυχῆς","FALSE"
"21663","ἐν","TRUE"
"21664","ἄλλῳ","TRUE"
"21665","τινὶ","TRUE"
"21666","ἢ","TRUE"
"21667","ἐν","TRUE"
"21668","τῇ","TRUE"
"21669","ἀρετῇ","FALSE"
"21670","ὑφέστηκεν","FALSE"
"21671",",","FALSE"
"21672","οὔτε","TRUE"
"21673","τὸ","TRUE"
"21674","καλόν","FALSE"
"21675",",","FALSE"
"21676","ἀλλὰ","TRUE"
"21677","πᾶν","FALSE"
"21678","τὸ","TRUE"
"21679","ἀγαθὸν","FALSE"
"21680","κατ","FALSE"
"21681","ἀρετὴν","FALSE"
"21682","ἀφώρισται","FALSE"
"21683",",","FALSE"
"21684","καὶ","TRUE"
"21685","τὸ","TRUE"
"21686","αὐτὸ","TRUE"
"21687","καλόν","FALSE"
"21688","ἐστιν","TRUE"
"21689","ὅπερ","FALSE"
"21690","ἀγαθόν","FALSE"
"21691",",","FALSE"
"21692","καὶ","TRUE"
"21693","ταῦτα","TRUE"
"21694","ἀμφότερα","FALSE"
"21695","δίκαιά","FALSE"
"21696","ἐστι","TRUE"
"21697",".","FALSE"
"21698","Κἂν","TRUE"
"21699","γὰρ","TRUE"
"21700","σῶφρον","FALSE"
"21701","ᾖ","TRUE"
"21702","καὶ","TRUE"
"21703","ἀνδρεῖον","FALSE"
"21704",",","FALSE"
"21705","δίκαιόν","FALSE"
"21706","ἐστι","TRUE"
"21707","διὰ","TRUE"
"21708","τὴν","TRUE"
"21709","τῶν","TRUE"
"21710","ἀρετῶν","FALSE"
"21711","ἀντακολούθησιν","FALSE"
"21712","·","FALSE"
"21713","οὐ","TRUE"
"21714","γάρ","TRUE"
"21715","ἐστι","TRUE"
"21716","σωφρονεῖν","FALSE"
"21717","μὲν","TRUE"
"21718","ἀδίκως","FALSE"
"21719","δὲ","TRUE"
"21720","ζῆν","FALSE"
"21721",",","FALSE"
"21722","οὐδὲ","TRUE"
"21723","ἀνδρίζεσθαι","FALSE"
"21724","μέν","TRUE"
"21725",",","FALSE"
"21726","στέρεσθαι","FALSE"
"21727","δέ","TRUE"
"21728","ποτε","FALSE"
"21729","δικαιοσύνης","FALSE"
