"ID","TOKEN","LEMMA"
"32453","ἐγγίνεται","ἐγγίγνομαι"
"32454","ψυχαῖς","ψυχή"
"32455",",",","
"32456","ὡμολόγηται","ὁμολογέω"
"32457","παρ","παρ"
"32458","ἀμφοῖν","ἄμφω"
"32459",".","."
"32460","ὁποία","ὁποῖος"
"32461","δὲ","δέ"
"32462","τίς","τίς"
"32463","ἐστιν","εἰμί"
"32464","ἡ","ὁ"
"32465","τῶν","ὁ"
"32466","φαύλων","φαῦλος"
"32467","ψυχὴ","ψυχή"
"32468","κατά","κατά"
"32469","τε","τε"
"32470","τὰ","ὁ"
"32471","πάθη","πάθος"
"32472","καὶ","καί"
"32473","πρὸ","πρό"
"32474","τῶν","ὁ"
"32475","παθῶν","πάθη"
"32476",",",","
"32477","οὐκ","οὐ"
"32478","ἔθ","ἔθ"
"32479","ὁμοίως","ὁμοίως"
"32480","ἐξηγοῦνται","ἐξηγοῦνμι"
"32481",".","."
"32482","Χρύσιππος","Χρύσιππος"
"32483","μὲν","μέν"
"32484","γὰρ","γάρ"
"32485","ἀνάλογον","ἀνάλογος"
"32486","ἔχειν","ἔχω"
"32487","αὐτήν","αὐτός"
"32488","φησι","φημί"
"32489","τοῖς","ὁ"
"32490","ἐπιτηδείοις","ἐπιτήδειος"
"32491","σώμασιν","σῶμα"
"32492","εἰς","εἰς"
"32493","πυρετοὺς","πυρετός"
"32494","ἐμπίπτειν","ἐμπίπτω"
"32495","ἢ","ἤ"
"32496","διαῤῥοίας","διαῤῥοία"
"32497","ἤ","ἤ"
"32498","τι","τίς"
"32499","τοιοῦτον","τοιοῦτος"
"32500","ἕτερον","ἕτερος"
"32501","ἐπὶ","ἐπί"
"32502","σμικρᾷ","μικρός"
"32503","καὶ","καί"
"32504","τυχούσῃ","τύχω"
"32505","προφάσει","πρόφασις"
"32506",".","."
"32507","Χρύσιππος","Χρύσιππος"
"32508","δ","δ"
"32509","ἀτοπώτερον","ἄτοπος"
"32510","ἔτι","ἔτι"
"32511","τοῦ","ὁ"
"32512","Ποσειδωνίου","Ποσειδωνίας"
"32513",",",","
"32514","μηδ","μηδ"
"32515","ἐν","ἐν"
"32516","ταῖς","ὁ"
"32517","περιοδικαῖς","περιοδικός"
"32518","τισι","τις"
"32519","νόσοις","νόσος"
"32520","καθεστῶσι","καθεστόω"
"32521",",",","
"32522","οἱονεὶ","οἱονεί"
"32523","τριταίων","τριταίω"
"32524","ἢ","ἤ"
"32525","τεταρταίων","τεταρταῖος"
"32526","πυρετῶν","πυρετός"
"32527",",",","
"32528","ὡμοιῶσθαι","ὡμοιῶσθη"
"32529","συγχωρῶν","συγχωρέω"
"32530","τὴν","ὁ"
"32531","νόσον","νόσος"
"32532","τῆς","ὁ"
"32533","ψυχῆς","ψυχή"
"32534","·","·"
"32535","γράφει","γράφω"
"32536","γοῦν","γοῦν"
"32537","ὧδε","ὧδε"
"32538","·","·"
"32539","Ὑπονοητέον","Ὑπονοητέον"
"32540","τοίνυν","τοίνυν"
"32541",",",","
"32542","τὴν","ὁ"
"32543","μὲν","μέν"
"32544","τῆς","ὁ"
"32545","ψυχῆς","ψυχή"
"32546","νόσον","νόσος"
"32547","ὁμοιοτάτην","ὅμοιος"
"32548","εἶναι","εἰμί"
"32549","τῇ","ὁ"
"32550","τοῦ","ὁ"
"32551","σώματος","σῶμα"
"32552","πυρετώδει","πυρετώδω"
"32553","καταστάσει","κατάστασις"
"32554",",",","
"32555","καθ","καθ"
"32556","ἣν","ὅς"
"32557","οὐ","οὐ"
"32558","περιοδικῶς","περιοδικός"
"32559","ἀλλ","ἀλλ"
"32560","ἀτάκτως","ἀτάκτως"
"32561","πυρετοὶ","πυρετός"
"32562","καὶ","καί"
"32563","φρῖκαι","φρῖκη"
"32564","γίνονται","γίγνομαι"
"32565",",",","
"32566","καὶ","καί"
"32567","ἄλλως","ἄλλως"
"32568","ἀπὸ","ἀπό"
"32569","τῆς","ὁ"
"32570","διαθέσεως","διάθεσις"
"32571","καὶ","καί"
"32572","μικρῶν","μικρός"
"32573","ἐπιγινομένων","ἐπιγίγνομαι"
"32574","αἰτίων","αἰτέω"
"32575",".","."
"32576","οὐκ","οὐ"
"32577","οἶδα","οἶδα"
"32578","τί","τίς"
"32579","ποτε","ποτε"
"32580","δόξαν","δόξα"
"32581","αὐτῷ","αὐτός"
"32582","τοὺς","ὁ"
"32583","μὲν","μέν"
"32584","ἑτοίμως","ἑτοίμως"
"32585","ἔχοντας","ἔχω"
"32586","πρὸς","πρός"
"32587","τὸ","ὁ"
"32588","νοσῆσαι","νοσέω"
"32589","νοσεῖν","νοσέω"
"32590","ἤδη","ἤδη"
"32591","φησί","φημί"
"32592",",",","
"32593","τοὺς","ὁ"
"32594","δ","δ"
"32595","ἤδη","ἤδη"
"32596","νοσοῦντας","νοσέω"
"32597","οὐδ","οὐδ"
"32598","ὅλως","ὅλως"
"32599","νοσεῖν","νοσέω"
"32600",".","."
"32601","τοὺς","ὁ"
"32602","πενθοῦντας","πενθέω"
"32603","ἢ","ἤ"
"32604","ἐρῶντας","ἐράω"
"32605","ἢ","ἤ"
"32606","φθονοῦντας","φθονέω"
"32607","ὅσοις","ὅσος"
"32608","μέντοι","μέντοι"
"32609","μήτε","μήτε"
"32610","πένθος","πένθος"
"32611","ἐνέστηκε","ἐνίστημι"
"32612","μήτ","μήτ"
"32613","ἐπιθυμία","ἐπιθυμία"
"32614","τις","τίς"
"32615","ὑπόγυιος","ὑπόγυιος"
"32616","ἢ","ἤ"
"32617","θυμός","θυμός"
"32618",",",","
"32619","οὗτοι","οὗτος"
"32620","τοῖς","ὁ"
"32621","ὑγιαίνουσι","ὑγιαίνω"
"32622","τὰ","ὁ"
"32623","σώματα","σῶμα"
"32624","παραπλησίως","παραπλήσιος"
"32625","ἔχουσιν","ἔχω"
"32626",".","."
"32627","ἐπεὶ","ἐπεί"
"32628","δὲ","δέ"
"32629","καὶ","καί"
"32630","τούτων","οὗτος"
"32631","αὐτῶν","αὐτός"
"32632","ἔνιοι","ἔνιοι"
"32633","μέν","μέν"
"32634","εἰσιν","εἰμί"
"32635","εὐάλωτοι","εὐάλωτος"
"32636","νόσοις","νόσος"
"32637",",",","
"32638","ἔνιοι","ἔνιοι"
"32639","δ","ΑΒΓ"
"32640","οὒ","οὐ"
"32641","διὰ","διά"
"32642","δὲ","δέ"
"32643","τοῦ","ὁ"
"32644","πρώτου","πρῶτος"
"32645","τῶν","ὁ"
"32646","λογικῶν","λογικός"
"32647","εἰκάζων","εἰκάζω"
"32648","αὐτὴν","αὐτός"
"32649","εὐλύτῳ","εὐλῦτος"
"32650","καὶ","καί"
"32651","εὐδιαφθάρτῳ","εὐδιαφθάρτῳ"
"32652","ὑγιείᾳ","ὑγίεια"
"32653",".","."
"32654","ὅτι","ὅτι"
"32655","δ","δ"
"32656","ἐν","ἐν"
"32657","τῷ","ὁ"
"32658","χρόνῳ","χρόνος"
"32659","μαλάττεται","μαλάττω"
"32660","τὰ","ὁ"
"32661","πάθη","πάθος"
"32662",",",","
"32663","κἂν","ἐάν"
"32664","αἱ","ὁ"
"32665","δόξαι","δοκέω"
"32666","μένωσι","μένω"
"32667","τοῦ","ὁ"
"32668","κακόν","κακός"
"32669","τι","τίς"
"32670","αὐτοῖς","αὐτός"
"32671","γεγονέναι","γίγνομαι"
"32672",",",","
"32673","καὶ","καί"
"32674","ὁ","ὁ"
"32675","Χρύσιππος","Χρύσιππος"
"32676","ἐν","ἐν"
"32677","τῷ","ὁ"
"32678","δευτέρῳ","δεύτερος"
"32679","περὶ","περί"
"32680","παθῶν","πάθος"
"32681","μαρτυρεῖ","μαρτυρέω"
"32682",",",","
"32683","γράφων","γράφω"
"32684","ὧδε","ὧδε"
"32685","·","·"
"32686","Ζητήσαι","Ζητήσαι"
"32687","δ","δ"
"32688","ἄν","ἄν"
"32689","τις","τίς"
"32690","καὶ","καί"
"32691","περὶ","περί"
"32692","τῆς","ὁ"
"32693","ἀνέσεως","ἄνεσις"
"32694","τῆς","ὁ"
"32695","λύπης","λύπη"
"32696",",",","
"32697","πῶς","πῶς"
"32698","γίνεται","γίγνομαι"
"32699",",",","
"32700","πότερον","πότερον"
"32701","δόξης","δόξα"
"32702","τινὸς","τίς"
"32703","μετακινουμένης","μετακινουμένη"
"32704",",",","
"32705","ἢ","ἤ"
"32706","πασῶν","πᾶς"
"32707","διαμενουσῶν","διαμενουσῶν"
"32708",",",","
"32709","καὶ","καί"
"32710","διὰ","διά"
"32711","τί","τίς"
"32712","τοῦτ","τοῦτ"
"32713","ἔσται","εἰμί"
"32714",".","."
"32715","τὴν","ὁ"
"32716","αἰτίαν","αἰτία"
"32717","ἀποδίδωσιν","ἀποδίδωμι"
"32718",",",","
"32719","ὑπὲρ","ὑπέρ"
"32720","ἧς","ὅς"
"32721","ὁ","ὁ"
"32722","Χρύσιππος","Χρύσιππος"
"32723","ἐν","ἐν"
"32724","τῷ","ὁ"
"32725","δευτέρῳ","δεύτερος"
"32726","περὶ","περί"
"32727","παθῶν","πάθος"
"32728","ἀπορεῖν","ἀπορέω"
"32729","ὡμολόγησεν","ὁμολογέω"
"32730",".","."
"32731","εἶτ","εἶτ"
"32732","ἐπιφέρων","ἐπιφέρω"
"32733","φησί","φημί"
"32734","·","·"
"32735","Δοκεῖ","δοκέω"
"32736","δέ","δέ"
"32737","μοι","ἐγώ"
"32738","ἡ","ὁ"
"32739","μὲν","μέν"
"32740","τοιαύτη","τοιοῦτος"
"32741","δόξα","δόξα"
"32742","διαμένειν","διαμένω"
"32743",",",","
"32744","ὅτι","ὅτι"
"32745","κακὸν","κακός"
"32746","αὐτό","αὐτός"
"32747",",",","
"32748","ὃ","ὁ"
"32749","δὴ","δή"
"32750","πάρεστιν","πάρειμι"
"32751",",",","
"32752","ἐγχρονιζομένης","ἐγχρονιζομένης"
"32753","δ","δ"
"32754","ἀνίεσθαι","ἀνίω"
"32755","ἡ","ὁ"
"32756","συστολὴ","συστολή"
"32757","καί","καί"
"32758",",",","
"32759","ὡς","ὡς"
"32760","οἶμαι","οἴομαι"
"32761",",",","
"32762","ἡ","ὁ"
"32763","ἐπὶ","ἐπί"
"32764","τὴν","ὁ"
"32765","συστολὴν","συστολή"
"32766","ὁρμή","ὁρμή"
"32767",".","."
"32768","τυχὸν","τυγχάνω"
"32769","δὲ","δέ"
"32770","καὶ","καί"
"32771","ταύτης","οὗτος"
"32772","διαμενούσης","διαμένω"
"32773",",",","
"32774","οὐχ","οὐ"
"32775","ὑπακούσεται","ὑπακούσω"
"32776","τὰ","ὁ"
"32777","ἑξῆς","ἑξῆς"
"32778",",",","
"32779","διὰ","διά"
"32780","ποιὰν","ποιά"
"32781","ἄλλην","ἄλλος"
"32782","ἐπιγινομένην","ἐπιγινομένη"
"32783","διάθεσιν","διάθεσις"
"32784","ἀσυλλόγιστον","ἀσυλλόγιστος"
"32785","τούτων","οὗτος"
"32786","γινομένων","γίγνομαι"
"32787",".","."
"32788","οὕτω","οὕτως"
"32789","γὰρ","γάρ"
"32790","καὶ","καί"
"32791","κλαίοντες","κλαίω"
"32792","παύονται","παύω"
"32793","καὶ","καί"
"32794","μὴ","μή"
"32795","βουλόμενοι","βούλομαι"
"32796","κλαίειν","κλαίω"
"32797","κλαίουσιν","κλαίω"
"32798",",",","
"32799","ὅταν","ὅταν"
"32800","μὴ","μή"
"32801","ὁμοίας","ὅμοιος"
"32802","τὰς","ὁ"
"32803","φαντασίας","φαντασία"
"32804","τὰ","ὁ"
"32805","ὑποκείμενα","ὑπόκειμαι"
"32806","ποιῇ","ποιέω"
"32807","καὶ","καί"
"32808","ἐνίστηταί","ἐνίστομαι"
"32809","τι","τίς"
"32810","ἢ","ἤ"
"32811","μηδέν","μηδείς"
"32812",".","."
"32813","ὃν","ὅς"
"32814","τρόπον","τρόπος"
"32815","γὰρ","γάρ"
"32816","ἡ","ὁ"
"32817","θρήνων","θρῆνος"
"32818","παῦσις","παῦσις"
"32819","γίνεται","γίγνομαι"
"32820","καὶ","καί"
"32821","κλαυθμῶν","κλαυθμός"
"32822",",",","
"32823","τοιαῦτα","τοιοῦτος"
"32824","εὔλογον","εὔλογος"
"32825","καὶ","καί"
"32826","ἐπ","ἐπ"
"32827","ἐκείνων","ἐκεῖνος"
"32828","συντυγχάνειν","συντυγχάνω"
"32829",",",","
"32830","ἐν","ἐν"
"32831","ταῖς","ὁ"
"32832","ἀρχαῖς","ἀρχή"
"32833","μᾶλλον","μᾶλλον"
"32834","τῶν","ὁ"
"32835","πραγμάτων","πρᾶγμα"
"32836","κινούντων","κινέω"
"32837",",",","
"32838","καθάπερ","καθάπερ"
"32839","ἐπὶ","ἐπί"
"32840","τῶν","ὁ"
"32841","τὸν","ὁ"
"32842","γέλωτα","γέλως"
"32843","κινούντων","κινέω"
"32844","γίνεσθαι","γίγνομαι"
"32845","ἔφην","φημί"
"32846",",",","
"32847","καὶ","καί"
"32848","τὰ","ὁ"
"32849","ὅμοια","ὅμοιος"
"32850","τούτοις","οὗτος"
"32851",".","."
"32852","ὅτι","ὅτι"
"32853","μὲν","μέν"
"32854","οὖν","οὖν"
"32855","τῷ","ὁ"
"32856","χρόνῳ","χρόνος"
"32857","παύεται","παύω"
"32858","τὰ","ὁ"
"32859","πάθη","πάθος"
"32860",",",","
"32861","καίτοι","καίτοι"
"32862","τῆς","ὁ"
"32863","δόξης","δόξα"
"32864","διαμενούσης","διαμένω"
"32865",",",","
"32866","αὐτὸς","αὐτός"
"32867","ὁ","ὁ"
"32868","Χρύσιππος","Χρύσιππος"
"32869","ὁμολογεῖ","ὁμολογέω"
"32870","·","·"
"32871","διὰ","διά"
"32872","τίνα","τίς"
"32873","μέντοι","μέντοι"
"32874","τὴν","ὁ"
"32875","αἰτίαν","αἰτία"
"32876","τοῦτο","οὗτος"
"32877","γίνεται","γίγνομαι"
"32878",",",","
"32879","δυσλόγιστον","δυσλόγιστος"
"32880","εἶναί","εἰμί"
"32881","φησιν","φημί"
"32882",".","."
"32883","εἶθ","εἶθ"
"32884","ἑξῆς","ἑξῆς"
"32885","ἕτερα","ἕτερος"
"32886","παραπλησίως","παραπλήσιος"
"32887","γινόμενα","γίγνομαι"
"32888","γράφει","γράφω"
"32889",",",","
"32890","περὶ","περί"
"32891","ὧν","ὅς"
"32892","οὐδ","οὐδ"
"32893","αὐτῶν","αὐτός"
"32894","δηλονότι","δηλονότι"
"32895","τὴν","ὁ"
"32896","αἰτίαν","αἰτία"
"32897","ἐπαγγέλλεται","ἐπαγγέλλω"
"32898","γινώσκειν","γιγνώσκω"
"32899",".","."
"32900","－","－"
"32901","－","－"
"32902","σὺ","σύ"
"32903","δ","δ"
"32904","－","－"
"32905","－","－"
"32906","οἴει","οἴομαι"
"32907","λελύσθαι","λύω"
"32908","τὸ","ὁ"
"32909","ζητούμενον","ζητέω"
"32910",",",","
"32911","ἂν","ἄν"
"32912","ὁμολογήσῃς","ὁμολογέω"
"32913","ἀγνοεῖν","ἀγνοέω"
"32914","τὴν","ὁ"
"32915","αἰτίαν","αἰτία"
"32916",".","."
"32917","καίτοι","καίτοι"
"32918","τό","ὁ"
"32919","γε","γε"
"32920","συνέχον","συνέχω"
"32921","ὅλην","ὅλος"
"32922","τὴν","ὁ"
"32923","πραγματείαν","πραγματεία"
"32924","τήν","ὁ"
"32925","τε","τε"
"32926","τῶν","ὁ"
"32927","λογικῶν","λογικός"
"32928","ζητημάτων","ζήτημα"
"32929","καὶ","καί"
"32930","τὴν","ὁ"
"32931","θεραπευτικὴν","θεραπευτικός"
"32932","τῶν","ὁ"
"32933","παθῶν","πάθη"
"32934","οὐδὲν","οὐδείς"
"32935","ἄλλο","ἄλλος"
"32936","ἐστίν","εἰμί"
"32937",",",","
"32938","ἢ","ἤ"
"32939","τὸ","ὁ"
"32940","τὰς","ὁ"
"32941","αἰτίας","αἰτία"
"32942","ἐξευρεῖν","ἐξευρίσκω"
"32943",",",","
"32944","ὑφ","ὑφ"
"32945","ὧν","ὅς"
"32946","γίνεταί","γίγνομαι"
"32947","τε","τε"
"32948","καὶ","καί"
"32949","παύεται","παύω"
"32950","τά","ὁ"
"32951","πάθη","πάθος"
"32952",".","."
"32953","οὕτω","οὕτως"
"32954","γὰρ","γάρ"
"32955","ἄν","ἄν"
"32956","τις","τίς"
"32957",",",","
"32958","οἶμαι","οἴομαι"
"32959",",",","
"32960","καὶ","καί"
"32961","τὴν","ὁ"
"32962","γένεσιν","γένεσις"
"32963","αὐτῶν","αὐτός"
"32964","κωλύσειε","κωλύζω"
"32965","καὶ","καί"
