"ID","TOKEN","IS_STOP"
"14483","πόλιν","FALSE"
"14484","εὑρὼν","FALSE"
"14485","δικτάτωρά","FALSE"
"14486","τε","TRUE"
"14487","ἑαυτὸν","TRUE"
"14488","ἐχειροτόνησε","FALSE"
"14489","καὶ","TRUE"
"14490","πρὸς","TRUE"
"14491","τὰς","TRUE"
"14492","Ἱσπανίας","FALSE"
"14493","ἐχώρησε","FALSE"
"14494","καὶ","TRUE"
"14495","νικᾷ","FALSE"
"14496","μάχῃ","FALSE"
"14497","τὸ","TRUE"
"14498","στράτευμα","FALSE"
"14499","τοῦ","TRUE"
"14500","Πομπηΐου","FALSE"
"14501",".","FALSE"
"14502","στρατηγοὶ","FALSE"
"14503","δὲ","TRUE"
"14504","ἦσαν","TRUE"
"14505","αὐτῷ","TRUE"
"14506","ἄνδρες","FALSE"
"14507","ἄριστοι","FALSE"
"14508","Λούκιος","FALSE"
"14509","Ἀφράνιος","FALSE"
"14510","καὶ","TRUE"
"14511","Μάρκος","FALSE"
"14512","Πετρήϊος","FALSE"
"14513","καὶ","TRUE"
"14514","Μάρκος","FALSE"
"14515","Βάρρων","FALSE"
"14516",".","FALSE"
"14517","εἶτ̓","FALSE"
"14518","ἐκεῖθεν","FALSE"
"14519","ἐπὶ","TRUE"
"14520","τὴν","TRUE"
"14521","Ἑλλάδα","FALSE"
"14522","διαβὰς","FALSE"
"14523","συνέμιξε","FALSE"
"14524","Πομπηΐῳ","FALSE"
"14525","καὶ","TRUE"
"14526","νικηθεὶς","FALSE"
"14527","φυγῇ","FALSE"
"14528","τε","TRUE"
"14529","ἑαυτὸν","TRUE"
"14530","ἐπιτρέψας","FALSE"
"14531",",","FALSE"
"14532","ἐπειδὴ","FALSE"
"14533","τὴν","TRUE"
"14534","νύκτα","FALSE"
"14535","τὴν","TRUE"
"14536","ἐπιοῦσαν","FALSE"
"14537","οὐκ","TRUE"
"14538","ἐπεξῆλθεν","FALSE"
"14539","ὁ","TRUE"
"14540","Πομπήϊος","FALSE"
"14541",",","FALSE"
"14542","ἔφη","FALSE"
"14543","μήτε","FALSE"
"14544","Πομπήϊον","FALSE"
"14545","εἰδέναι","FALSE"
"14546","νικᾶν","FALSE"
"14547","αὐτόν","TRUE"
"14548","τε","TRUE"
"14549","τότε","FALSE"
"14550","ἂν","TRUE"
"14551","ἁλῶναι","FALSE"
"14552","μόνον","FALSE"
"14553",".","FALSE"
"14554","συλλέξας","FALSE"
"14555","τοίνυν","FALSE"
"14556","ἑαυτὸν","TRUE"
"14557","καὶ","TRUE"
"14558","τὰς","TRUE"
"14559","δυνάμεις","FALSE"
"14560","συμπλέκεται","FALSE"
"14561","τῷ","TRUE"
"14562","Πομπηΐῳ","FALSE"
"14563","πάλιν","FALSE"
"14564","ἐν","TRUE"
"14565","Παλαιοφαρσάλῳ","FALSE"
"14566","τῆς","TRUE"
"14567","Θεσσαλίας","FALSE"
"14568","καὶ","TRUE"
"14569","γίγνεται","FALSE"
"14570","μάχη","FALSE"
"14571","πλήθει","FALSE"
"14572","τε","TRUE"
"14573","μεγίστη","FALSE"
"14574","καὶ","TRUE"
"14575","ταῖς","TRUE"
"14576","προθυμίαις","FALSE"
"14577","τῶν","TRUE"
"14578","παραταττομένων","FALSE"
"14579",".","FALSE"
"14580","ὁ","TRUE"
"14581","μὲν","TRUE"
"14582","γὰρ","TRUE"
"14583","Πομπήϊος","FALSE"
"14584","τεσσαράκοντα","FALSE"
"14585","πεζῶν","FALSE"
"14586","χιλιάδας","FALSE"
"14587","ἐπεξῆγεν","FALSE"
"14588","ἱππέας","FALSE"
"14589","τε","TRUE"
"14590","ἑκατὸν","FALSE"
"14591","πρὸς","TRUE"
"14592","τοῖς","TRUE"
"14593","χιλίοις","FALSE"
"14594",".","FALSE"
"14595","καὶ","TRUE"
"14596","συμμαχικὸν","FALSE"
"14597","ἦν","TRUE"
"14598","ἐκ","TRUE"
"14599","τῶν","TRUE"
"14600","ἑῴων","FALSE"
"14601","παραγεγενημένον","FALSE"
"14602","ὡς","TRUE"
"14603","πλεῖστον","FALSE"
"14604","τῶν","TRUE"
"14605","πολεμούντων","FALSE"
"14606","τε","TRUE"
"14607","αὐτῶν","TRUE"
"14608","τὸ","TRUE"
"14609","πλέον","FALSE"
"14610","ἦν","TRUE"
"14611","ἐκ","TRUE"
"14612","τῆς","TRUE"
"14613","ἐπιφανοῦς","FALSE"
"14614","συμμορίας","FALSE"
"14615","συγκλητικῶν","FALSE"
"14616","τε","TRUE"
"14617","καὶ","TRUE"
"14618","πραιτωρίων","FALSE"
"14619","καὶ","TRUE"
"14620","ὑπατικῶν","FALSE"
"14621","καὶ","TRUE"
"14622","τῶν","TRUE"
"14623","ἐν","TRUE"
"14624","ἐπαρχίαις","FALSE"
"14625","πολέμους","FALSE"
"14626","τε","TRUE"
"14627","νενικηκότων","FALSE"
"14628","καὶ","TRUE"
"14629","τούτοις","TRUE"
"14630","τὰ","TRUE"
"14631","πολλὰ","FALSE"
"14632","τῇ","TRUE"
"14633","Ῥώμῃ","FALSE"
"14634","κτησαμένων","FALSE"
"14635",".","FALSE"
"14636","Καίσαρ","FALSE"
"14637","δὲ","TRUE"
"14638","τρισμυρίοις","FALSE"
"14639","μὲν","TRUE"
"14640","πεζοῖς","FALSE"
"14641","ἐμάχετο","FALSE"
"14642",",","FALSE"
"14643","χιλίοις","FALSE"
"14644","δὲ","TRUE"
"14645","ἱππεῦσι","FALSE"
"14646",".","FALSE"
"14647","Καὶ","TRUE"
"14648","εἴ","TRUE"
"14649","τις","TRUE"
"14650","συναριθμήσειε","FALSE"
"14651","τὰς","TRUE"
"14652","Ῥωμαϊκὰς","FALSE"
"14653","στρατιάς","FALSE"
"14654",",","FALSE"
"14655","οὐδεπώποτε","FALSE"
"14656","εὑρήσειε","FALSE"
"14657","τοσοῦτον","FALSE"
"14658","πλῆθος","FALSE"
"14659","ἐκ","TRUE"
"14660","τῆς","TRUE"
"14661","Ῥώμης","FALSE"
"14662","ἐν","TRUE"
"14663","ὅπλοις","FALSE"
"14664","γεγενημένον","FALSE"
"14665","οὐδέ","TRUE"
"14666","γε","TRUE"
"14667","ὑπὸ","TRUE"
"14668","στρατηγοῖς","FALSE"
"14669","τοιούτοις","TRUE"
"14670",".","FALSE"
"14671","ὡς","TRUE"
"14672","ὤφειλέν","FALSE"
"14673","γε","TRUE"
"14674","ἡ","TRUE"
"14675","χεὶρ","FALSE"
"14676","αὕτη","TRUE"
"14677","μετὰ","TRUE"
"14678","τούτων","TRUE"
"14679","τῶν","TRUE"
"14680","ἡγεμόνων","FALSE"
"14681","καθ̓","FALSE"
"14682","ἑτέρων","FALSE"
"14683","χωρεῖν","FALSE"
"14684","ῥᾷστα","FALSE"
"14685","γὰρ","TRUE"
"14686","ἂν","TRUE"
"14687","τῆς","TRUE"
"14688","γῆς","FALSE"
"14689","ἁπάσης","FALSE"
"14690","ἐβασίλευσαν","FALSE"
"14691",".","FALSE"
"14692","γίνεται","FALSE"
"14693","δὴ","TRUE"
"14694","καρτερὰ","FALSE"
"14695","μάχη","FALSE"
"14696","καὶ","TRUE"
"14697","μετὰ","TRUE"
"14698","πολὺν","FALSE"
"14699","τὸν","TRUE"
"14700","κόπον","FALSE"
"14701","ἡττᾶται","FALSE"
"14702","Πομπήϊος","FALSE"
"14703","καὶ","TRUE"
"14704","τῶν","TRUE"
"14705","μὲν","TRUE"
"14706","παρεμβολῶν","FALSE"
"14707","ὁ","TRUE"
"14708","Καίσαρ","FALSE"
"14709","καθίσταται","FALSE"
"14710","κύριος","FALSE"
"14711",".","FALSE"
"14712","καταφεύγει","FALSE"
"14713","δὲ","TRUE"
"14714","αὐτὸς","TRUE"
"14715","ἐπὶ","TRUE"
"14716","τὸν","TRUE"
"14717","Αἰγύπτου","FALSE"
"14718","βασιλέα","FALSE"
"14719","Πτολεμαῖον","FALSE"
"14720",",","FALSE"
"14721","ᾧ","TRUE"
"14722","μικρὸν","FALSE"
"14723","πρόσθεν","FALSE"
"14724","ὑπὸ","TRUE"
"14725","τῆς","TRUE"
"14726","συγκλήτου","FALSE"
"14727","ἐδέδοτο","FALSE"
"14728","κηδεμὼν","FALSE"
"14729","νεωτέρῳ","FALSE"
"14730","ὄντι","TRUE"
"14731","καὶ","TRUE"
"14732","ὑποσπόνδῳ","FALSE"
"14733","Ῥωμαίοις","FALSE"
"14734",",","FALSE"
"14735","ᾔτει","FALSE"
"14736","τε","TRUE"
"14737","παῤ","FALSE"
"14738","αὐτοῦ","TRUE"
"14739","συμμαχίαν","FALSE"
"14740",".","FALSE"
"14741","ἀλλ̓","FALSE"
"14742","ἐκεῖνος","FALSE"
"14743","περὶ","TRUE"
"14744","πλείονος","FALSE"
"14745","ποιησάμενος","FALSE"
"14746","τὴν","TRUE"
"14747","τοῦ","TRUE"
"14748","Καίσαρος","FALSE"
"14749","εὐημερίαν","FALSE"
"14750","τῆς","TRUE"
"14751","πρὸς","TRUE"
"14752","Πομπήϊον","FALSE"
"14753","σχέσεως","FALSE"
"14754","ἀναιρεῖ","FALSE"
"14755","τε","TRUE"
"14756","αὐτὸν","TRUE"
"14757","καὶ","TRUE"
"14758","τὴν","TRUE"
"14759","κεφαλὴν","FALSE"
"14760","αὐτοῦ","TRUE"
"14761","μετὰ","TRUE"
"14762","τοῦ","TRUE"
"14763","δακτυλίου","FALSE"
"14764","πέμπει","FALSE"
"14765","τῷ","TRUE"
"14766","Καίσαρι","FALSE"
"14767",".","FALSE"
"14768","τούτων","TRUE"
"14769","ἡ","TRUE"
"14770","θέα","FALSE"
"14771","δάκρυσιν","FALSE"
"14772","ἐτιμήθη","FALSE"
"14773","παρὰ","TRUE"
"14774","τοῦ","TRUE"
"14775","Καίσαρος","FALSE"
"14776","ἀναμιμνησκομένου","FALSE"
"14777","μὲν","TRUE"
"14778","τὴν","TRUE"
"14779","τοῦ","TRUE"
"14780","ἀνδρὸς","FALSE"
"14781","ἀρετήν","FALSE"
"14782",",","FALSE"
"14783","ἀλγοῦντος","FALSE"
"14784","δὲ","TRUE"
"14785","καὶ","TRUE"
"14786","διὰ","TRUE"
"14787","τὴν","TRUE"
"14788","ἀπὸ","TRUE"
"14789","τοῦ","TRUE"
"14790","γάμου","FALSE"
"14791","συγγένειαν","FALSE"
"14792","γαμβρὸς","FALSE"
"14793","γὰρ","TRUE"
"14794","ἦν","TRUE"
"14795","αὐτῷ","TRUE"
"14796","γεγενημένος","FALSE"
"14797",".","FALSE"
"14798","Καταλαμβάνει","FALSE"
"14799","τοίνυν","FALSE"
"14800","τὴν","TRUE"
"14801","Ἀλεξάνδρειαν","FALSE"
"14802","ὁ","TRUE"
"14803","Καίσαρ","FALSE"
"14804",".","FALSE"
"14805","ῥάπτοντος","FALSE"
"14806","δὲ","TRUE"
"14807","καὶ","TRUE"
"14808","ἐπ̓","FALSE"
"14809","αὐτῷ","TRUE"
"14810","τοῦ","TRUE"
"14811","Πτολεμαίου","FALSE"
"14812","τινὰς","TRUE"
"14813","ἐπιβουλάς","FALSE"
"14814","τε","TRUE"
"14815","καὶ","TRUE"
"14816","ἐνέδρας","FALSE"
"14817","ἐκινήθη","FALSE"
"14818","πρὸς","TRUE"
"14819","πόλεμον","FALSE"
"14820","Καίσαρ","FALSE"
"14821","καὶ","TRUE"
"14822","ἡττηθεὶς","FALSE"
"14823","ὁ","TRUE"
"14824","Πτολεμαῖος","FALSE"
"14825","καὶ","TRUE"
"14826","φυγὼν","FALSE"
"14827","ἐν","TRUE"
"14828","ταῖς","TRUE"
"14829","ὄχθαις","FALSE"
"14830","τοῦ","TRUE"
"14831","Νείλου","FALSE"
"14832","τὸν","TRUE"
"14833","βίον","FALSE"
"14834","ἐτελεύτησεν","FALSE"
"14835",",","FALSE"
"14836","ὥστε","TRUE"
"14837","αὐτοῦ","TRUE"
"14838","τὸν","TRUE"
"14839","νεκρὸν","FALSE"
"14840","τῷ","TRUE"
"14841","θώρακι","FALSE"
"14842","κεκαλυμμένον","FALSE"
"14843","ἔτι","TRUE"
"14844","προσκομισθῆναι","FALSE"
"14845","τῷ","TRUE"
"14846","Καίσαρι","FALSE"
"14847",".","FALSE"
"14848","τότε","FALSE"
"14849","τοίνυν","FALSE"
"14850","εἰς","TRUE"
"14851","τὴν","TRUE"
"14852","Ἀλεξάνδρειαν","FALSE"
"14853","εἰσελθὼν","FALSE"
"14854","καὶ","TRUE"
"14855","τῶν","TRUE"
"14856","πραγμάτων","FALSE"
"14857","κύριος","FALSE"
"14858","γενόμενος","FALSE"
"14859","τῇ","TRUE"
"14860","τοῦ","TRUE"
"14861","τετελευτηκότος","FALSE"
"14862","ἀδελφῇ","FALSE"
"14863","Κλεοπάτρᾳ","FALSE"
"14864","τὴν","TRUE"
"14865","βασιλείαν","FALSE"
"14866","δέδωκεν","FALSE"
"14867","ἐξ","TRUE"
"14868","αἰτίας","FALSE"
"14869","αἰσχρᾶς","FALSE"
"14870","αὐτῇ","TRUE"
"14871","συνήθης","FALSE"
"14872","γεγενημένος","FALSE"
"14873",".","FALSE"
"14874","ἐπανιὼν","FALSE"
"14875","δὲ","TRUE"
"14876","ἐκεῖθεν","FALSE"
"14877","Φαρνάκην","FALSE"
"14878","τὸν","TRUE"
"14879","Μιθριδάτου","FALSE"
"14880","παῖδα","FALSE"
"14881","σύμμαχον","FALSE"
"14882","ἐν","TRUE"
"14883","τῇ","TRUE"
"14884","κατὰ","TRUE"
"14885","Θετταλίαν","FALSE"
"14886","μάχῃ","FALSE"
"14887","γεγενημένον","FALSE"
"14888","τῷ","TRUE"
"14889","Πομπηΐῳ","FALSE"
"14890","μάχῃ","FALSE"
"14891","τε","TRUE"
"14892","ἐνίκησεν","FALSE"
"14893",",","FALSE"
"14894","ἤδη","FALSE"
"14895","ταῖς","TRUE"
"14896","Ῥωμαϊκαῖς","FALSE"
"14897","ἐπιόντα","FALSE"
"14898","πόλεσι","FALSE"
"14899","ταῖς","TRUE"
"14900","ὑπὸ","TRUE"
"14901","τῷ","TRUE"
"14902","Πομπηΐῳ","FALSE"
"14903","γεγενημέναις","FALSE"
"14904",",","FALSE"
"14905","καὶ","TRUE"
"14906","τέλος","FALSE"
"14907","εἰς","TRUE"
"14908","αὐτοφονίαν","FALSE"
"14909","συνήλασεν","FALSE"
"14910",".","FALSE"
"14911","Ἐπὶ","TRUE"
"14912","τούτοις","TRUE"
"14913","ἐπανῆκεν","FALSE"
"14914","εἰς","TRUE"
"14915","τὴν","TRUE"
"14916","Ῥώμην","FALSE"
"14917","καὶ","TRUE"
"14918","τρίτην","FALSE"
"14919","ἐπήγγειλεν","FALSE"
"14920","ὑπατείαν","FALSE"
"14921",",","FALSE"
"14922","μᾶλλον","FALSE"
"14923","δὲ","TRUE"
"14924","αὐτὸς","TRUE"
"14925","ἑαυτὸν","TRUE"
"14926","ἐχειροτόνησε","FALSE"
"14927","καὶ","TRUE"
"14928","σὺν","TRUE"
"14929","αὐτῷ","TRUE"
"14930","Μάρκον","FALSE"
"14931","Αἰμίλιον","FALSE"
"14932","Λέπιδον","FALSE"
"14933",",","FALSE"
"14934","ὃς","TRUE"
"14935","ἦν","TRUE"
"14936","αὐτῷ","TRUE"
"14937","ἄρχων","FALSE"
"14938","τῶν","TRUE"
"14939","ἱππέων","FALSE"
"14940","γεγενημένος","FALSE"
"14941",",","FALSE"
"14942","ὅτε","FALSE"
"14943","αὐτὸς","TRUE"
"14944","ἑαυτὸν","TRUE"
"14945","δικτάτωρα","FALSE"
"14946","κατέστησε","FALSE"
"14947","μετὰ","TRUE"
"14948","τὴν","TRUE"
"14949","εἰς","TRUE"
"14950","Ἑλλάδα","FALSE"
"14951","τῆς","TRUE"
"14952","συγκλήτου","FALSE"
"14953","φυγήν","FALSE"
"14954",".","FALSE"
"14955","ταῦτα","TRUE"
"14956","πράξας","FALSE"
"14957","ἐπὶ","TRUE"
"14958","τῆς","TRUE"
"14959","πόλεως","FALSE"
"14960","τὴν","TRUE"
"14961","Ἀφρικὴν","FALSE"
"14962","καταλαμβάνει","FALSE"
"14963",".","FALSE"
"14964","ἔνθα","FALSE"
"14965","δὴ","TRUE"
"14966","πολλοὶ","FALSE"
"14967","τῶν","TRUE"
"14968","ἐπιφανῶν","FALSE"
"14969","ἀνδρῶν","FALSE"
"14970","τῆς","TRUE"
"14971","συγκλήτου","FALSE"
"14972","τῆς","TRUE"
"14973","Ῥωμαϊκῆς","FALSE"
"14974","Ἰόβαν","FALSE"
"14975","τὸν","TRUE"
"14976","Μαύρων","FALSE"
"14977","βασιλέα","FALSE"
"14978","σύμμαχον","FALSE"
"14979","λαβόντες","FALSE"
"14980","κατ̓","FALSE"
"14981","αὐτοῦ","TRUE"
"14982","παρετάττοντο","FALSE"
"14983",".","FALSE"
"14984","ἐπὶ","TRUE"
"14985","τούτοις","TRUE"
"14986","ἦσαν","TRUE"
"14987","Πούβλιος","FALSE"
"14988","Κορνήλιος","FALSE"
"14989","Σκηπίων","FALSE"
"14990",",","FALSE"
"14991","ἀπόγονος","FALSE"
"14992","τοῦ","TRUE"
"14993","κληθέντος","FALSE"
"14994","Ἀφρικανοῦ","FALSE"
"14995",",","FALSE"
"14996","κηδεστὴς","FALSE"
"14997","δὲ","TRUE"
"14998","Πομπηΐου","FALSE"
"14999",",","FALSE"
"15000","καὶ","TRUE"
"15001","Μάρκος","FALSE"
"15002","Πετρήϊος","FALSE"
"15003","καὶ","TRUE"
"15004","Κύντος","FALSE"
"15005","Βάρρων","FALSE"
"15006","καὶ","TRUE"
"15007","Μάρκος","FALSE"
"15008","Πόρκιος","FALSE"
"15009","Κάτων","FALSE"
"15010","καὶ","TRUE"
"15011","Λούκιος","FALSE"
"15012","Κορνήλιος","FALSE"
"15013","Φαύστος","FALSE"
"15014",",","FALSE"
"15015","Σύλλου","FALSE"
"15016","παῖς","FALSE"
"15017",".","FALSE"
"15018","γενομένης","FALSE"
"15019","οὗν","FALSE"
"15020","μάχης","FALSE"
"15021","ἀμφηρίστου","FALSE"
"15022","πολλάκις","FALSE"
"15023","ὕστερον","FALSE"
"15024","ὁ","TRUE"
"15025","Καίσαρ","FALSE"
"15026","ἐκράτησεν","FALSE"
"15027","καὶ","TRUE"
"15028","ὁ","TRUE"
"15029","Σκηπίων","FALSE"
"15030","μὲν","TRUE"
"15031","καὶ","TRUE"
"15032","ὁ","TRUE"
"15033","Πετρήϊος","FALSE"
"15034","καὶ","TRUE"
"15035","Ἰόβας","FALSE"
"15036","ἑαυτοὺς","TRUE"
"15037","ἀνεῖλον","FALSE"
"15038",",","FALSE"
"15039","Φαῦστος","FALSE"
"15040","δὲ","TRUE"
"15041","κηδεστὴς","FALSE"
"15042","ὢν","TRUE"
"15043","ἐπὶ","TRUE"
"15044","θυγατρὶ","FALSE"
"15045","τοῦ","TRUE"
"15046","Πομπηΐου","FALSE"
"15047","ταῖς","TRUE"
"15048","τοῦ","TRUE"
"15049","Καίσαρος","FALSE"
"15050","ἀνῃρέθη","FALSE"
"15051","χερσίν","FALSE"
"15052",".","FALSE"
"15053","Ἐνιαυτῷ","FALSE"
"15054","δὲ","TRUE"
"15055","ὕστερον","FALSE"
"15056","πάλιν","FALSE"
"15057","εἰς","TRUE"
"15058","τὴν","TRUE"
"15059","Ῥώμην","FALSE"
"15060","ὁ","TRUE"
"15061","Καίσαρ","FALSE"
"15062","ἐπανελθὼν","FALSE"
"15063","τέταρτον","FALSE"
"15064","ἑαυτῷ","TRUE"
"15065","πραγματεύεται","FALSE"
"15066","τὴν","TRUE"
"15067","ἀρχήν","FALSE"
"15068","καὶ","TRUE"
"15069","πρὸς","TRUE"
"15070","τὰς","TRUE"
"15071","Ἱσπανίας","FALSE"
"15072","ὁρμηθεὶς","FALSE"
"15073","μεγίστην","FALSE"
"15074","εὗρε","FALSE"
"15075","παρασκευὴν","FALSE"
"15076","πολέμου","FALSE"
"15077","Πομπήϊοι","FALSE"
"15078","γάρ","TRUE"
"15079",",","FALSE"
"15080","οἱ","TRUE"
"15081","Πομπηΐου","FALSE"
"15082","παῖδες","FALSE"
"15083","ὅ","TRUE"
"15084","τε","TRUE"
"15085","Γναίος","FALSE"
"15086","καὶ","TRUE"
"15087","Σέξτος","FALSE"
"15088",",","FALSE"
"15089","πολλῇ","FALSE"
"15090","στρατιᾷ","FALSE"
"15091","συμμίξαντες","FALSE"
"15092","παρὰ","TRUE"
"15093","μικρὸν","FALSE"
"15094","μὲν","TRUE"
"15095","ἦλθον","FALSE"
"15096","νίκης","FALSE"
"15097",",","FALSE"
"15098","ὥστε","TRUE"
"15099","φευγόντων","FALSE"
"15100","τῶν","TRUE"
"15101","τοῦ","TRUE"
"15102","Καίσαρος","FALSE"
"15103","ὁπλιτῶν","FALSE"
"15104","αὐτὸν","TRUE"
"15105","βουλεύσασθαι","FALSE"
"15106","περὶ","TRUE"
"15107","τῆς","TRUE"
"15108","ἑαυτοῦ","TRUE"
"15109","σφαγῆς","FALSE"
"15110","οὐ","TRUE"
"15111","γὰρ","TRUE"
"15112","ἔφερε","FALSE"
"15113","μετὰ","TRUE"
"15114","τοσαύτας","FALSE"
"15115","νίκας","FALSE"
"15116","ὑπὸ","TRUE"
"15117","νέοις","FALSE"
