"ID","TOKEN","UPOS"
"14465","ἀφηγουμένου","VERB"
"14466","δὲ","ADV"
"14467","τοῦ","DET"
"14468","Πομπηΐου","PROPN"
"14469","τῆς","DET"
"14470","γνώμης","NOUN"
"14471","ὁ","DET"
"14472","κατὰ","ADP"
"14473","τοῦ","DET"
"14474","Καίσαρος","NOUN"
"14475","ἐψηφίσθη","VERB"
"14476","πόλεμος","NOUN"
"14477",".","PUNCT"
"14478","Ἀλλ̓","CCONJ"
"14479","ὁ","DET"
"14480","Καίσαρ","PROPN"
"14481","ἔρημον","ADJ"
"14482","τὴν","DET"
"14483","πόλιν","NOUN"
"14484","εὑρὼν","VERB"
"14485","δικτάτωρά","NOUN"
"14486","τε","CCONJ"
"14487","ἑαυτὸν","PRON"
"14488","ἐχειροτόνησε","VERB"
"14489","καὶ","CCONJ"
"14490","πρὸς","ADP"
"14491","τὰς","DET"
"14492","Ἱσπανίας","PROPN"
"14493","ἐχώρησε","VERB"
"14494","καὶ","CCONJ"
"14495","νικᾷ","VERB"
"14496","μάχῃ","NOUN"
"14497","τὸ","DET"
"14498","στράτευμα","NOUN"
"14499","τοῦ","DET"
"14500","Πομπηΐου","PROPN"
"14501",".","PUNCT"
"14502","στρατηγοὶ","NOUN"
"14503","δὲ","ADV"
"14504","ἦσαν","AUX"
"14505","αὐτῷ","PRON"
"14506","ἄνδρες","NOUN"
"14507","ἄριστοι","ADJ"
"14508","Λούκιος","PROPN"
"14509","Ἀφράνιος","PROPN"
"14510","καὶ","CCONJ"
"14511","Μάρκος","PROPN"
"14512","Πετρήϊος","PROPN"
"14513","καὶ","CCONJ"
"14514","Μάρκος","PROPN"
"14515","Βάρρων","PROPN"
"14516",".","PUNCT"
"14517","εἶτ̓","ADV"
"14518","ἐκεῖθεν","ADV"
"14519","ἐπὶ","ADP"
"14520","τὴν","DET"
"14521","Ἑλλάδα","PROPN"
"14522","διαβὰς","VERB"
"14523","συνέμιξε","VERB"
"14524","Πομπηΐῳ","PROPN"
"14525","καὶ","CCONJ"
"14526","νικηθεὶς","VERB"
"14527","φυγῇ","NOUN"
"14528","τε","CCONJ"
"14529","ἑαυτὸν","PRON"
"14530","ἐπιτρέψας","VERB"
"14531",",","PUNCT"
"14532","ἐπειδὴ","SCONJ"
"14533","τὴν","DET"
"14534","νύκτα","NOUN"
"14535","τὴν","DET"
"14536","ἐπιοῦσαν","VERB"
"14537","οὐκ","ADV"
"14538","ἐπεξῆλθεν","VERB"
"14539","ὁ","DET"
"14540","Πομπήϊος","PROPN"
"14541",",","PUNCT"
"14542","ἔφη","VERB"
"14543","μήτε","CCONJ"
"14544","Πομπήϊον","PROPN"
"14545","εἰδέναι","VERB"
"14546","νικᾶν","VERB"
"14547","αὐτόν","PRON"
"14548","τε","CCONJ"
"14549","τότε","ADV"
"14550","ἂν","ADV"
"14551","ἁλῶναι","VERB"
"14552","μόνον","ADJ"
"14553",".","PUNCT"
"14554","συλλέξας","VERB"
"14555","τοίνυν","ADV"
"14556","ἑαυτὸν","PRON"
"14557","καὶ","CCONJ"
"14558","τὰς","DET"
"14559","δυνάμεις","NOUN"
"14560","συμπλέκεται","VERB"
"14561","τῷ","DET"
"14562","Πομπηΐῳ","PROPN"
"14563","πάλιν","ADV"
"14564","ἐν","ADP"
"14565","Παλαιοφαρσάλῳ","PROPN"
"14566","τῆς","DET"
"14567","Θεσσαλίας","PROPN"
"14568","καὶ","CCONJ"
"14569","γίγνεται","VERB"
"14570","μάχη","NOUN"
"14571","πλήθει","NOUN"
"14572","τε","CCONJ"
"14573","μεγίστη","ADJ"
"14574","καὶ","CCONJ"
"14575","ταῖς","DET"
"14576","προθυμίαις","NOUN"
"14577","τῶν","DET"
"14578","παραταττομένων","VERB"
"14579",".","PUNCT"
"14580","ὁ","DET"
"14581","μὲν","ADV"
"14582","γὰρ","ADV"
"14583","Πομπήϊος","PROPN"
"14584","τεσσαράκοντα","NUM"
"14585","πεζῶν","NOUN"
"14586","χιλιάδας","NOUN"
"14587","ἐπεξῆγεν","VERB"
"14588","ἱππέας","NOUN"
"14589","τε","CCONJ"
"14590","ἑκατὸν","NUM"
"14591","πρὸς","ADP"
"14592","τοῖς","DET"
"14593","χιλίοις","NUM"
"14594",".","PUNCT"
"14595","καὶ","CCONJ"
"14596","συμμαχικὸν","ADJ"
"14597","ἦν","AUX"
"14598","ἐκ","ADP"
"14599","τῶν","DET"
"14600","ἑῴων","ADJ"
"14601","παραγεγενημένον","VERB"
"14602","ὡς","ADV"
"14603","πλεῖστον","ADJ"
"14604","τῶν","DET"
"14605","πολεμούντων","VERB"
"14606","τε","CCONJ"
"14607","αὐτῶν","PRON"
"14608","τὸ","DET"
"14609","πλέον","ADJ"
"14610","ἦν","AUX"
"14611","ἐκ","ADP"
"14612","τῆς","DET"
"14613","ἐπιφανοῦς","ADJ"
"14614","συμμορίας","NOUN"
"14615","συγκλητικῶν","ADJ"
"14616","τε","CCONJ"
"14617","καὶ","CCONJ"
"14618","πραιτωρίων","NOUN"
"14619","καὶ","CCONJ"
"14620","ὑπατικῶν","ADJ"
"14621","καὶ","CCONJ"
"14622","τῶν","DET"
"14623","ἐν","ADP"
"14624","ἐπαρχίαις","NOUN"
"14625","πολέμους","NOUN"
"14626","τε","CCONJ"
"14627","νενικηκότων","VERB"
"14628","καὶ","CCONJ"
"14629","τούτοις","ADJ"
"14630","τὰ","DET"
"14631","πολλὰ","ADJ"
"14632","τῇ","DET"
"14633","Ῥώμῃ","PROPN"
"14634","κτησαμένων","VERB"
"14635",".","PUNCT"
"14636","Καίσαρ","PROPN"
"14637","δὲ","ADV"
"14638","τρισμυρίοις","NUM"
"14639","μὲν","ADV"
"14640","πεζοῖς","ADJ"
"14641","ἐμάχετο","VERB"
"14642",",","PUNCT"
"14643","χιλίοις","NUM"
"14644","δὲ","ADV"
"14645","ἱππεῦσι","NOUN"
"14646",".","PUNCT"
"14647","Καὶ","CCONJ"
"14648","εἴ","SCONJ"
"14649","τις","ADJ"
"14650","συναριθμήσειε","VERB"
"14651","τὰς","DET"
"14652","Ῥωμαϊκὰς","ADJ"
"14653","στρατιάς","NOUN"
"14654",",","PUNCT"
"14655","οὐδεπώποτε","ADV"
"14656","εὑρήσειε","VERB"
"14657","τοσοῦτον","DET"
"14658","πλῆθος","NOUN"
"14659","ἐκ","ADP"
"14660","τῆς","DET"
"14661","Ῥώμης","PROPN"
"14662","ἐν","ADP"
"14663","ὅπλοις","NOUN"
"14664","γεγενημένον","VERB"
"14665","οὐδέ","CCONJ"
"14666","γε","ADV"
"14667","ὑπὸ","ADP"
"14668","στρατηγοῖς","NOUN"
"14669","τοιούτοις","DET"
"14670",".","PUNCT"
"14671","ὡς","ADV"
"14672","ὤφειλέν","VERB"
"14673","γε","ADV"
"14674","ἡ","DET"
"14675","χεὶρ","NOUN"
"14676","αὕτη","DET"
"14677","μετὰ","ADP"
"14678","τούτων","DET"
"14679","τῶν","DET"
"14680","ἡγεμόνων","NOUN"
"14681","καθ̓","ADP"
"14682","ἑτέρων","ADJ"
"14683","χωρεῖν","VERB"
"14684","ῥᾷστα","ADJ"
"14685","γὰρ","ADV"
"14686","ἂν","ADV"
"14687","τῆς","DET"
"14688","γῆς","NOUN"
"14689","ἁπάσης","ADJ"
"14690","ἐβασίλευσαν","VERB"
"14691",".","PUNCT"
"14692","γίνεται","VERB"
"14693","δὴ","ADV"
"14694","καρτερὰ","ADJ"
"14695","μάχη","NOUN"
"14696","καὶ","CCONJ"
"14697","μετὰ","ADP"
"14698","πολὺν","ADJ"
"14699","τὸν","DET"
"14700","κόπον","NOUN"
"14701","ἡττᾶται","VERB"
"14702","Πομπήϊος","PROPN"
"14703","καὶ","CCONJ"
"14704","τῶν","DET"
"14705","μὲν","ADV"
"14706","παρεμβολῶν","NOUN"
"14707","ὁ","DET"
"14708","Καίσαρ","PROPN"
"14709","καθίσταται","VERB"
"14710","κύριος","NOUN"
"14711",".","PUNCT"
"14712","καταφεύγει","VERB"
"14713","δὲ","ADV"
"14714","αὐτὸς","PRON"
"14715","ἐπὶ","ADP"
"14716","τὸν","DET"
"14717","Αἰγύπτου","PROPN"
"14718","βασιλέα","NOUN"
"14719","Πτολεμαῖον","PROPN"
"14720",",","PUNCT"
"14721","ᾧ","PRON"
"14722","μικρὸν","ADJ"
"14723","πρόσθεν","ADV"
"14724","ὑπὸ","ADP"
"14725","τῆς","DET"
"14726","συγκλήτου","NOUN"
"14727","ἐδέδοτο","VERB"
"14728","κηδεμὼν","NOUN"
"14729","νεωτέρῳ","ADJ"
"14730","ὄντι","AUX"
"14731","καὶ","CCONJ"
"14732","ὑποσπόνδῳ","ADJ"
"14733","Ῥωμαίοις","ADJ"
"14734",",","PUNCT"
"14735","ᾔτει","VERB"
"14736","τε","CCONJ"
"14737","παῤ","ADP"
"14738","αὐτοῦ","PRON"
"14739","συμμαχίαν","NOUN"
"14740",".","PUNCT"
"14741","ἀλλ̓","CCONJ"
"14742","ἐκεῖνος","ADJ"
"14743","περὶ","ADP"
"14744","πλείονος","ADJ"
"14745","ποιησάμενος","VERB"
"14746","τὴν","DET"
"14747","τοῦ","DET"
"14748","Καίσαρος","NOUN"
"14749","εὐημερίαν","NOUN"
"14750","τῆς","DET"
"14751","πρὸς","ADP"
"14752","Πομπήϊον","PROPN"
"14753","σχέσεως","NOUN"
"14754","ἀναιρεῖ","VERB"
"14755","τε","CCONJ"
"14756","αὐτὸν","PRON"
"14757","καὶ","CCONJ"
"14758","τὴν","DET"
"14759","κεφαλὴν","NOUN"
"14760","αὐτοῦ","PRON"
"14761","μετὰ","ADP"
"14762","τοῦ","DET"
"14763","δακτυλίου","NOUN"
"14764","πέμπει","VERB"
"14765","τῷ","DET"
"14766","Καίσαρι","NOUN"
"14767",".","PUNCT"
"14768","τούτων","ADJ"
"14769","ἡ","DET"
"14770","θέα","NOUN"
"14771","δάκρυσιν","NOUN"
"14772","ἐτιμήθη","VERB"
"14773","παρὰ","ADP"
"14774","τοῦ","DET"
"14775","Καίσαρος","NOUN"
"14776","ἀναμιμνησκομένου","VERB"
"14777","μὲν","ADV"
"14778","τὴν","DET"
"14779","τοῦ","DET"
"14780","ἀνδρὸς","NOUN"
"14781","ἀρετήν","NOUN"
"14782",",","PUNCT"
"14783","ἀλγοῦντος","VERB"
"14784","δὲ","ADV"
"14785","καὶ","CCONJ"
"14786","διὰ","ADP"
"14787","τὴν","DET"
"14788","ἀπὸ","ADP"
"14789","τοῦ","DET"
"14790","γάμου","NOUN"
"14791","συγγένειαν","NOUN"
"14792","γαμβρὸς","NOUN"
"14793","γὰρ","ADV"
"14794","ἦν","AUX"
"14795","αὐτῷ","PRON"
"14796","γεγενημένος","VERB"
"14797",".","PUNCT"
"14798","Καταλαμβάνει","VERB"
"14799","τοίνυν","ADV"
"14800","τὴν","DET"
"14801","Ἀλεξάνδρειαν","PROPN"
"14802","ὁ","DET"
"14803","Καίσαρ","PROPN"
"14804",".","PUNCT"
"14805","ῥάπτοντος","VERB"
"14806","δὲ","ADV"
"14807","καὶ","ADV"
"14808","ἐπ̓","ADP"
"14809","αὐτῷ","PRON"
"14810","τοῦ","DET"
"14811","Πτολεμαίου","PROPN"
"14812","τινὰς","DET"
"14813","ἐπιβουλάς","NOUN"
"14814","τε","CCONJ"
"14815","καὶ","CCONJ"
"14816","ἐνέδρας","NOUN"
"14817","ἐκινήθη","VERB"
"14818","πρὸς","ADP"
"14819","πόλεμον","NOUN"
"14820","Καίσαρ","PROPN"
"14821","καὶ","CCONJ"
"14822","ἡττηθεὶς","VERB"
"14823","ὁ","DET"
"14824","Πτολεμαῖος","PROPN"
"14825","καὶ","CCONJ"
"14826","φυγὼν","VERB"
"14827","ἐν","ADP"
"14828","ταῖς","DET"
"14829","ὄχθαις","NOUN"
"14830","τοῦ","DET"
"14831","Νείλου","PROPN"
"14832","τὸν","DET"
"14833","βίον","NOUN"
"14834","ἐτελεύτησεν","VERB"
"14835",",","PUNCT"
"14836","ὥστε","SCONJ"
"14837","αὐτοῦ","PRON"
"14838","τὸν","DET"
"14839","νεκρὸν","ADJ"
"14840","τῷ","DET"
"14841","θώρακι","NOUN"
"14842","κεκαλυμμένον","VERB"
"14843","ἔτι","ADV"
"14844","προσκομισθῆναι","VERB"
"14845","τῷ","DET"
"14846","Καίσαρι","NOUN"
"14847",".","PUNCT"
"14848","τότε","ADV"
"14849","τοίνυν","ADV"
"14850","εἰς","ADP"
"14851","τὴν","DET"
"14852","Ἀλεξάνδρειαν","PROPN"
"14853","εἰσελθὼν","VERB"
"14854","καὶ","CCONJ"
"14855","τῶν","DET"
"14856","πραγμάτων","NOUN"
"14857","κύριος","NOUN"
"14858","γενόμενος","VERB"
"14859","τῇ","DET"
"14860","τοῦ","DET"
"14861","τετελευτηκότος","VERB"
"14862","ἀδελφῇ","NOUN"
"14863","Κλεοπάτρᾳ","PROPN"
"14864","τὴν","DET"
"14865","βασιλείαν","NOUN"
"14866","δέδωκεν","VERB"
"14867","ἐξ","ADP"
"14868","αἰτίας","NOUN"
"14869","αἰσχρᾶς","ADJ"
"14870","αὐτῇ","PRON"
"14871","συνήθης","ADJ"
"14872","γεγενημένος","VERB"
"14873",".","PUNCT"
"14874","ἐπανιὼν","VERB"
"14875","δὲ","ADV"
"14876","ἐκεῖθεν","ADV"
"14877","Φαρνάκην","PROPN"
"14878","τὸν","DET"
"14879","Μιθριδάτου","PROPN"
"14880","παῖδα","NOUN"
"14881","σύμμαχον","ADJ"
"14882","ἐν","ADP"
"14883","τῇ","DET"
"14884","κατὰ","ADP"
"14885","Θετταλίαν","PROPN"
"14886","μάχῃ","NOUN"
"14887","γεγενημένον","VERB"
"14888","τῷ","DET"
"14889","Πομπηΐῳ","PROPN"
"14890","μάχῃ","NOUN"
"14891","τε","CCONJ"
"14892","ἐνίκησεν","VERB"
"14893",",","PUNCT"
"14894","ἤδη","ADV"
"14895","ταῖς","DET"
"14896","Ῥωμαϊκαῖς","ADJ"
"14897","ἐπιόντα","VERB"
"14898","πόλεσι","NOUN"
"14899","ταῖς","DET"
"14900","ὑπὸ","ADP"
"14901","τῷ","DET"
"14902","Πομπηΐῳ","PROPN"
"14903","γεγενημέναις","VERB"
"14904",",","PUNCT"
"14905","καὶ","CCONJ"
"14906","τέλος","NOUN"
"14907","εἰς","ADP"
"14908","αὐτοφονίαν","PROPN"
"14909","συνήλασεν","VERB"
"14910",".","PUNCT"
"14911","Ἐπὶ","ADP"
"14912","τούτοις","ADJ"
"14913","ἐπανῆκεν","VERB"
"14914","εἰς","ADP"
"14915","τὴν","DET"
"14916","Ῥώμην","PROPN"
"14917","καὶ","CCONJ"
"14918","τρίτην","ADJ"
"14919","ἐπήγγειλεν","VERB"
"14920","ὑπατείαν","NOUN"
"14921",",","PUNCT"
"14922","μᾶλλον","ADV"
"14923","δὲ","ADV"
"14924","αὐτὸς","PRON"
"14925","ἑαυτὸν","PRON"
"14926","ἐχειροτόνησε","VERB"
"14927","καὶ","CCONJ"
"14928","σὺν","ADP"
"14929","αὐτῷ","PRON"
"14930","Μάρκον","PROPN"
"14931","Αἰμίλιον","PROPN"
"14932","Λέπιδον","PROPN"
"14933",",","PUNCT"
"14934","ὃς","PRON"
"14935","ἦν","AUX"
"14936","αὐτῷ","PRON"
"14937","ἄρχων","NOUN"
"14938","τῶν","DET"
"14939","ἱππέων","NOUN"
"14940","γεγενημένος","VERB"
"14941",",","PUNCT"
"14942","ὅτε","SCONJ"
"14943","αὐτὸς","PRON"
"14944","ἑαυτὸν","PRON"
"14945","δικτάτωρα","NOUN"
"14946","κατέστησε","VERB"
"14947","μετὰ","ADP"
"14948","τὴν","DET"
"14949","εἰς","ADP"
"14950","Ἑλλάδα","PROPN"
"14951","τῆς","DET"
"14952","συγκλήτου","NOUN"
"14953","φυγήν","NOUN"
"14954",".","PUNCT"
"14955","ταῦτα","ADJ"
"14956","πράξας","VERB"
"14957","ἐπὶ","ADP"
"14958","τῆς","DET"
"14959","πόλεως","NOUN"
"14960","τὴν","DET"
"14961","Ἀφρικὴν","PROPN"
"14962","καταλαμβάνει","VERB"
"14963",".","PUNCT"
"14964","ἔνθα","ADV"
"14965","δὴ","ADV"
"14966","πολλοὶ","ADJ"
"14967","τῶν","DET"
"14968","ἐπιφανῶν","ADJ"
"14969","ἀνδρῶν","NOUN"
"14970","τῆς","DET"
"14971","συγκλήτου","NOUN"
"14972","τῆς","DET"
"14973","Ῥωμαϊκῆς","ADJ"
"14974","Ἰόβαν","PROPN"
"14975","τὸν","DET"
"14976","Μαύρων","PROPN"
"14977","βασιλέα","NOUN"
"14978","σύμμαχον","ADJ"
"14979","λαβόντες","VERB"
"14980","κατ̓","ADP"
"14981","αὐτοῦ","PRON"
"14982","παρετάττοντο","VERB"
"14983",".","PUNCT"
"14984","ἐπὶ","ADP"
"14985","τούτοις","ADJ"
"14986","ἦσαν","AUX"
"14987","Πούβλιος","PROPN"
"14988","Κορνήλιος","PROPN"
"14989","Σκηπίων","PROPN"
"14990",",","PUNCT"
"14991","ἀπόγονος","NOUN"
"14992","τοῦ","DET"
"14993","κληθέντος","VERB"
"14994","Ἀφρικανοῦ","PROPN"
"14995",",","PUNCT"
"14996","κηδεστὴς","NOUN"
"14997","δὲ","ADV"
"14998","Πομπηΐου","PROPN"
"14999",",","PUNCT"
"15000","καὶ","CCONJ"
"15001","Μάρκος","PROPN"
"15002","Πετρήϊος","PROPN"
"15003","καὶ","CCONJ"
"15004","Κύντος","PROPN"
"15005","Βάρρων","PROPN"
"15006","καὶ","CCONJ"
"15007","Μάρκος","PROPN"
"15008","Πόρκιος","PROPN"
"15009","Κάτων","PROPN"
"15010","καὶ","CCONJ"
"15011","Λούκιος","PROPN"
"15012","Κορνήλιος","PROPN"
"15013","Φαύστος","PROPN"
"15014",",","PUNCT"
"15015","Σύλλου","PROPN"
"15016","παῖς","NOUN"
"15017",".","PUNCT"
"15018","γενομένης","VERB"
"15019","οὗν","ADV"
"15020","μάχης","NOUN"
"15021","ἀμφηρίστου","ADJ"
"15022","πολλάκις","ADV"
"15023","ὕστερον","ADJ"
"15024","ὁ","DET"
"15025","Καίσαρ","PROPN"
"15026","ἐκράτησεν","VERB"
"15027","καὶ","CCONJ"
"15028","ὁ","DET"
"15029","Σκηπίων","PROPN"
"15030","μὲν","ADV"
"15031","καὶ","CCONJ"
"15032","ὁ","DET"
"15033","Πετρήϊος","PROPN"
"15034","καὶ","CCONJ"
"15035","Ἰόβας","PROPN"
"15036","ἑαυτοὺς","PRON"
"15037","ἀνεῖλον","VERB"
"15038",",","PUNCT"
"15039","Φαῦστος","PROPN"
"15040","δὲ","ADV"
"15041","κηδεστὴς","NOUN"
"15042","ὢν","AUX"
"15043","ἐπὶ","ADP"
"15044","θυγατρὶ","NOUN"
"15045","τοῦ","DET"
"15046","Πομπηΐου","PROPN"
"15047","ταῖς","DET"
"15048","τοῦ","DET"
"15049","Καίσαρος","NOUN"
"15050","ἀνῃρέθη","VERB"
"15051","χερσίν","NOUN"
"15052",".","PUNCT"
"15053","Ἐνιαυτῷ","NOUN"
"15054","δὲ","ADV"
"15055","ὕστερον","ADJ"
"15056","πάλιν","ADV"
"15057","εἰς","ADP"
"15058","τὴν","DET"
"15059","Ῥώμην","PROPN"
"15060","ὁ","DET"
"15061","Καίσαρ","PROPN"
"15062","ἐπανελθὼν","VERB"
"15063","τέταρτον","ADJ"
"15064","ἑαυτῷ","PRON"
"15065","πραγματεύεται","VERB"
"15066","τὴν","DET"
"15067","ἀρχήν","NOUN"
"15068","καὶ","CCONJ"
"15069","πρὸς","ADP"
"15070","τὰς","DET"
"15071","Ἱσπανίας","PROPN"
"15072","ὁρμηθεὶς","VERB"
"15073","μεγίστην","ADJ"
"15074","εὗρε","VERB"
"15075","παρασκευὴν","NOUN"
"15076","πολέμου","NOUN"
"15077","Πομπήϊοι","ADJ"
"15078","γάρ","ADV"
"15079",",","PUNCT"
"15080","οἱ","DET"
"15081","Πομπηΐου","PROPN"
"15082","παῖδες","NOUN"
"15083","ὅ","DET"
"15084","τε","CCONJ"
"15085","Γναίος","PROPN"
"15086","καὶ","CCONJ"
"15087","Σέξτος","PROPN"
"15088",",","PUNCT"
"15089","πολλῇ","ADJ"
"15090","στρατιᾷ","NOUN"
"15091","συμμίξαντες","VERB"
"15092","παρὰ","ADP"
"15093","μικρὸν","ADJ"
"15094","μὲν","ADV"
"15095","ἦλθον","VERB"
"15096","νίκης","NOUN"
"15097",",","PUNCT"
"15098","ὥστε","SCONJ"
"15099","φευγόντων","VERB"
"15100","τῶν","DET"
"15101","τοῦ","DET"
"15102","Καίσαρος","NOUN"
"15103","ὁπλιτῶν","NOUN"
"15104","αὐτὸν","PRON"
"15105","βουλεύσασθαι","VERB"
"15106","περὶ","ADP"
"15107","τῆς","DET"
"15108","ἑαυτοῦ","PRON"
"15109","σφαγῆς","NOUN"
"15110","οὐ","ADV"
"15111","γὰρ","ADV"
