"ID","TOKEN","NER"
"24974","προῆλθέ","O"
"24975","τε","O"
"24976","εἰς","O"
"24977","ὠμότητα","O"
"24978",",","O"
"24979","δἰ","O"
"24980","ἣν","O"
"24981","καὶ","O"
"24982","αἵμασιν","O"
"24983","οἰκείων","O"
"24984","ἐμιάνθη","O"
"24985","σωμάτων","O"
"24986","υἱοῦ","O"
"24987","τε","O"
"24988","καὶ","O"
"24989","ἀδελφιδοῦ","O"
"24990","φόνον","O"
"24991","ἐργασάμενος","O"
"24992","φίλοις","O"
"24993","τε","O"
"24994","ὡς","O"
"24995","πλείστοις","O"
"24996","τὴν","O"
"24997","χεῖρα","O"
"24998","ἐπιβαλών","O"
"24999",".","O"
"25000","Συνελόντι","O"
"25001","δὲ","O"
"25002","εἰπεῖν","O"
"25003","ἀρξάμενος","O"
"25004","μὲν","O"
"25005","τῆς","O"
"25006","βασιλείας","O"
"25007","τοῖς","O"
"25008","ἀρίστοις","O"
"25009","συνηριθμήθη","O"
"25010","τῶν","O"
"25011","βασιλευσάντων","O"
"25012",",","O"
"25013","τελευτῶν","O"
"25014","δὲ","O"
"25015","μόλις","O"
"25016","ἐξισώθη","O"
"25017","τοῖς","O"
"25018","μέσοις","O"
"25019",".","O"
"25020","καίτοι","O"
"25021","καὶ","O"
"25022","ῥώμῃ","O"
"25023","σώματος","O"
"25024","καὶ","O"
"25025","ἀρετῇ","O"
"25026","ψυχῆς","O"
"25027","οἷός","O"
"25028","τ̓","O"
"25029","ἂν","O"
"25030","ἐγένετο","O"
"25031","διαλάμψαι","O"
"25032","δόξης","O"
"25033","τε","O"
"25034","γὰρ","O"
"25035","ἐπεθύμει","O"
"25036","πολεμικῆς","O"
"25037","καὶ","O"
"25038","πρὸς","O"
"25039","ἀριστείαν","O"
"25040","ἦν","O"
"25041","ἕτοιμος","O"
"25042",".","O"
"25043","τύχη","O"
"25044","δὲ","O"
"25045","ἠκολούθει","O"
"25046","μὲν","O"
"25047","αὐτοῦ","O"
"25048","τοῖς","O"
"25049","ἐγχειρήμασι","O"
"25050","δεξιά","O"
"25051",",","O"
"25052","τὰς","O"
"25053","ἀρετὰς","O"
"25054","δὲ","O"
"25055","οὐκ","O"
"25056","ἔκρυπτεν","O"
"25057",",","O"
"25058","ἀλλ̓","O"
"25059","ἐκείνων","O"
"25060","ἐνομίζετο","O"
"25061","καὶ","O"
"25062","ταύτης","O"
"25063","ἦν","O"
"25064",".","O"
"25065","Σκύθας","NORP"
"25066","τοι","O"
"25067","κατεπολέμησε","O"
"25068","σπονδάς","O"
"25069","τε","O"
"25070","κατ̓","O"
"25071","ἐξουσίαν","O"
"25072","ἐποιήσατο","O"
"25073","πολύς","O"
"25074","τε","O"
"25075","ἦν","O"
"25076","αὐτοῦ","O"
"25077","παρὰ","O"
"25078","τοῖς","O"
"25079","βαρβάροις","O"
"25080","λόγος","O"
"25081",",","O"
"25082","ὥστε","O"
"25083","τοὺς","O"
"25084","πλείστους","O"
"25085","ἀμοιβὰς","O"
"25086","ἐποφείλειν","O"
"25087","αὐτῷ","O"
"25088","νομίζειν","O"
"25089",".","O"
"25090","καὶ","O"
"25091","τῆς","O"
"25092","ἐλευθέρου","O"
"25093","παιδείας","O"
"25094","καὶ","O"
"25095","τῶν","O"
"25096","λογικῶν","O"
"25097","ἐπιστημῶν","O"
"25098","ἀντείχετο","O"
"25099","καὶ","O"
"25100","τοῦ","O"
"25101","παρὰ","O"
"25102","πάντων","O"
"25103","φίλτρου","O"
"25104","μήτε","O"
"25105","δωρεᾶς","O"
"25106","ὑπὲρ","O"
"25107","τούτου","O"
"25108","μητ̓","O"
"25109","ἄλλης","O"
"25110","σπουδῆς","O"
"25111","μετὰ","O"
"25112","τοῦ","O"
"25113","σεμνοῦ","O"
"25114","φειδόμενος","O"
"25115",".","O"
"25116","τῶν","O"
"25117","φίλων","O"
"25118","δέ","O"
"25119","τισι","O"
"25120","μὲν","O"
"25121","ἠπίστει","O"
"25122",",","O"
"25123","τινὰς","O"
"25124","δὲ","O"
"25125","ἀναμφισβητήτως","O"
"25126","ἐθεράπευσεν","O"
"25127","οὐδεμίαν","O"
"25128","καταλιπὼν","O"
"25129","ὑπερβολὴν","O"
"25130","ἀλλὰ","O"
"25131","πλουσίους","O"
"25132","τε","O"
"25133","αὐτοὺς","O"
"25134","καὶ","O"
"25135","δυνατοὺς","O"
"25136","ἀποφαίνων","O"
"25137",".","O"
"25138","Νόμους","O"
"25139","δὲ","O"
"25140","τοὺς","O"
"25141","μὲν","O"
"25142","δἰ","O"
"25143","αὐτὸ","O"
"25144","τὸ","O"
"25145","κακὸν","O"
"25146","ἔθηκε","O"
"25147","μόνον","O"
"25148",",","O"
"25149","τοὺς","O"
"25150","δὲ","O"
"25151","ἐκ","O"
"25152","περιουσίας","O"
"25153","πρὸς","O"
"25154","οὐδὲν","O"
"25155","χρήσιμον","O"
"25156","ἔστι","O"
"25157","δὲ","O"
"25158","οὓς","O"
"25159","ἀπηνέστερον","O"
"25160","συνέγραψεν","O"
"25161","ὡς","O"
"25162","διὰ","O"
"25163","τούτου","O"
"25164","τάξιν","O"
"25165","ἐπιθήσων","O"
"25166","τῇ","O"
"25167","πολιτείᾳ","O"
"25168",".","O"
"25169","παρασκευαζόμενος","O"
"25170","δὲ","O"
"25171","ἐπιστρατεῦσαι","O"
"25172","κατὰ","O"
"25173","Περσῶν","NORP"
"25174","τὴν","O"
"25175","Μεσοποταμίαν","LOC"
"25176","ἐνοχλούντων","O"
"25177","ἑνὶ","O"
"25178","καὶ","O"
"25179","τριακοστῷ","O"
"25180","τῆς","O"
"25181","βασιλείας","O"
"25182","ἔτει","O"
"25183",",","O"
"25184","τῆς","O"
"25185","δὲ","O"
"25186","ἡλικίας","O"
"25187","ἑξηκοστῷ","O"
"25188","καὶ","O"
"25189","ἕκτῳ","O"
"25190","κατὰ","O"
"25191","τὴν","O"
"25192","Βιθυνίαν","LOC"
"25193","ἐτελεύτησεν","O"
"25194","ἐν","O"
"25195","Νικομηδικῷ","LOC"
"25196","χωρίῳ","O"
"25197",".","O"
"25198","καὶ","O"
"25199","τὴν","O"
"25200","τελευτὴν","O"
"25201","αὐτοῦ","O"
"25202","πρὸ","O"
"25203","ἄλλου","O"
"25204","τινὸς","O"
"25205","ἀγγέλου","O"
"25206","τοῖς","O"
"25207","πανταχοῦ","O"
"25208","κομήτης","O"
"25209","ἀστὴρ","O"
"25210","ἐμήνυσεν","O"
"25211","ἐπὶ","O"
"25212","πολλαῖς","O"
"25213","ἀνίσχων","O"
"25214","ταῖς","O"
"25215","ἡμέραις","O"
"25216",".","O"
"25217","ὁ","O"
"25218","μὲν","O"
"25219","οὗν","O"
"25220","συνηριθμήθη","O"
"25221","τοῖς","O"
"25222","θεοῖς","O"
"25223",".","O"
"25224","Διαδέχονται","O"
"25225","δὲ","O"
"25226","τὴν","O"
"25227","βασιλείαν","O"
"25228","οἱ","O"
"25229","τρεῖς","O"
"25230","παῖδες","O"
"25231","καὶ","O"
"25232","Δαλμάτιος","NORP"
"25233","ἀδελφοῦ","O"
"25234","παῖς","O"
"25235","Καίσαρ","O"
"25236","κεχειροτονημένος","O"
"25237",".","O"
"25238","ἀλλὰ","O"
"25239","Δαλμάτιος","NORP"
"25240","μὲν","O"
"25241","εὐθὺς","O"
"25242","ἀνῃρέθῃ","O"
"25243","ʽφύσεώς","O"
"25244","τε","O"
"25245","ἀρίστης","O"
"25246","νεανίσκος","O"
"25247","καὶ","O"
"25248","τῷ","O"
"25249","θείῳ","O"
"25250","μᾶλλον","O"
"25251","ἐμφερὴσ̓","O"
"25252","στρατιωτῶν","O"
"25253","αὐτὸν","O"
"25254","κελεύοντος","O"
"25255","Κωνσταντίου","PERSON"
"25256","διαχρησαμένων","O"
"25257","ἢ","O"
"25258","τὴν","O"
"25259","ἐπιβουλὴν","O"
"25260","οὐκ","O"
"25261","ἀγνοοῦντος","O"
"25262",".","O"
"25263","Κωνσταντῖνος","PERSON"
"25264","δὲ","O"
"25265","τὸν","O"
"25266","ἀδελφὸν","O"
"25267","Κώνσταντα","PERSON"
"25268","ἐν","O"
"25269","Ἀκυλίᾳ","LOC"
"25270","τῇ","O"
"25271","πόλει","O"
"25272","τῆς","O"
"25273","Ἰταλίας","LOC"
"25274","ἀπερισκέπτως","O"
"25275","ἐνστρεφόμενος","O"
"25276","ταῖς","O"
"25277","μάχαις","O"
"25278","ἔπεσε","O"
"25279","παρὰ","O"
"25280","τῶν","O"
"25281","ἡγεμόνων","O"
"25282","τῆς","O"
"25283","ἐναντίας","O"
"25284","παρατάξεως","O"
"25285","δεξάμενος","O"
"25286","τὴν","O"
"25287","πληγήν","O"
"25288",".","O"
"25289","τὴν","O"
"25290","πᾶσαν","O"
"25291","δὴ","O"
"25292","λοιπὸν","O"
"25293","ἀρχὴν","O"
"25294","ἔσχον","O"
"25295","Κώνστας","PERSON"
"25296","τε","O"
"25297","καὶ","O"
"25298","Κωνστάντιος","PERSON"
"25299","ἀλλ̓","O"
"25300","ὁ","O"
"25301","μὲν","O"
"25302","ἀνδρείᾳ","O"
"25303","τε","O"
"25304","καὶ","O"
"25305","δικαιοσύνῃ","O"
"25306","τὸ","O"
"25307","πρῶτον","O"
"25308","ἐκλάμψας","O"
"25309","ὁ","O"
"25310","Κώνστας","PERSON"
"25311","ἔπειτα","O"
"25312","καὶ","O"
"25313","ὑπὸ","O"
"25314","νόσου","O"
"25315","καὶ","O"
"25316","ὑπὸ","O"
"25317","τῆς","O"
"25318","τῶν","O"
"25319","συνόντων","O"
"25320","πονηρίας","O"
"25321","ἐξ","O"
"25322","ἀρετῆς","O"
"25323","εἰς","O"
"25324","κακίαν","O"
"25325","ἰσόρροπον","O"
"25326","μετέστη","O"
"25327","καὶ","O"
"25328","τοῖς","O"
"25329","τε","O"
"25330","ὑπηκόοις","O"
"25331","ὢν","O"
"25332","βαρὺς","O"
"25333","τῷ","O"
"25334","στρατεύματί","O"
"25335","τε","O"
"25336","ἀηδὴς","O"
"25337","ἐξ","O"
"25338","ἐπιβουλῆς","O"
"25339","Μαγνεντίου","PERSON"
"25340","νεωτερίσαντος","O"
"25341","ἀνῃρέθη","O"
"25342","πλησίον","O"
"25343","τῆς","O"
"25344","Ἱσπανίας","LOC"
"25345","ἐν","O"
"25346","φρουρίῳ","O"
"25347","Ἑλένῃ","PERSON"
"25348","καλουμένῳ","O"
"25349","ἑπτακαίδεκα","O"
"25350","βασιλεύσας","O"
"25351","ἐνιαυτούς","O"
"25352",",","O"
"25353","τριακοστὸν","O"
"25354","δὲ","O"
"25355","τῆς","O"
"25356","ἡλικίας","O"
"25357","ἐκπληρώσας","O"
"25358",",","O"
"25359","στρατιώτης","O"
"25360","οὐκ","O"
"25361","ἀγεννὴς","O"
"25362","οὐδὲ","O"
"25363","εὐκαταφρόνητος","O"
"25364","τῇ","O"
"25365","στρατιᾷ","O"
"25366",",","O"
"25367","τοὐναντίον","O"
"25368","δὲ","O"
"25369","φοβερώτατος","O"
"25370","οὐχὶ","O"
"25371","ὠμότητος","O"
"25372","ἀλλ̓","O"
"25373","ἀνδρείας","O"
"25374","ποιούσης","O"
"25375","φόβον","O"
"25376",".","O"
"25377","Κωνσταντίῳ","PERSON"
"25378","δὲ","O"
"25379","οὐ","O"
"25380","κατὰ","O"
"25381","τὸν","O"
"25382","ἀδελφὸν","O"
"25383","ἀπήντησε","O"
"25384","τὰ","O"
"25385","τῆς","O"
"25386","τύχης","O"
"25387",".","O"
"25388","Περσῶν","NORP"
"25389","γὰρ","O"
"25390","ἀεὶ","O"
"25391","καὶ","O"
"25392","μάχῃ","O"
"25393","κρατηθέντων","O"
"25394","καὶ","O"
"25395","ληφθέντων","O"
"25396","αἰχμαλώτων","O"
"25397","καὶ","O"
"25398","πόλεις","O"
"25399","ἀποβαλόντων","O"
"25400","καὶ","O"
"25401","πολιορκίαις","O"
"25402","καταδαπανηθέντων","O"
"25403","ἐν","O"
"25404","τοῖς","O"
"25405","ἔμπροσθεν","O"
"25406","οὐδέποτε","O"
"25407","Κωνστάντιος","PERSON"
"25408","κατὰ","O"
"25409","Σαπώρου","PERSON"
"25410","τοῦ","O"
"25411","τῶν","O"
"25412","Περσῶν","NORP"
"25413","βασιλεύοντος","O"
"25414","εὐτυχῶς","O"
"25415","ἐπολέμησε","O"
"25416","πλὴν","O"
"25417","ἐν","O"
"25418","Σιγγάροις","NORP"
"25419","ἔνθα","O"
"25420","δὴ","O"
"25421","νίκην","O"
"25422","αὐτὸν","O"
"25423","ἀνελέσθαι","O"
"25424","παντελῆ","O"
"25425","τῶν","O"
"25426","τε","O"
"25427","ἱππέων","O"
"25428","καὶ","O"
"25429","τῶν","O"
"25430","ὁπλιτῶν","O"
"25431","ἡ","O"
"25432","προπέτεια","O"
"25433","οὐ","O"
"25434","συνειδότων","O"
"25435","τὸν","O"
"25436","καιρὸν","O"
"25437","διεκώλυσεν","O"
"25438","ἀρχομένης","O"
"25439","γὰρ","O"
"25440","ἑσπέρας","O"
"25441","προεκαλέσαντο","O"
"25442","τὴν","O"
"25443","μάχην","O"
"25444",".","O"
"25445","καὶ","O"
"25446","μετὰ","O"
"25447","τὴν","O"
"25448","Κώνσταντος","PERSON"
"25449","δὲ","O"
"25450","τελευτὴν","O"
"25451","Ἰταλίας","LOC"
"25452","καὶ","O"
"25453","Ἀφρικῆς","LOC"
"25454","καὶ","O"
"25455","Γάλλων","NORP"
"25456","ὑπὸ","O"
"25457","Μαγνεντίῳ","PERSON"
"25458","τελούντων","O"
"25459","οὐδὲ","O"
"25460","τὰ","O"
"25461","τῶν","O"
"25462","Ἰλλυριῶν","NORP"
"25463","ἦν","O"
"25464","ἐν","O"
"25465","ἡσυχίᾳ","O"
"25466","τῆς","O"
"25467","ἐκεῖ","O"
"25468","στρατιᾶς","O"
"25469","πρὸς","O"
"25470","φυλακὴν","O"
"25471","τῆς","O"
"25472","χώρας","O"
"25473","Βετρανίωνά","PERSON"
"25474","τινα","O"
"25475","πρεσβύτην","O"
"25476","ἀνειπούσης","O"
"25477","καὶ","O"
"25478","περιθείσης","O"
"25479","αὐτῷ","O"
"25480","τὴν","O"
"25481","ἁλουργίδα","O"
"25482","ὃς","O"
"25483","ἐπίσημος","O"
"25484","μὲν","O"
"25485","ἦν","O"
"25486","ἐκ","O"
"25487","πολλῶν","O"
"25488","πολέμων","O"
"25489","καὶ","O"
"25490","τῆς","O"
"25491","κατ̓","O"
"25492","αὐτοὺς","O"
"25493","εὐτυχίας","O"
"25494",",","O"
"25495","ἀρετῆς","O"
"25496","δὲ","O"
"25497","ἐραστὴς","O"
"25498","οἷαν","O"
"25499","εἰκὸς","O"
"25500","τὸν","O"
"25501","ἐν","O"
"25502","ὅπλοις","O"
"25503","ὄντα","O"
"25504","ἐργάζεσθαι","O"
"25505",",","O"
"25506","ὅλης","O"
"25507","τῆς","O"
"25508","παλαιότητος","O"
"25509","εἰκών","O"
"25510","παιδείας","O"
"25511","δὲ","O"
"25512","ἀμέτοχος","O"
"25513","τῆς","O"
"25514","ἐν","O"
"25515","λόγοις","O"
"25516","καὶ","O"
"25517","αὐτῶν","O"
"25518","ἄπειρος","O"
"25519","τῶν","O"
"25520","γραμμάτων","O"
"25521","πλὴν","O"
"25522","ὅσον","O"
"25523","τῆς","O"
"25524","τούτων","O"
"25525","ἐπεμελήθη","O"
"25526","γνώσεως","O"
"25527","ἀφ","O"
"25528","οὗπερ","O"
"25529","ἐβασίλευσε","O"
"25530",".","O"
"25531","Κωνστάντιος","PERSON"
"25532","δὲ","O"
"25533","τιμωρῆσαι","O"
"25534","τἀδελφῷ","O"
"25535","προελόμενος","O"
"25536","Βετρανίωνα","PERSON"
"25537","μὲν","O"
"25538","ἀφείλετο","O"
"25539","τῆς","O"
"25540","ἀρχῆς","O"
"25541","συνθεμένου","O"
"25542","καὶ","O"
"25543","συνεργοῦντος","O"
"25544","τοῦ","O"
"25545","στρατοῦ","O"
"25546",".","O"
"25547","θέαμά","O"
"25548","τε","O"
"25549","ἐγένετο","O"
"25550","καινὸν","O"
"25551","εἰς","O"
"25552","ἰδιώτην","O"
"25553","ἐκ","O"
"25554","βασιλέως","O"
"25555","μεθιστάμενος","O"
"25556",".","O"
"25557","Νεπωτιανὸν","O"
"25558","δὲ","O"
"25559","τὸν","O"
"25560","ἀνεψιὸν","O"
"25561","ἐξ","O"
"25562","ἀδελφῆς","O"
"25563","τοῦ","O"
"25564","πατρὸς","O"
"25565","γεγενημένον","O"
"25566","καὶ","O"
"25567","τυραννήσαντα","O"
"25568","κατὰ","O"
"25569","τὴν","O"
"25570","Ῥώμην","O"
"25571","διὰ","O"
"25572","χειρὸς","O"
"25573","τῶν","O"
"25574","αὐτόθι","O"
"25575","μονομαχούντων","O"
"25576","Μαγνεντίου","PERSON"
"25577","στρατηγοὶ","O"
"25578","διεχρήσαντο","O"
"25579","εἰκοστῇ","O"
"25580","ὀγδόῃ","O"
"25581","τῆς","O"
"25582","τυραννίδος","O"
"25583","ἡμέρᾳ","O"
"25584","μεγάλης","O"
"25585","προαπολόμενον","O"
"25586","τῶν","O"
"25587","ἀρχομένων","O"
"25588","βλάβης","O"
"25589","οἷος","O"
"25590","ἂν","O"
"25591","ἐγένετο","O"
"25592","περιγενόμενος","O"
"25593",",","O"
"25594","ὁ","O"
"25595","μικρὸς","O"
"25596","ἔδειξε","O"
"25597","χρόνος","O"
"25598",".","O"
"25599","καὶ","O"
"25600","τὴν","O"
"25601","κεφαλὴν","O"
"25602","ἀποτεμόντες","O"
"25603","δόρατί","O"
"25604","τε","O"
"25605","ἐμπήξαντες","O"
