"ID","TOKEN","LEMMA"
"14074","προπομπεύοντος","προπομπεύω"
"14075","ἅπας","ἅπας"
"14076","τότε","τότε"
"14077","ἡσύχαζε","ἡσυχάζω"
"14078","πόλεμος","πόλεμος"
"14079",".","."
"14080","Τρίτῳ","Τρίτος"
"14081","δὲ","δέ"
"14082","πρὸς","πρός"
"14083","τοῖς","ὁ"
"14084","εἰρημένοις","λέγω"
"14085","Ἰούλιος","Ἰούλιος"
"14086","Καίσαρ","Καίσαρ"
"14087","ὁ","ὁ"
"14088","μετὰ","μετά"
"14089","ταῦτα","οὗτος"
"14090","τὴν","ὁ"
"14091","πολιτείαν","πολιτεία"
"14092","μεταστήσας","μεθίστημι"
"14093","μετὰ","μετά"
"14094","Λουκίου","Λούκιος"
"14095","Βιβούλου","Βιβούλος"
"14096","παρελθὼν","παρέρχομαι"
"14097","εἰς","εἰς"
"14098","τὴν","ὁ"
"14099","ὑπατείαν","ὑπατεία"
"14100","Γάλλοις","Γάλλοις"
"14101","τε","τε"
"14102","καὶ","καί"
"14103","Ἰλλυριοῖς","Ἰλλυριοί"
"14104","ἐκ","ἐκ"
"14105","ψηφίσματος","ψήφισμα"
"14106","ἐπεπέμφθη","πεπέμπτω"
"14107","μετὰ","μετά"
"14108","δέκα","δέκα"
"14109","ταγμάτων","τάγμα"
"14110",",",","
"14111","ἅπερ","ὅς"
"14112","αὐτοὶ","αὐτός"
"14113","καλοῦσι","καλέω"
"14114","λεγεῶνας","λεγεών"
"14115","καὶ","καί"
"14116","νικᾷ","νικάω"
"14117","τοὺς","ὁ"
"14118","Ἑλβητίους","Ἑλβητῖος"
"14119","τότε","τότε"
"14120","πρῶτον","πρῶτος"
"14121","ἡττηθέντας","ἡσσάομαι"
"14122","Σησκουανοὶ","Σησκουανός"
"14123","δὲ","δέ"
"14124","οὗτοι","οὗτος"
"14125","νῦν","νῦν"
"14126","προσαγορεύονται","προσαγορεύω"
"14127",".","."
"14128","συνάπτων","συνάπτω"
"14129","δὲ","δέ"
"14130","μάχαις","μάχη"
"14131","μάχας","μάχη"
"14132","καὶ","καί"
"14133","νίκαις","νίκη"
"14134","νίκας","νίκη"
"14135","ἄχρις","ἄχρι"
"14136","αὐτοῦ","αὐτός"
"14137","προῆλθε","προέρχομαι"
"14138","τοῦ","ὁ"
"14139","Ὠκεανοῦ","Ὠκεανός"
"14140","καὶ","καί"
"14141","τῶν","ὁ"
"14142","νήσων","νῆσος"
"14143","τῶν","ὁ"
"14144","Βρεττανῶν","Βρεττανός"
"14145",".","."
"14146","ἔτεσι","ἔτος"
"14147","δὲ","δέ"
"14148","ἐννέα","ἐννέα"
"14149","Γάλλους","Γάλλης"
"14150","ἅπαντας","ἅπας"
"14151","ὑπηκόους","ὑπήκοος"
"14152","ἐποίησε","ποιέω"
"14153","Ῥωμαίοις","Ῥωμαῖος"
"14154",",",","
"14155","οἵ","ὅς"
"14156","τινες","τίς"
"14157","ὑπὸ","ὑπό"
"14158","τῶν","ὁ"
"14159","Ἀλπέων","Ἀλπεύς"
"14160","καὶ","καί"
"14161","τῶν","ὁ"
"14162","ποταμῶν","ποταμός"
"14163","τοῦ","ὁ"
"14164","τε","τε"
"14165","Ῥοδανοῦ","Ῥοδανός"
"14166","καὶ","καί"
"14167","τοῦ","ὁ"
"14168","Ῥήνου","Ῥήνος"
"14169","τῆς","ὁ"
"14170","Ὠκεανίτιδος","Ὠκεανίτις"
"14171","θαλάττης","θάλασσα"
"14172","περικλείονται","περικλείονται"
"14173",".","."
"14174","συμμίξας","συμμείγνυμι"
"14175","δὲ","δέ"
"14176","καὶ","καί"
"14177","τοῖς","ὁ"
"14178","Βρεττανοῖς","Βρεττανός"
"14179","τότε","τότε"
"14180","πρώτην","πρῶτος"
"14181","Ῥωμαϊκὴν","Ῥωμαϊκός"
"14182","ὁρῶσί","ὁράω"
"14183","τε","τε"
"14184","καὶ","καί"
"14185","ἀκούουσι","ἀκούω"
"14186","στρατιὰν","στρατιά"
"14187","εἷλέ","αἱρέω"
"14188","τε","τε"
"14189","καὶ","καί"
"14190","μεθ̓","μεθα"
"14191","ὁμηρίας","ὁμηρία"
"14192","ὑποσπόνδους","ὑπόσπονδος"
"14193","ἐποίησεν","ποιέω"
"14194",".","."
"14195","ἐπέθηκε","ἐπιτίθημι"
"14196","δὲ","δέ"
"14197","καὶ","καί"
"14198","Γάλλοις","Γάλλος"
"14199","φόρον","φόρος"
"14200","καὶ","καί"
"14201","μεταβὰς","μεταβαίνω"
"14202","ἐπὶ","ἐπί"
"14203","τοὺς","ὁ"
"14204","ὑπὲρ","ὑπέρ"
"14205","Ῥῆνον","Ῥῆνος"
"14206","Γερμανοὺς","Γερμανός"
"14207","ἐκράτησε","κρατέω"
"14208","καὶ","καί"
"14209","αὐτῶν","αὐτός"
"14210",".","."
"14211","ἐν","ἐν"
"14212","τοσαύταις","τοσοῦτος"
"14213","τε","τε"
"14214","ἐθνῶν","ἔθνος"
"14215","καὶ","καί"
"14216","πολέμων","πόλεμος"
"14217","νίκαις","νίκη"
"14218","τρεῖς","τρεῖς"
"14219","μόνον","μόνος"
"14220","ἐσφάλη","σφάλλω"
"14221","συμπλοκάς","συμπλοκός"
"14222",",",","
"14223","μίαν","εἷς"
"14224","μὲν","μέν"
"14225","παρὼν","πάρειμι"
"14226","ἐν","ἐν"
"14227","Ἀρβέρνοις","Ἀρβέρνοις"
"14228",",",","
"14229","δύο","δύο"
"14230","δὲ","δέ"
"14231","ἀπών","ἄπειμι"
"14232",",",","
"14233","ὅτε","ὅτε"
"14234","καὶ","καί"
"14235","τοὺς","ὁ"
"14236","ληγάτους","ληγάτος"
"14237","αὐτῷ","αὐτός"
"14238","συνέβη","συμβαίνω"
"14239","δἰ","διά"
"14240","ἐνέδρας","ἐνέδρα"
"14241","ἀποθανεῖν","ἀποθνῄσκω"
"14242",".","."
"14243","Τέσσαρσι","Τέσσαρσι"
"14244","δὲ","δέ"
"14245","ὕστερον","ὕστερος"
"14246","ἐνιαυτοῖς","ἐνιαυτός"
"14247","ʽτῆς","ʽτός"
"14248","πόλεως","πόλις"
"14249","δὲ","δέ"
"14250","ἦν","εἰμί"
"14251","τοῦτο","οὗτος"
"14252","ἕβδομον","ἕβδομος"
"14253","καὶ","καί"
"14254","ἑπτακοσιοστὸν̓","ἑπτακοσιοστὸνα"
"14255","Μάρκος","Μᾶρκος"
"14256","Λικίννιος","Λικίνιος"
"14257","Κράσσος","Κράσσος"
"14258","ὁ","ὁ"
"14259","τῷ","ὁ"
"14260","Πομπηΐῳ","Πομπηΐῳ"
"14261","συνύπατος","συνύπατος"
"14262","γεγενημένος","γίγνομαι"
"14263","δεύτερον","δεύτερος"
"14264","ἐπὶ","ἐπί"
"14265","τὴν","ὁ"
"14266","ἀρχὴν","ἀρχή"
"14267","κληθεὶς","καλέω"
"14268","ἐμαχέσατο","μάχομαι"
"14269","πρὸς","πρός"
"14270","Πάρθους","Πάρθης"
"14271","καὶ","καί"
"14272","περὶ","περί"
"14273","Κάρραν","Κάρρα"
"14274","τὴν","ὁ"
"14275","πόλιν","πόλις"
"14276","καὶ","καί"
"14277","μετὰ","μετά"
"14278","φαυλοτέρων","φαῦλος"
"14279","συμμίξας","συμμείγνυμι"
"14280","τῶν","ὁ"
"14281","συμβόλων","σύμβολος"
"14282","παρὰ","παρά"
"14283","Σουρήνου","Σουρήνης"
"14284","ʽστρατηγὸς","ʽστρατηγός"
"14285","δὲ","δέ"
"14286","ἦν","εἰμί"
"14287","οὗτος","οὗτος"
"14288","Ὀρόδου","Ὀρόδης"
"14289","τοῦ","ὁ"
"14290","βασιλέωσ̓","βασιλέωσα"
"14291","ἡττᾶται","ἡσσάομαι"
"14292","καὶ","καί"
"14293","μικρὸν","μικρός"
"14294","ὕστερον","ὕστερος"
"14295","ἐπὶ","ἐπί"
"14296","τῆς","ὁ"
"14297","παρατάξεως","παράταξις"
"14298","πίπτει","πίπτω"
"14299","μετὰ","μετά"
"14300","τοῦ","ὁ"
"14301","παιδὸς","παῖς"
"14302","πάντα","πᾶς"
"14303","ἀρίστου","ἀγαθός"
"14304","καὶ","καί"
"14305","μαχιμωτάτου","μάχιμος"
"14306",".","."
"14307","τῆς","ὁ"
"14308","δὲ","δέ"
"14309","στρατιᾶς","στρατιά"
"14310","τὸ","ὁ"
"14311","λειπόμενον","λείπω"
"14312","Γάϊος","Γάϊος"
"14313","Κάσιος","Κάσιος"
"14314",",",","
"14315","ταμίας","ταμία"
"14316","ὢν","εἰμί"
"14317","αὐτοῦ","αὐτός"
"14318","τῶν","ὁ"
"14319","χρημάτων","χρῆμα"
"14320",",",","
"14321","διέσωσε","διασῴζω"
"14322",".","."
"14323","τοσαύτη","τοσοῦτος"
"14324","δὲ","δέ"
"14325","ἦν","εἰμί"
"14326","ἀρετὴ","ἀρετή"
"14327","τοῦ","ὁ"
"14328","Γαΐου","Γάιος"
"14329",",",","
"14330","ὥστε","ὥστε"
"14331","ἐν","ἐν"
"14332","τεταραγμένοις","ταράσσω"
"14333","ἤδη","ἤδη"
"14334","τοῖς","ὁ"
"14335","πράγμασιν","πρᾶγμα"
"14336","ἐπανιὼν","ἐπάνειμι"
"14337","πολλαῖς","πολύς"
"14338","τε","τε"
"14339","ἐνίκησε","νικάω"
"14340","τοὺς","ὁ"
"14341","Πάρθους","Πάρθης"
"14342","μάχαις","μάχη"
"14343","ὑπὲρ","ὑπέρ"
"14344","τὸν","ὁ"
"14345","Εὐφράτην","Εὐφράτης"
"14346","ποταμὸν","ποταμός"
"14347","καὶ","καί"
"14348","νενικηκότος","νικάω"
"14349","ἔσχε","ἔχω"
"14350","δόξαν","δόξα"
"14351",".","."
"14352","Ἐντεῦθεν","Ἐντεῦθεν"
"14353","ὁ","ὁ"
"14354","ἐπάρατος","ἐπάρατος"
"14355","καὶ","καί"
"14356","πολλῶν","πολύς"
"14357","ἄξιος","ἄξιος"
"14358","ὀδυρμῶν","ὀδυρμός"
"14359","ὁ","ὁ"
"14360","ἐμφύλιος","ἐμφύλιος"
"14361","συνέστη","συνίστημι"
"14362","πόλεμος","πόλεμος"
"14363",",",","
"14364","ὃς","ὅς"
"14365","πρὸς","πρός"
"14366","τῷ","ὁ"
"14367","μεγέθει","μέγεθος"
"14368","τῶν","ὁ"
"14369","συμφορῶν","συμφορά"
"14370",",",","
"14371","αἷς","ὅς"
"14372","περιέβαλε","περιβάλλω"
"14373","Ῥωμαίους","Ῥωμαῖος"
"14374",",",","
"14375","καὶ","καί"
"14376","τὴν","ὁ"
"14377","πολιτείαν","πολιτεία"
"14378","αὐτοῖς","αὐτός"
"14379","ἐνήλλαξεν","ἐναλλάσσω"
"14380",".","."
"14381","ἔχει","ἔχω"
"14382","δὲ","δέ"
"14383","ᾧδε","ᾧδε"
"14384",".","."
"14385","Καίσαρ","Καίσαρ"
"14386","ἐπανιὼν","ἐπάνειμι"
"14387","ἀπὸ","ἀπό"
"14388","λαμπρῶν","λαμπρός"
"14389","οὕτως","οὕτως"
"14390","ἔργων","ἔργον"
"14391","τῶν","ὁ"
"14392","πρόσθεν","πρόσθεν"
"14393","εἰρημένων","λέγω"
"14394","ἐπήγγειλεν","ἐπαγγέλλω"
"14395","δεύτερον","δεύτερος"
"14396","αὐτῷ","αὐτός"
"14397","ψηφισθῆναι","ψηφισθῆναι"
"14398","τὴν","ὁ"
"14399","ἀρχὴν","ἀρχή"
"14400","σφόδρα","σφόδρα"
"14401","πεπεισμένος","πείθω"
"14402",",",","
"14403","ὡς","ὡς"
"14404","οὐδεὶς","οὐδείς"
"14405","ἐναντιώσεται","ἐναντιόομαι"
"14406",".","."
"14407","Μαρκέλλου","Μάρκελλος"
"14408","δὲ","δέ"
"14409","τοῦ","ὁ"
"14410","ὑπάτου","ὕπατος"
"14411","καὶ","καί"
"14412","Βιβούλου","Βιβούλος"
"14413","καὶ","καί"
"14414","Πομπηΐου","Πομπηΐου"
"14415","καὶ","καί"
"14416","Κάτωνος","Κάτων"
"14417","ἀντειπόντων","ἀντιλέγω"
"14418","προσετάχθη","προστάσσω"
"14419","τὸ","ὁ"
"14420","στράτευμα","στράτευμα"
"14421","καταλιπὼν","καταλείπω"
"14422","ἐπανήκειν","ἐπανήκω"
"14423",".","."
"14424","ὡς","ὡς"
"14425","οὗν","εἰμί"
"14426","ὑβρισμένος","ὑβρίζω"
"14427","συνεπηγάγετο","συνεπηγάγω"
"14428","τὸν","ὁ"
"14429","στρατὸν","στρατός"
"14430","ὡς","ὡς"
"14431","ἐποίσων","ἐποίω"
"14432","τῇ","ὁ"
"14433","πατρίδι","πατρίς"
"14434","πόλεμον","πόλεμος"
"14435",".","."
"14436","οὗτος","οὗτος"
"14437","ὁ","ὁ"
"14438","φόβος","φόβος"
"14439","τούς","ὁ"
"14440","τε","τε"
"14441","ὑπάτους","ὕπατος"
"14442","καὶ","καί"
"14443","τὸν","ὁ"
"14444","Πομπήϊον","Πομπήϊος"
"14445","καὶ","καί"
"14446","τὴν","ὁ"
"14447","σύγκλητον","σύγκλητος"
"14448","ἅπασαν","ἅπας"
"14449","ἐξήγαγε","ἐξάγω"
"14450","τῆς","ὁ"
"14451","Ῥώμης","Ῥώμη"
"14452","καὶ","καί"
"14453","παρεσκεύασε","παρασκευάζω"
"14454","καταφυγεῖν","καταφεύγω"
"14455","ἐπὶ","ἐπί"
"14456","τὴν","ὁ"
"14457","Ἑλλάδα","Ἑλλάς"
"14458","καὶ","καί"
"14459","τὰς","ὁ"
"14460","Ἠπείρους","Ἠπείρης"
"14461","καὶ","καί"
"14462","τὴν","ὁ"
"14463","Μακεδονίαν","Μακεδονία"
"14464",",",","
"14465","ἀφηγουμένου","ἀφηγοάυ"
"14466","δὲ","δέ"
"14467","τοῦ","ὁ"
"14468","Πομπηΐου","Πομπηΐου"
"14469","τῆς","ὁ"
"14470","γνώμης","γνώμη"
"14471","ὁ","ὁ"
"14472","κατὰ","κατά"
"14473","τοῦ","ὁ"
"14474","Καίσαρος","Καῖσαρ"
"14475","ἐψηφίσθη","ψηφίζω"
"14476","πόλεμος","πόλεμος"
"14477",".","."
"14478","Ἀλλ̓","Ἀλλ̓"
"14479","ὁ","ὁ"
"14480","Καίσαρ","Καίσαρ"
"14481","ἔρημον","ἔρημος"
"14482","τὴν","ὁ"
"14483","πόλιν","πόλις"
"14484","εὑρὼν","εὑρίσκω"
"14485","δικτάτωρά","δικτάτωρος"
"14486","τε","τε"
"14487","ἑαυτὸν","ἑαυτοῦ"
"14488","ἐχειροτόνησε","ἐχειροτόνησε"
"14489","καὶ","καί"
"14490","πρὸς","πρός"
"14491","τὰς","ὁ"
"14492","Ἱσπανίας","Ἱσπανία"
"14493","ἐχώρησε","χωρέω"
"14494","καὶ","καί"
"14495","νικᾷ","νικάω"
"14496","μάχῃ","μάχη"
"14497","τὸ","ὁ"
"14498","στράτευμα","στράτευμα"
"14499","τοῦ","ὁ"
"14500","Πομπηΐου","Πομπηΐου"
"14501",".","."
"14502","στρατηγοὶ","στρατηγός"
"14503","δὲ","δέ"
"14504","ἦσαν","εἰμί"
"14505","αὐτῷ","αὐτός"
"14506","ἄνδρες","ἀνήρ"
"14507","ἄριστοι","ἀγαθός"
"14508","Λούκιος","Λούκιος"
"14509","Ἀφράνιος","Ἀφράνιος"
"14510","καὶ","καί"
"14511","Μάρκος","Μᾶρκος"
"14512","Πετρήϊος","Πετρήϊος"
"14513","καὶ","καί"
"14514","Μάρκος","Μᾶρκος"
"14515","Βάρρων","Βάρρ"
"14516",".","."
"14517","εἶτ̓","εἶτα"
"14518","ἐκεῖθεν","ἐκεῖθεν"
"14519","ἐπὶ","ἐπί"
"14520","τὴν","ὁ"
"14521","Ἑλλάδα","Ἑλλάς"
"14522","διαβὰς","διαβαίνω"
"14523","συνέμιξε","συμμείγνυμι"
"14524","Πομπηΐῳ","Πομπηΐῳ"
"14525","καὶ","καί"
"14526","νικηθεὶς","νικάω"
"14527","φυγῇ","φυγή"
"14528","τε","τε"
"14529","ἑαυτὸν","ἑαυτοῦ"
"14530","ἐπιτρέψας","ἐπιτρέπω"
"14531",",",","
"14532","ἐπειδὴ","ἐπειδή"
"14533","τὴν","ὁ"
"14534","νύκτα","νύξ"
"14535","τὴν","ὁ"
"14536","ἐπιοῦσαν","ἔπειμι"
"14537","οὐκ","οὐ"
"14538","ἐπεξῆλθεν","ἐπεξέρχομαι"
"14539","ὁ","ὁ"
"14540","Πομπήϊος","Πομπήϊος"
"14541",",",","
"14542","ἔφη","φημί"
"14543","μήτε","μήτε"
