"ID","TOKEN","LEMMA"
"5035","ὑπὸ","ὑπό"
"5036","χολῆς","χολή"
"5037","καὶ","καί"
"5038","φλέγματος","φλέγματος"
"5039","·","·"
"5040","ὅσῳ","ὅσος"
"5041","δὲ","δέ"
"5042","ἐν","ἐν"
"5043","λεπτοτάτοισί","λεπτοτάτοις"
"5044","τε","τε"
"5045","φλεβίοισι","φλεβίον"
"5046","καὶ","καί"
"5047","ἐν","ἐν"
"5048","ἀνάγκῃ","ἀνάγκη"
"5049","πεφυκόσι","φύω"
"5050","πλείστῃ","πλεῖστος"
"5051","τοῦ","ὁ"
"5052","σώματος","σῶμα"
"5053","καὶ","καί"
"5054","ἐν","ἐν"
"5055","νεύροισι","νεύρος"
"5056","καὶ","καί"
"5057","ὀστέοισι","ὀστέο"
"5058","πολλοῖσί","πολύς"
"5059","τε","τε"
"5060","καὶ","καί"
"5061","πυκνοῖσι","πυκνός"
"5062",",",","
"5063","τοσούτῳ","τοσοῦτος"
"5064","παραμονιμώτατόν","παραμονιμώτατος"
"5065","τέ","τε"
"5066","εστι","ειμι"
"5067","τὸ","ὁ"
"5068","νούσημα","νούσημα"
"5069","καὶ","καί"
"5070","δυσαπαλλακτότατον","δυσαπαλλακτότατος"
"5071",".","."
"5072","Ξυμφέρει","Ξυμφέρης"
"5073","δὲ","δέ"
"5074","καὶ","καί"
"5075","ταύτῃ","ταύτῃ"
"5076","τὰ","ὁ"
"5077","αὐτὰ","αὐτός"
"5078",",",","
"5079","ἃ","ὅς"
"5080","καὶ","καί"
"5081","τῇ","ὁ"
"5082","ἀρθρίτιδι","ἀρθρίτις"
"5083","·","·"
"5084","καὶ","καί"
"5085","μακρὴ","μακρός"
"5086","μὲν","μέν"
"5087","καὶ","καί"
"5088","αὕτη","οὗτος"
"5089","ἡ","ὁ"
"5090","νοῦσος","νόσος"
"5091","καὶ","καί"
"5092","ἐπίπονος","ἐπίπονος"
"5093",",",","
"5094","θανατώδης","θανατώδης"
"5095","δὲ","δέ"
"5096","οὔ","οὐ"
"5097",".","."
"5098","Ἢν","ἐάν"
"5099","δὲ","δέ"
"5100","τοῖσι","ὁ"
"5101","δακτύλοισι","δάκτυλος"
"5102","τοῖσι","ὁ"
"5103","μεγάλοισιν","μεγάλοισις"
"5104","ἡ","ὁ"
"5105","ὀδύνη","ὀδύνη"
"5106","ἐγκαταλείπηται","ἐγκαταλείπομαι"
"5107",",",","
"5108","καῦσαι","καίω"
"5109","τὰς","ὁ"
"5110","φλέβας","φλέψ"
"5111","τοῦ","ὁ"
"5112","δακτύλου","δάκτυλος"
"5113","ὑπὲρ","ὑπέρ"
"5114","τοῦ","ὁ"
"5115","κονδύλου","κονδύλος"
"5116","ὀλίγον","ὀλίγος"
"5117",",",","
"5118","καίειν","καίω"
"5119","δὲ","δέ"
"5120","ὠμολίνῳ","ὠμόλινος"
"5121",".","."
"5122","Ἴκτερον","Ἴκτερος"
"5123","δὲ","δέ"
"5124","ὧδε","ὧδε"
"5125","χρὴ","χρή"
"5126","θεραπεύειν","θεραπεύω"
"5127","·","·"
"5128","ἔξωθεν","ἔξωθεν"
"5129","μὲν","μέν"
"5130","τὸ","ὁ"
"5131","σῶμα","σῶμα"
"5132","μαλθάσσειν","μαλθάσσω"
"5133","λουτροῖσι","λουτρόν"
"5134","θερμοῖσι","θερμός"
"5135",",",","
"5136","τὴν","ὁ"
"5137","δὲ","δέ"
"5138","κοιλίην","κοιλία"
"5139","διυγραίνειν","διυγραίνω"
"5140","καὶ","καί"
"5141","τὴν","ὁ"
"5142","κύστιν","κύστις"
"5143",",",","
"5144","καὶ","καί"
"5145","τῶν","ὁ"
"5146","διουρητικῶν","διουρητικός"
"5147","διδόναι","δίδωμι"
"5148",",",","
"5149","ἃ","ὅς"
"5150","προγέγραπται","προγέγραπται"
"5151","·","·"
"5152","ἢν","ἐάν"
"5153","δὲ","δέ"
"5154","ἰσχυρὸς","ἰσχυρός"
"5155","ᾖ","εἰμί"
"5156",",",","
"5157","καθήρας","καθήρω"
"5158","τὴν","ὁ"
"5159","κεφαλὴν","κεφαλή"
"5160",",",","
"5161","φάρμακον","φάρμακον"
"5162","πίσαι","πίς"
"5163","κάτω","κάτω"
"5164",",",","
"5165","ὅ","ὅς"
"5166","τι","τίς"
"5167","χολὴν","χολή"
"5168","καθαίρει","καθαίρος"
"5169",",",","
"5170","ἔπειτα","ἔπειτα"
"5171","δὲ","δέ"
"5172","τοῖσι","ὁ"
"5173","διουρητικοῖσι","διουρητικός"
"5174","χρῆσθαι","χράω"
"5175","·","·"
"5176","ἡ","ὁ"
"5177","δὲ","δέ"
"5178","νοῦσος","νόσος"
"5179","γίνεται","γίγνομαι"
"5180",",",","
"5181","ὅταν","ὅταν"
"5182","χολὴ","χολή"
"5183","κινηθεῖσα","κινέω"
"5184","ὑπὸ","ὑπό"
"5185","τὸ","ὁ"
"5186","δέρμα","δέρμα"
"5187","τράπηται","τραπέω"
"5188",".","."
"5189","Ταῦτα","οὗτος"
"5190","δὲ","δέ"
"5191","ἐπιστάμενος","ἐπίσταμαι"
"5192","ἀνὴρ","ἀνήρ"
"5193","ἰδιώτης","ἰδιώτης"
"5194","οὐκ","οὐ"
"5195","ἂν","ἄν"
"5196","ὁμοίως","ὁμοίως"
"5197","ἐμπίπτοι","ἐμπίπτος"
"5198","ἐς","εἰς"
"5199","ἀνήκεστα","ἀνήκεστος"
"5200","νουσήματα","νουσήματα"
"5201","·","·"
"5202","καὶ","καί"
"5203","γὰρ","γάρ"
"5204","νουσήματα","νουσήμα"
"5205","εἴωθεν","εἴωθα"
"5206","ἀπὸ","ἀπό"
"5207","σμικρῶν","μικρός"
"5208","προφασίων","προφάσιον"
"5209","μεγάλα","μέγας"
"5210","καὶ","καί"
"5211","πολυχρόνια","πολυχρόνιος"
"5212","γίνεσθαι","γίγνομαι"
"5213",".","."
"5214","Καὶ","καί"
"5215","ὅσα","ὅσος"
"5216","μὲν","μέν"
"5217","σιτίων","σιτίον"
"5218","ἢ","ἤ"
"5219","ποτῶν","πότης"
"5220","ἐχόμενά","ἔχω"
"5221","ἐστιν","εἰμί"
"5222","ἢ","ἤ"
"5223","ῥοφημάτων","ῥόφημα"
"5224","ἢ","ἤ"
"5225","φαρμάκων","φάρμακον"
"5226",",",","
"5227","ὅσα","ὅσος"
"5228","ὀδύνης","ὀδύνη"
"5229","εἵνεκα","ἕνεκα"
"5230","δίδοται","δίδωμι"
"5231",",",","
"5232","ἀκίνδυνά","ἀκίνδυνος"
"5233","ἐστιν","εἰμί"
"5234","ἅπαντα","ἅπας"
"5235","προσφέρειν","προσφέρω"
"5236","ἀεὶ","ἀεί"
"5237",",",","
"5238","ἐὰν","ἐάν"
"5239","κατὰ","κατά"
"5240","τὰ","ὁ"
"5241","γεγραμμένα","γράφω"
"5242","προσφέρῃς","προσφέρω"
"5243","·","·"
"5244","ὅσα","ὅσος"
"5245","δὲ","δέ"
"5246","καθαίρει","καθαίρω"
"5247","τῶν","ὁ"
"5248","φαρμάκων","φάρμακον"
"5249","χολὴν","χολή"
"5250","ἢ","ἤ"
"5251","φλέγμα","φλέγμα"
"5252",",",","
"5253","ἐν","ἐν"
"5254","τούτοισιν","οὗτος"
"5255","οἱ","ὁ"
"5256","κίνδυνοι","κίνδυνος"
"5257","γίνονται","γίγνομαι"
"5258","καὶ","καί"
"5259","αἱ","ὁ"
"5260","αἰτίαι","αἰτία"
"5261","τοῖσι","ὁ"
"5262","θεραπεύουσι","θεραπεύω"
"5263","·","·"
"5264","φυλάσσεσθαι","φυλάσσω"
"5265","οὖν","οὖν"
"5266","χρὴ","χρή"
"5267","ταῦτα","οὗτος"
"5268","μάλιστα","μάλα"
"5269",".","."
"5270","Ταῦτα","οὗτος"
"5271","μὲν","μέν"
"5272","ὅσα","ὅσος"
"5273","κατὰ","κατά"
"5274","κοιλίην","κοιλία"
"5275","γίνεται","γίγνομαι"
"5276","νουσήματα","νουσήματα"
"5277","πλὴν","πλήν"
"5278","περὶ","περί"
"5279","ἐμπύων","ἐμπύω"
"5280","καὶ","καί"
"5281","φθινόντων","φθίω"
"5282","καὶ","καί"
"5283","τῶν","ὁ"
"5284","γυναικείων","γυναικεῖος"
"5285",",",","
"5286","ταῦτα","οὗτος"
"5287","δὲ","δέ"
"5288","χωρὶς","χωρίς"
"5289","γεγράψεται","γράφω"
"5290",".","."
"5291","Φύματα","Φύματα"
"5292","ὅσα","ὅσος"
"5293","φύεται","φύω"
"5294",",",","
"5295","πάντα","πᾶς"
"5296","ὑπὸ","ὑπό"
"5297","φλέγματος","φλέγμας"
"5298","ἢ","ἤ"
"5299","αἵματος","αἷμα"
"5300","φύεται","φύω"
"5301","·","·"
"5302","ὅταν","ὅταν"
"5303","δὲ","δέ"
"5304","ὑπὸ","ὑπό"
"5305","τρώματος","τραῦμα"
"5306","ἢ","ἤ"
"5307","πτώματος","πτῶμα"
"5308","ἀθροισθῇ","ἀθροίζω"
"5309",",",","
"5310","ξυμφέρει","συμφέρω"
"5311","δὴ","δή"
"5312","τούτων","οὗτος"
"5313",",",","
"5314","τὰ","ὁ"
"5315","μὲν","μέν"
"5316","καταπλάσσοντα","καταπλάσσω"
"5317","καὶ","καί"
"5318","φάρμακα","φάρμακον"
"5319","πιπίσκοντα","πιπίσκοντα"
"5320","διαχεῖν","διαχέω"
"5321",",",","
"5322","τὰ","ὁ"
"5323","δὲ","δέ"
"5324","καταπλάσσοντα","καταπλάσσω"
"5325","πεπαίνειν","πεπαίνω"
"5326","·","·"
"5327","καὶ","καί"
"5328","διαχέει","διαχέω"
"5329","μὲν","μέν"
"5330","τῶν","ὁ"
"5331","καταπλασμάτων","καταπλασμάτος"
"5332","ὅσα","ὅσος"
"5333","θερμὰ","θερμός"
"5334","ἐόντα","εἰμί"
"5335","ὑγραίνει","ὑγραίνω"
"5336",",",","
"5337","καὶ","καί"
"5338","μὴ","μή"
"5339","σπᾷ","σπάω"
"5340","ἐς","εἰς"
"5341","ἑωυτά","ἑωυτής"
"5342","·","·"
"5343","πεπαίνει","πεπαίνω"
"5344","δὲ","δέ"
"5345","ὅσα","ὅσος"
"5346","θερμαίνοντα","θερμαίνοντα"
"5347","ξυνάγει","ξυνάγω"
"5348","·","·"
"5349","ὅταν","ὅταν"
"5350","δὲ","δέ"
"5351","τμηθῇ","τμάω"
"5352",",",","
"5353","ἢ","ἤ"
"5354","αὐτόματον","αὐτόματος"
"5355","ῥαγῇ","ῥήγνυμι"
"5356",",",","
"5357","φαρμάκῳ","φάρμακος"
"5358","ἀνακαθαίρειν","ἀνακαθαίρω"
"5359","τὸ","ὁ"
"5360","ὑγρόν","ὑγρός"
"5361","·","·"
"5362","ὅταν","ὅταν"
"5363","δὲ","δέ"
"5364","πυοῤῥοοῦντα","πυοῤῥοέω"
"5365","παύσηται","παύω"
"5366",",",","
"5367","ὡς","ὡς"
"5368","ἕλκος","ἕλκος"
"5369","ἰῆσθαι","ἰῆσθαι"
"5370",".","."
"5371","Λέπρη","Λέπρη"
"5372","καὶ","καί"
"5373","κνησμὸς","κνησμός"
"5374","καὶ","καί"
"5375","ψώρη","ψώρη"
"5376","καὶ","καί"
"5377","λειχῆνες","λειχῆς"
"5378","καὶ","καί"
"5379","ἀλφὸς","ἀλφός"
"5380","καὶ","καί"
"5381","ἀλώπεκες","ἀλώπηξ"
"5382","ὑπὸ","ὑπό"
"5383","φλέγματος","φλέγμας"
"5384","γίνονται","γίγνομαι"
"5385","·","·"
"5386","ἔστι","εἰμί"
"5387","δὲ","δέ"
"5388","τὰ","ὁ"
"5389","τοιαῦτα","τοιοῦτος"
"5390","αἶσχος","αἶσχος"
"5391","μᾶλλον","μᾶλλον"
"5392","ἢ","ἤ"
"5393","νουσήματα","νουσήματα"
"5394","·","·"
"5395","κηρίον","κηρίον"
"5396","καὶ","καί"
"5397","χοιράδες","χοιράς"
"5398","καὶ","καί"
"5399","φύγεθλα","φύγεθλα"
"5400","καὶ","καί"
"5401","δοθιῆνες","δοθιήν"
"5402","καὶ","καί"
"5403","ἄνθραξ","ἄνθραξ"
"5404","ὑπὸ","ὑπό"
"5405","φλέγματος","φλέγμας"
"5406","φύεταί","φύετής"
"5407",".","."
"5408","Τούτοισι","Τούτος"
"5409","τοῖσι","ὁ"
"5410","φαρμάκοισιν","φαρμάκος"
"5411","ἀποκαθαίροντα","ἀποκαθαίρω"
"5412","ὧδε","ὧδε"
"5413","χρῆσθαι","χράω"
"5414","·","·"
"5415","ὅσοι","ὅσος"
"5416","μὲν","μέν"
"5417","χολώδεές","χολώδεής"
"5418","εἰσι","εἰμί"
"5419",",",","
"5420","διδόναι","δίδωμι"
"5421","τὰ","ὁ"
"5422","ὑφ","ὑφ"
"5423","ὧν","ὅς"
"5424","χολὴ","χολή"
"5425","καθαίρεται","καθαίρω"
"5426","·","·"
"5427","ὅσοι","ὅσος"
"5428","δὲ","δέ"
"5429","φλεγματώδεες","φλεγματώδεες"
"5430",",",","
"5431","τὰ","ὁ"
"5432","ὑφ","ὑφ"
"5433","ὧν","ὅς"
"5434","φλέγμα","φλέγμα"
"5435","·","·"
"5436","ὅσοι","ὅσος"
"5437","δὲ","δέ"
"5438","μελαγχολῶσι","μελαγχολάω"
"5439",",",","
"5440","τὰ","ὁ"
"5441","ὑφ","ὑφ"
"5442","ὧν","ὅς"
"5443","μέλαινα","μέλας"
"5444","χολή","χολή"
"5445","τοῖσι","ὁ"
"5446","δὲ","δέ"
"5447","ὑδρωπιῶσι","ὑδρωπιέω"
"5448","τὰ","ὁ"
"5449","ὑφ","ὑφ"
"5450","ὧν","ὅς"
"5451","ὕδωρ","ὕδωρ"
"5452",".","."
"5453","Ὅσα","ὅσος"
"5454","δε","δέ"
"5455","δίδοται","δίδωμι"
"5456","φάρμακα","φάρμακον"
"5457","ποτὰ","ποτε"
"5458","καὶ","καί"
"5459","μὴ","μή"
"5460","καθαίρει","καθαίρω"
"5461","μήτε","μήτε"
"5462","χολὴν","χολή"
"5463","μήτε","μήτε"
"5464","φλέγμα","φλέγμα"
"5465",",",","
"5466","ὅταν","ὅταν"
"5467","ἐς","εἰς"
"5468","τὸ","ὁ"
"5469","σῶμα","σῶμα"
"5470","ἐσέλθῃ","εἰσέρχομαι"
"5471",",",","
"5472","τὴν","ὁ"
"5473","δύναμιν","δύναμις"
"5474","αὐτὰ","αὐτός"
"5475","παρέχεσθαι","παρέχω"
"5476","δεῖ","δεῖ"
"5477","ἢ","ἤ"
"5478","ψύχοντα","ψύχω"
"5479","ἢ","ἤ"
"5480","θερμαίνοντα","θερμαίνον"
"5481","ἢ","ἤ"
"5482","ξηραίνοντα","ξηραίνοντα"
"5483","ἢ","ἤ"
"5484","ὑγραίνοντα","ὑγραίνω"
"5485","ἢ","ἤ"
"5486","ξυνάγοντα","συνάγος"
"5487","ἢ","ἤ"
"5488","διαχέοντα","διαχέοις"
"5489","·","·"
"5490","ὅσα","ὅσος"
"5491","δὲ","δέ"
"5492","ὕπνον","ὕπνος"
"5493","ποιέει","ποιέω"
"5494",",",","
"5495","ἀτρεμίην","ἀτρεμίη"
"5496","δεῖ","δεῖ"
"5497","τῷ","ὁ"
"5498","σώματι","σῶμα"
"5499","παρέχειν","παρέχω"
"5500","τὸ","ὁ"
"5501","φάρμακον","φάρμακον"
"5502",".","."
"5503","Ὅταν","ὅταν"
"5504","δὲ","δέ"
"5505","ἐπὶ","ἐπί"
"5506","νοσέοντα","νοσέω"
"5507","ἀφίκῃ","ἀφικνέομαι"
"5508",",",","
"5509","ἐπανερωτᾷν","ἐπανερωτᾷν"
"5510","χρὴ","χρή"
"5511","ἃ","ὅς"
"5512","πάσχει","πάσχω"
"5513",",",","
"5514","καὶ","καί"
"5515","ἐξ","ἐκ"
"5516","ὅτου","ὅστις"
"5517",",",","
"5518","καὶ","καί"
"5519","ποσταῖος","ποσταῖος"
"5520",",",","
"5521","καὶ","καί"
"5522","τὴν","ὁ"
"5523","κοιλίην","κοιλία"
"5524","εἰ","εἰ"
"5525","διαχωρέει","διαχωρέω"
"5526",",",","
"5527","καὶ","καί"
"5528","δίαιταν","δίαιτα"
"5529","ἥντινα","ὅστις"
"5530","διαιτᾶται","διαιτᾶτης"
"5531",",",","
"5532","καὶ","καί"
"5533","ἐνθυμέεσθαι","ἐνθυμέομαι"
"5534","πρῶτα","πρῶτος"
"5535","μὲν","μέν"
"5536","τὸ","ὁ"
"5537","νούσημα","νούσημα"
"5538","πότερον","πότερον"
"5539","ἀπὸ","ἀπό"
"5540","χολῆς","χολή"
"5541","ἢ","ἤ"
"5542","φλέγματος","φλέγματος"
"5543","γεγένηται","γίγνομαι"
"5544","ἢ","ἤ"
"5545","ἀμφότερα","ἀμφότεροι"
"5546",",",","
"5547","καὶ","καί"
"5548","τοῦτο","οὗτος"
"5549","εὖ","εὖ"
"5550","εἰδέναι","οἶδα"
"5551","ὅτι","ὅτι"
"5552","ἀνάγκην","ἀνάγκη"
"5553","ἔχει","ἔχω"
"5554","ὥστε","ὥστε"
"5555","ὑπὸ","ὑπό"
"5556","τούτων","οὗτος"
"5557","τοῦ","ὁ"
"5558","ἑτέρου","ἕτερος"
"5559","ἢ","ἤ"
"5560","ἀμφοτέρων","ἀμφότερος"
"5561","γίνεσθαι","γίγνομαι"
"5562",",",","
"5563","ἔπειτα","ἔπειτα"
"5564","πότερον","πότερον"
"5565","ξηρασίης","ξηρασία"
"5566","ἢ","ἤ"
"5567","ὑγρασίης","ὑγρασῖος"
"5568","χρήζει","χρήζω"
"5569",",",","
"5570","ἢ","ἤ"
"5571","τὰ","ὁ"
"5572","μὲν","μέν"
"5573","τοῦ","ὁ"
"5574","σώματος","σῶμα"
"5575","ξηρασίης","ξηρασῖος"
"5576",",",","
"5577","τὰ","ὁ"
"5578","δὲ","δέ"
"5579","ὑγρασίης","ὑγρασῖος"
"5580","·","·"
"5581","ἔπειτα","ἔπειτα"
"5582","τὴν","ὁ"
"5583","νοῦσον","νόσος"
"5584",",",","
"5585","εἴτε","εἴτε"
"5586","ἄνω","ἄνω"
"5587","δεῖ","δεῖ"
"5588","θεραπεύειν","θεραπεύω"
"5589",",",","
"5590","εἴτε","εἴτε"
"5591","κάτω","κάτω"
"5592",",",","
