"ID","TOKEN","UPOS"
"5030","ἐφθαρμένου","VERB"
"5031","τοῦ","DET"
"5032","ἐν","ADP"
"5033","τοῖσι","DET"
"5034","φλεβίοισιν","NOUN"
"5035","ὑπὸ","ADP"
"5036","χολῆς","NOUN"
"5037","καὶ","CCONJ"
"5038","φλέγματος","NOUN"
"5039","·","PUNCT"
"5040","ὅσῳ","PRON"
"5041","δὲ","ADV"
"5042","ἐν","ADP"
"5043","λεπτοτάτοισί","ADJ"
"5044","τε","CCONJ"
"5045","φλεβίοισι","NOUN"
"5046","καὶ","CCONJ"
"5047","ἐν","ADP"
"5048","ἀνάγκῃ","NOUN"
"5049","πεφυκόσι","VERB"
"5050","πλείστῃ","ADJ"
"5051","τοῦ","DET"
"5052","σώματος","NOUN"
"5053","καὶ","CCONJ"
"5054","ἐν","ADP"
"5055","νεύροισι","NOUN"
"5056","καὶ","CCONJ"
"5057","ὀστέοισι","NOUN"
"5058","πολλοῖσί","ADJ"
"5059","τε","CCONJ"
"5060","καὶ","CCONJ"
"5061","πυκνοῖσι","ADJ"
"5062",",","PUNCT"
"5063","τοσούτῳ","ADJ"
"5064","παραμονιμώτατόν","ADJ"
"5065","τέ","CCONJ"
"5066","εστι","AUX"
"5067","τὸ","DET"
"5068","νούσημα","NOUN"
"5069","καὶ","CCONJ"
"5070","δυσαπαλλακτότατον","ADJ"
"5071",".","PUNCT"
"5072","Ξυμφέρει","VERB"
"5073","δὲ","ADV"
"5074","καὶ","ADV"
"5075","ταύτῃ","ADJ"
"5076","τὰ","DET"
"5077","αὐτὰ","ADJ"
"5078",",","PUNCT"
"5079","ἃ","PRON"
"5080","καὶ","ADV"
"5081","τῇ","DET"
"5082","ἀρθρίτιδι","NOUN"
"5083","·","PUNCT"
"5084","καὶ","CCONJ"
"5085","μακρὴ","ADJ"
"5086","μὲν","ADV"
"5087","καὶ","ADV"
"5088","αὕτη","DET"
"5089","ἡ","DET"
"5090","νοῦσος","NOUN"
"5091","καὶ","CCONJ"
"5092","ἐπίπονος","ADJ"
"5093",",","PUNCT"
"5094","θανατώδης","ADJ"
"5095","δὲ","ADV"
"5096","οὔ","ADV"
"5097",".","PUNCT"
"5098","Ἢν","SCONJ"
"5099","δὲ","ADV"
"5100","τοῖσι","DET"
"5101","δακτύλοισι","NOUN"
"5102","τοῖσι","DET"
"5103","μεγάλοισιν","ADJ"
"5104","ἡ","DET"
"5105","ὀδύνη","NOUN"
"5106","ἐγκαταλείπηται","VERB"
"5107",",","PUNCT"
"5108","καῦσαι","VERB"
"5109","τὰς","DET"
"5110","φλέβας","NOUN"
"5111","τοῦ","DET"
"5112","δακτύλου","NOUN"
"5113","ὑπὲρ","ADP"
"5114","τοῦ","DET"
"5115","κονδύλου","NOUN"
"5116","ὀλίγον","ADJ"
"5117",",","PUNCT"
"5118","καίειν","VERB"
"5119","δὲ","ADV"
"5120","ὠμολίνῳ","NOUN"
"5121",".","PUNCT"
"5122","Ἴκτερον","NOUN"
"5123","δὲ","ADV"
"5124","ὧδε","ADV"
"5125","χρὴ","VERB"
"5126","θεραπεύειν","VERB"
"5127","·","PUNCT"
"5128","ἔξωθεν","ADV"
"5129","μὲν","ADV"
"5130","τὸ","DET"
"5131","σῶμα","NOUN"
"5132","μαλθάσσειν","VERB"
"5133","λουτροῖσι","NOUN"
"5134","θερμοῖσι","ADJ"
"5135",",","PUNCT"
"5136","τὴν","DET"
"5137","δὲ","ADV"
"5138","κοιλίην","NOUN"
"5139","διυγραίνειν","VERB"
"5140","καὶ","CCONJ"
"5141","τὴν","DET"
"5142","κύστιν","NOUN"
"5143",",","PUNCT"
"5144","καὶ","CCONJ"
"5145","τῶν","DET"
"5146","διουρητικῶν","ADJ"
"5147","διδόναι","VERB"
"5148",",","PUNCT"
"5149","ἃ","PRON"
"5150","προγέγραπται","VERB"
"5151","·","PUNCT"
"5152","ἢν","SCONJ"
"5153","δὲ","ADV"
"5154","ἰσχυρὸς","ADJ"
"5155","ᾖ","AUX"
"5156",",","PUNCT"
"5157","καθήρας","VERB"
"5158","τὴν","DET"
"5159","κεφαλὴν","NOUN"
"5160",",","PUNCT"
"5161","φάρμακον","NOUN"
"5162","πίσαι","VERB"
"5163","κάτω","ADV"
"5164",",","PUNCT"
"5165","ὅ","PRON"
"5166","τι","DET"
"5167","χολὴν","NOUN"
"5168","καθαίρει","VERB"
"5169",",","PUNCT"
"5170","ἔπειτα","ADV"
"5171","δὲ","ADV"
"5172","τοῖσι","DET"
"5173","διουρητικοῖσι","ADJ"
"5174","χρῆσθαι","VERB"
"5175","·","PUNCT"
"5176","ἡ","DET"
"5177","δὲ","ADV"
"5178","νοῦσος","NOUN"
"5179","γίνεται","VERB"
"5180",",","PUNCT"
"5181","ὅταν","ADV"
"5182","χολὴ","NOUN"
"5183","κινηθεῖσα","VERB"
"5184","ὑπὸ","ADP"
"5185","τὸ","DET"
"5186","δέρμα","NOUN"
"5187","τράπηται","VERB"
"5188",".","PUNCT"
"5189","Ταῦτα","ADJ"
"5190","δὲ","ADV"
"5191","ἐπιστάμενος","VERB"
"5192","ἀνὴρ","NOUN"
"5193","ἰδιώτης","NOUN"
"5194","οὐκ","ADV"
"5195","ἂν","ADV"
"5196","ὁμοίως","ADV"
"5197","ἐμπίπτοι","VERB"
"5198","ἐς","ADP"
"5199","ἀνήκεστα","ADJ"
"5200","νουσήματα","NOUN"
"5201","·","PUNCT"
"5202","καὶ","ADV"
"5203","γὰρ","ADV"
"5204","νουσήματα","NOUN"
"5205","εἴωθεν","VERB"
"5206","ἀπὸ","ADP"
"5207","σμικρῶν","ADJ"
"5208","προφασίων","NOUN"
"5209","μεγάλα","ADJ"
"5210","καὶ","CCONJ"
"5211","πολυχρόνια","ADJ"
"5212","γίνεσθαι","VERB"
"5213",".","PUNCT"
"5214","Καὶ","CCONJ"
"5215","ὅσα","PRON"
"5216","μὲν","ADV"
"5217","σιτίων","NOUN"
"5218","ἢ","CCONJ"
"5219","ποτῶν","NOUN"
"5220","ἐχόμενά","VERB"
"5221","ἐστιν","AUX"
"5222","ἢ","CCONJ"
"5223","ῥοφημάτων","NOUN"
"5224","ἢ","CCONJ"
"5225","φαρμάκων","NOUN"
"5226",",","PUNCT"
"5227","ὅσα","PRON"
"5228","ὀδύνης","NOUN"
"5229","εἵνεκα","ADP"
"5230","δίδοται","VERB"
"5231",",","PUNCT"
"5232","ἀκίνδυνά","ADJ"
"5233","ἐστιν","AUX"
"5234","ἅπαντα","ADJ"
"5235","προσφέρειν","VERB"
"5236","ἀεὶ","ADV"
"5237",",","PUNCT"
"5238","ἐὰν","SCONJ"
"5239","κατὰ","ADP"
"5240","τὰ","DET"
"5241","γεγραμμένα","VERB"
"5242","προσφέρῃς","VERB"
"5243","·","PUNCT"
"5244","ὅσα","PRON"
"5245","δὲ","ADV"
"5246","καθαίρει","VERB"
"5247","τῶν","DET"
"5248","φαρμάκων","NOUN"
"5249","χολὴν","NOUN"
"5250","ἢ","CCONJ"
"5251","φλέγμα","NOUN"
"5252",",","PUNCT"
"5253","ἐν","ADP"
"5254","τούτοισιν","ADJ"
"5255","οἱ","DET"
"5256","κίνδυνοι","NOUN"
"5257","γίνονται","VERB"
"5258","καὶ","CCONJ"
"5259","αἱ","DET"
"5260","αἰτίαι","NOUN"
"5261","τοῖσι","DET"
"5262","θεραπεύουσι","VERB"
"5263","·","PUNCT"
"5264","φυλάσσεσθαι","VERB"
"5265","οὖν","ADV"
"5266","χρὴ","VERB"
"5267","ταῦτα","ADJ"
"5268","μάλιστα","ADV"
"5269",".","PUNCT"
"5270","Ταῦτα","ADJ"
"5271","μὲν","ADV"
"5272","ὅσα","PRON"
"5273","κατὰ","ADP"
"5274","κοιλίην","NOUN"
"5275","γίνεται","VERB"
"5276","νουσήματα","NOUN"
"5277","πλὴν","ADP"
"5278","περὶ","ADP"
"5279","ἐμπύων","NOUN"
"5280","καὶ","CCONJ"
"5281","φθινόντων","VERB"
"5282","καὶ","CCONJ"
"5283","τῶν","DET"
"5284","γυναικείων","ADJ"
"5285",",","PUNCT"
"5286","ταῦτα","ADJ"
"5287","δὲ","ADV"
"5288","χωρὶς","ADP"
"5289","γεγράψεται","VERB"
"5290",".","PUNCT"
"5291","Φύματα","NOUN"
"5292","ὅσα","PRON"
"5293","φύεται","VERB"
"5294",",","PUNCT"
"5295","πάντα","DET"
"5296","ὑπὸ","ADP"
"5297","φλέγματος","NOUN"
"5298","ἢ","CCONJ"
"5299","αἵματος","NOUN"
"5300","φύεται","VERB"
"5301","·","PUNCT"
"5302","ὅταν","ADV"
"5303","δὲ","ADV"
"5304","ὑπὸ","ADP"
"5305","τρώματος","NOUN"
"5306","ἢ","CCONJ"
"5307","πτώματος","NOUN"
"5308","ἀθροισθῇ","VERB"
"5309",",","PUNCT"
"5310","ξυμφέρει","VERB"
"5311","δὴ","ADV"
"5312","τούτων","ADJ"
"5313",",","PUNCT"
"5314","τὰ","DET"
"5315","μὲν","ADV"
"5316","καταπλάσσοντα","VERB"
"5317","καὶ","CCONJ"
"5318","φάρμακα","NOUN"
"5319","πιπίσκοντα","VERB"
"5320","διαχεῖν","VERB"
"5321",",","PUNCT"
"5322","τὰ","DET"
"5323","δὲ","ADV"
"5324","καταπλάσσοντα","VERB"
"5325","πεπαίνειν","VERB"
"5326","·","PUNCT"
"5327","καὶ","CCONJ"
"5328","διαχέει","VERB"
"5329","μὲν","ADV"
"5330","τῶν","DET"
"5331","καταπλασμάτων","NOUN"
"5332","ὅσα","PRON"
"5333","θερμὰ","ADJ"
"5334","ἐόντα","AUX"
"5335","ὑγραίνει","VERB"
"5336",",","PUNCT"
"5337","καὶ","CCONJ"
"5338","μὴ","ADV"
"5339","σπᾷ","VERB"
"5340","ἐς","ADP"
"5341","ἑωυτά","PRON"
"5342","·","PUNCT"
"5343","πεπαίνει","VERB"
"5344","δὲ","ADV"
"5345","ὅσα","PRON"
"5346","θερμαίνοντα","VERB"
"5347","ξυνάγει","VERB"
"5348","·","PUNCT"
"5349","ὅταν","ADV"
"5350","δὲ","ADV"
"5351","τμηθῇ","VERB"
"5352",",","PUNCT"
"5353","ἢ","CCONJ"
"5354","αὐτόματον","ADJ"
"5355","ῥαγῇ","VERB"
"5356",",","PUNCT"
"5357","φαρμάκῳ","NOUN"
"5358","ἀνακαθαίρειν","VERB"
"5359","τὸ","DET"
"5360","ὑγρόν","ADJ"
"5361","·","PUNCT"
"5362","ὅταν","ADV"
"5363","δὲ","ADV"
"5364","πυοῤῥοοῦντα","VERB"
"5365","παύσηται","VERB"
"5366",",","PUNCT"
"5367","ὡς","ADV"
"5368","ἕλκος","NOUN"
"5369","ἰῆσθαι","VERB"
"5370",".","PUNCT"
"5371","Λέπρη","NOUN"
"5372","καὶ","CCONJ"
"5373","κνησμὸς","NOUN"
"5374","καὶ","CCONJ"
"5375","ψώρη","NOUN"
"5376","καὶ","CCONJ"
"5377","λειχῆνες","NOUN"
"5378","καὶ","CCONJ"
"5379","ἀλφὸς","NOUN"
"5380","καὶ","CCONJ"
"5381","ἀλώπεκες","NOUN"
"5382","ὑπὸ","ADP"
"5383","φλέγματος","NOUN"
"5384","γίνονται","VERB"
"5385","·","PUNCT"
"5386","ἔστι","AUX"
"5387","δὲ","ADV"
"5388","τὰ","DET"
"5389","τοιαῦτα","ADJ"
"5390","αἶσχος","NOUN"
"5391","μᾶλλον","ADV"
"5392","ἢ","ADV"
"5393","νουσήματα","NOUN"
"5394","·","PUNCT"
"5395","κηρίον","NOUN"
"5396","καὶ","CCONJ"
"5397","χοιράδες","NOUN"
"5398","καὶ","CCONJ"
"5399","φύγεθλα","NOUN"
"5400","καὶ","CCONJ"
"5401","δοθιῆνες","NOUN"
"5402","καὶ","CCONJ"
"5403","ἄνθραξ","NOUN"
"5404","ὑπὸ","ADP"
"5405","φλέγματος","NOUN"
"5406","φύεταί","VERB"
"5407",".","PUNCT"
"5408","Τούτοισι","DET"
"5409","τοῖσι","DET"
"5410","φαρμάκοισιν","NOUN"
"5411","ἀποκαθαίροντα","VERB"
"5412","ὧδε","ADV"
"5413","χρῆσθαι","VERB"
"5414","·","PUNCT"
"5415","ὅσοι","PRON"
"5416","μὲν","ADV"
"5417","χολώδεές","ADJ"
"5418","εἰσι","AUX"
"5419",",","PUNCT"
"5420","διδόναι","VERB"
"5421","τὰ","PRON"
"5422","ὑφ","ADP"
"5423","ὧν","PRON"
"5424","χολὴ","NOUN"
"5425","καθαίρεται","VERB"
"5426","·","PUNCT"
"5427","ὅσοι","PRON"
"5428","δὲ","ADV"
"5429","φλεγματώδεες","ADJ"
"5430",",","PUNCT"
"5431","τὰ","DET"
"5432","ὑφ","ADP"
"5433","ὧν","PRON"
"5434","φλέγμα","NOUN"
"5435","·","PUNCT"
"5436","ὅσοι","PRON"
"5437","δὲ","ADV"
"5438","μελαγχολῶσι","VERB"
"5439",",","PUNCT"
"5440","τὰ","DET"
"5441","ὑφ","ADP"
"5442","ὧν","PRON"
"5443","μέλαινα","ADJ"
"5444","χολή","NOUN"
"5445","τοῖσι","DET"
"5446","δὲ","ADV"
"5447","ὑδρωπιῶσι","VERB"
"5448","τὰ","DET"
"5449","ὑφ","ADP"
"5450","ὧν","PRON"
"5451","ὕδωρ","NOUN"
"5452",".","PUNCT"
"5453","Ὅσα","PRON"
"5454","δε","ADV"
"5455","δίδοται","VERB"
"5456","φάρμακα","NOUN"
"5457","ποτὰ","ADJ"
"5458","καὶ","CCONJ"
"5459","μὴ","ADV"
"5460","καθαίρει","VERB"
"5461","μήτε","CCONJ"
"5462","χολὴν","NOUN"
"5463","μήτε","CCONJ"
"5464","φλέγμα","NOUN"
"5465",",","PUNCT"
"5466","ὅταν","ADV"
"5467","ἐς","ADP"
"5468","τὸ","DET"
"5469","σῶμα","NOUN"
"5470","ἐσέλθῃ","VERB"
"5471",",","PUNCT"
"5472","τὴν","DET"
"5473","δύναμιν","NOUN"
"5474","αὐτὰ","PRON"
"5475","παρέχεσθαι","VERB"
"5476","δεῖ","VERB"
"5477","ἢ","CCONJ"
"5478","ψύχοντα","VERB"
"5479","ἢ","CCONJ"
"5480","θερμαίνοντα","VERB"
"5481","ἢ","CCONJ"
"5482","ξηραίνοντα","VERB"
"5483","ἢ","CCONJ"
"5484","ὑγραίνοντα","VERB"
"5485","ἢ","CCONJ"
"5486","ξυνάγοντα","VERB"
"5487","ἢ","CCONJ"
"5488","διαχέοντα","VERB"
"5489","·","PUNCT"
"5490","ὅσα","PRON"
"5491","δὲ","ADV"
"5492","ὕπνον","NOUN"
"5493","ποιέει","VERB"
"5494",",","PUNCT"
"5495","ἀτρεμίην","NOUN"
"5496","δεῖ","VERB"
"5497","τῷ","DET"
"5498","σώματι","NOUN"
"5499","παρέχειν","VERB"
"5500","τὸ","DET"
"5501","φάρμακον","NOUN"
"5502",".","PUNCT"
"5503","Ὅταν","ADV"
"5504","δὲ","ADV"
"5505","ἐπὶ","ADP"
"5506","νοσέοντα","VERB"
"5507","ἀφίκῃ","VERB"
"5508",",","PUNCT"
"5509","ἐπανερωτᾷν","VERB"
"5510","χρὴ","VERB"
"5511","ἃ","PRON"
"5512","πάσχει","VERB"
"5513",",","PUNCT"
"5514","καὶ","CCONJ"
"5515","ἐξ","ADP"
"5516","ὅτου","PRON"
"5517",",","PUNCT"
"5518","καὶ","CCONJ"
"5519","ποσταῖος","PRON"
"5520",",","PUNCT"
"5521","καὶ","CCONJ"
"5522","τὴν","DET"
"5523","κοιλίην","NOUN"
"5524","εἰ","SCONJ"
"5525","διαχωρέει","VERB"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","δίαιταν","NOUN"
"5529","ἥντινα","PRON"
"5530","διαιτᾶται","VERB"
"5531",",","PUNCT"
"5532","καὶ","CCONJ"
"5533","ἐνθυμέεσθαι","VERB"
"5534","πρῶτα","ADJ"
"5535","μὲν","ADV"
"5536","τὸ","DET"
"5537","νούσημα","NOUN"
"5538","πότερον","ADV"
"5539","ἀπὸ","ADP"
"5540","χολῆς","NOUN"
"5541","ἢ","CCONJ"
"5542","φλέγματος","NOUN"
"5543","γεγένηται","VERB"
"5544","ἢ","CCONJ"
"5545","ἀμφότερα","ADJ"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","τοῦτο","ADJ"
"5549","εὖ","ADV"
"5550","εἰδέναι","VERB"
"5551","ὅτι","SCONJ"
"5552","ἀνάγκην","NOUN"
"5553","ἔχει","VERB"
"5554","ὥστε","SCONJ"
"5555","ὑπὸ","ADP"
"5556","τούτων","ADJ"
"5557","τοῦ","DET"
"5558","ἑτέρου","ADJ"
"5559","ἢ","CCONJ"
"5560","ἀμφοτέρων","ADJ"
"5561","γίνεσθαι","VERB"
"5562",",","PUNCT"
"5563","ἔπειτα","ADV"
"5564","πότερον","ADV"
"5565","ξηρασίης","NOUN"
"5566","ἢ","CCONJ"
"5567","ὑγρασίης","NOUN"
"5568","χρήζει","VERB"
"5569",",","PUNCT"
"5570","ἢ","CCONJ"
"5571","τὰ","DET"
"5572","μὲν","ADV"
"5573","τοῦ","DET"
"5574","σώματος","NOUN"
"5575","ξηρασίης","NOUN"
"5576",",","PUNCT"
"5577","τὰ","PRON"
"5578","δὲ","ADV"
"5579","ὑγρασίης","NOUN"
"5580","·","PUNCT"
"5581","ἔπειτα","ADV"
"5582","τὴν","DET"
"5583","νοῦσον","NOUN"
"5584",",","PUNCT"
"5585","εἴτε","CCONJ"
"5586","ἄνω","ADV"
"5587","δεῖ","VERB"
"5588","θεραπεύειν","VERB"
"5589",",","PUNCT"
"5590","εἴτε","CCONJ"
"5591","κάτω","ADV"
"5592",",","PUNCT"
"5593","εἴτε","CCONJ"
"5594","διὰ","ADP"
"5595","τῆς","DET"
"5596","κύστιος","NOUN"
"5597",",","PUNCT"
"5598","καὶ","CCONJ"
"5599","εἴτε","CCONJ"
"5600","αὔξεται","VERB"
"5601","ἡ","DET"
"5602","νοῦσος","NOUN"
"5603",",","PUNCT"
"5604","εἶτε","CCONJ"
"5605","μαραίνεται","VERB"
"5606",",","PUNCT"
"5607","εἴτε","CCONJ"
"5608","λύεται","VERB"
"5609",",","PUNCT"
"5610","εἴτε","CCONJ"
"5611","μεταπίπτει","VERB"
"5612","εἰς","ADP"
"5613","ἑτέρην","ADJ"
"5614","νοῦσον","NOUN"
"5615",".","PUNCT"
"5616","Τοὺς","DET"
"5617","τρωματίας","ADJ"
"5618","λιμοκτονέειν","VERB"
"5619",",","PUNCT"
"5620","καὶ","CCONJ"
"5621","ἐκ","ADP"
"5622","τῆς","DET"
"5623","κοιλίης","NOUN"
"5624","ὑπάγειν","VERB"
"5625","τὰ","DET"
"5626","ἐνεόντα","VERB"
"5627",",","PUNCT"
"5628","ἢ","CCONJ"
"5629","ὑποκλύζοντα","VERB"
"5630",",","PUNCT"
"5631","ἢ","CCONJ"
"5632","φάρμακον","NOUN"
"5633","κάτω","ADV"
"5634","διδόντα","VERB"
"5635",",","PUNCT"
"5636","καὶ","CCONJ"
"5637","πίνειν","VERB"
"5638","ὕδωρ","NOUN"
"5639","καὶ","CCONJ"
"5640","ὄξος","NOUN"
"5641",",","PUNCT"
"5642","καὶ","CCONJ"
"5643","ῥοφεῖν","VERB"
"5644",".","PUNCT"
"5645","Τὰ","DET"
"5646","φλεγμαίνοντα","VERB"
"5647","ψύχειν","VERB"
"5648","καταπλάσμασι","NOUN"
"5649","·","PUNCT"
"5650","τὰ","DET"
"5651","δὲ","ADV"
"5652","τοιαῦτα","ADJ"
"5653","καταπλάσματα","NOUN"
"5654","εἶναι","AUX"
"5655","ἢ","CCONJ"
"5656","τεῦτλα","NOUN"
"5657","ἑφθὰ","ADJ"
"5658","ἐν","ADP"
"5659","ὕδατι","NOUN"
"5660",",","PUNCT"
"5661","ἢ","CCONJ"
"5662","σέλινον","NOUN"
"5663",",","PUNCT"
"5664","ἢ","CCONJ"
"5665","ἐλαίης","NOUN"
"5666","φύλλα","NOUN"
"5667",",","PUNCT"
"5668","ἢ","CCONJ"
"5669","συκῆς","NOUN"
"5670","φύλλα","NOUN"
"5671",",","PUNCT"
"5672","ἢ","CCONJ"
"5673","ἀκτῆς","NOUN"
"5674","φύλλα","NOUN"
"5675",",","PUNCT"
"5676","ἢ","CCONJ"
"5677","βάτου","NOUN"
"5678",",","PUNCT"
"5679","ἢ","CCONJ"
"5680","ῥοιῆς","NOUN"
"5681","γλυκείης","ADJ"
"5682",",","PUNCT"
"5683","ἑφθοῖσι","ADJ"
"5684","μὲν","ADV"
"5685","τούτοισι","ADJ"
"5686","χρῆσθαι","VERB"
"5687","·","PUNCT"
"5688","ὠμοῖσι","ADJ"
"5689","δὲ","ADV"
"5690","ῥάμνου","PROPN"
"5691","φύλλοισιν","NOUN"
"5692",",","PUNCT"
"5693","ἢ","CCONJ"
"5694","ἄγνου","NOUN"
"5695",",","PUNCT"
"5696","ἢ","CCONJ"
"5697","ἐλελισφάκου","PROPN"
"5698",",","PUNCT"
"5699","ἢ","CCONJ"
"5700","τιθυμάλλου","PROPN"
"5701",",","PUNCT"
"5702","ἢ","CCONJ"
"5703","γλήχωνα","NOUN"
"5704","χλωρὴν","ADJ"
"5705",",","PUNCT"
"5706","ἢ","CCONJ"
"5707","πράσα","NOUN"
"5708",",","PUNCT"
"5709","ἢ","CCONJ"
"5710","σέλινα","NOUN"
"5711",",","PUNCT"
"5712","ἢ","CCONJ"
"5713","κορίανον","NOUN"
"5714",",","PUNCT"
"5715","ἢ","CCONJ"
"5716","ἰσάτιος","PROPN"
"5717","φύλλα","NOUN"
"5718","·","PUNCT"
"5719","ἢν","SCONJ"
"5720","δὲ","ADV"
"5721","μηδὲν","ADJ"
"5722","τούτων","ADJ"
"5723","ἔχῃς","VERB"
"5724","μήτε","CCONJ"
"5725","ἄλλο","DET"
"5726","τι","DET"
"5727","μηδὲν","DET"
"5728","κατάπλασμα","NOUN"
"5729",",","PUNCT"
"5730","ἄλφιτον","NOUN"
"5731","φυρήσας","VERB"
"5732","ὕδατι","NOUN"
"5733","ἢ","CCONJ"
"5734","οἴνῳ","NOUN"
"5735","κατάπλασαι","VERB"
"5736",".","PUNCT"
"5737","Τοσοῦτον","DET"
"5738","δὲ","ADV"
"5739","χρόνον","NOUN"
"5740","καταπλάσματα","NOUN"
"5741","τάδ","DET"
"5742","ὠφελέει","VERB"
"5743",",","PUNCT"
"5744","ὁκόσον","PRON"
"5745","ἂν","ADV"
"5746","ψυχρότερα","ADJ"
"5747","ᾖ","AUX"
"5748","ἢ","AUX"
"5749","τὸ","DET"
"5750","ἕλκος","NOUN"
"5751","·","PUNCT"
"5752","ὅταν","ADV"
"5753","δὲ","ADV"
"5754","ᾖ","AUX"
"5755","θερμότερα","ADJ"
"5756","ἢ","CCONJ"
"5757","ὁμοίως","ADV"
"5758","θερμὰ","ADJ"
"5759",",","PUNCT"
"5760","βλάπτει","VERB"
"5761",".","PUNCT"
"5762","Τὰ","DET"
"5763","λιπαρὰ","ADJ"
"5764","πρὸς","ADP"
"5765","τὰ","DET"
"5766","φλεγμαίνοντα","VERB"
"5767","οὐ","ADV"
"5768","ξυμφέρει","VERB"
"5769",",","PUNCT"
"5770","οὐδὲ","CCONJ"
"5771","πρὸς","ADP"
"5772","τὸ","DET"
"5773","ἀκάθαρτα","ADJ"
"5774",",","PUNCT"
"5775","οὐδὲ","CCONJ"
"5776","πρὸς","ADP"
"5777","τὰ","DET"
"5778","σηπόμενα","VERB"
"5779","·","PUNCT"
"5780","ἀλλὰ","CCONJ"
"5781","πρὸς","ADP"
"5782","μὲν","ADV"
"5783","τὰ","DET"
"5784","φλεγμαίνοντα","VERB"
"5785","ξυμφέρει","VERB"
"5786","τὰ","DET"
"5787","ψυχρὰ","ADJ"
