"ID","TOKEN","IS_STOP"
"5454","δε","FALSE"
"5455","δίδοται","FALSE"
"5456","φάρμακα","FALSE"
"5457","ποτὰ","FALSE"
"5458","καὶ","TRUE"
"5459","μὴ","TRUE"
"5460","καθαίρει","FALSE"
"5461","μήτε","FALSE"
"5462","χολὴν","FALSE"
"5463","μήτε","FALSE"
"5464","φλέγμα","FALSE"
"5465",",","FALSE"
"5466","ὅταν","FALSE"
"5467","ἐς","TRUE"
"5468","τὸ","TRUE"
"5469","σῶμα","FALSE"
"5470","ἐσέλθῃ","FALSE"
"5471",",","FALSE"
"5472","τὴν","TRUE"
"5473","δύναμιν","FALSE"
"5474","αὐτὰ","TRUE"
"5475","παρέχεσθαι","FALSE"
"5476","δεῖ","FALSE"
"5477","ἢ","TRUE"
"5478","ψύχοντα","FALSE"
"5479","ἢ","TRUE"
"5480","θερμαίνοντα","FALSE"
"5481","ἢ","TRUE"
"5482","ξηραίνοντα","FALSE"
"5483","ἢ","TRUE"
"5484","ὑγραίνοντα","FALSE"
"5485","ἢ","TRUE"
"5486","ξυνάγοντα","FALSE"
"5487","ἢ","TRUE"
"5488","διαχέοντα","FALSE"
"5489","·","FALSE"
"5490","ὅσα","FALSE"
"5491","δὲ","TRUE"
"5492","ὕπνον","FALSE"
"5493","ποιέει","FALSE"
"5494",",","FALSE"
"5495","ἀτρεμίην","FALSE"
"5496","δεῖ","FALSE"
"5497","τῷ","TRUE"
"5498","σώματι","FALSE"
"5499","παρέχειν","FALSE"
"5500","τὸ","TRUE"
"5501","φάρμακον","FALSE"
"5502",".","FALSE"
"5503","Ὅταν","FALSE"
"5504","δὲ","TRUE"
"5505","ἐπὶ","TRUE"
"5506","νοσέοντα","FALSE"
"5507","ἀφίκῃ","FALSE"
"5508",",","FALSE"
"5509","ἐπανερωτᾷν","FALSE"
"5510","χρὴ","FALSE"
"5511","ἃ","TRUE"
"5512","πάσχει","FALSE"
"5513",",","FALSE"
"5514","καὶ","TRUE"
"5515","ἐξ","TRUE"
"5516","ὅτου","TRUE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","ποσταῖος","FALSE"
"5520",",","FALSE"
"5521","καὶ","TRUE"
"5522","τὴν","TRUE"
"5523","κοιλίην","FALSE"
"5524","εἰ","TRUE"
"5525","διαχωρέει","FALSE"
"5526",",","FALSE"
"5527","καὶ","TRUE"
"5528","δίαιταν","FALSE"
"5529","ἥντινα","TRUE"
"5530","διαιτᾶται","FALSE"
"5531",",","FALSE"
"5532","καὶ","TRUE"
"5533","ἐνθυμέεσθαι","FALSE"
"5534","πρῶτα","FALSE"
"5535","μὲν","TRUE"
"5536","τὸ","TRUE"
"5537","νούσημα","FALSE"
"5538","πότερον","FALSE"
"5539","ἀπὸ","TRUE"
"5540","χολῆς","FALSE"
"5541","ἢ","TRUE"
"5542","φλέγματος","FALSE"
"5543","γεγένηται","FALSE"
"5544","ἢ","TRUE"
"5545","ἀμφότερα","FALSE"
"5546",",","FALSE"
"5547","καὶ","TRUE"
"5548","τοῦτο","TRUE"
"5549","εὖ","FALSE"
"5550","εἰδέναι","FALSE"
"5551","ὅτι","TRUE"
"5552","ἀνάγκην","FALSE"
"5553","ἔχει","FALSE"
"5554","ὥστε","TRUE"
"5555","ὑπὸ","TRUE"
"5556","τούτων","TRUE"
"5557","τοῦ","TRUE"
"5558","ἑτέρου","FALSE"
"5559","ἢ","TRUE"
"5560","ἀμφοτέρων","FALSE"
"5561","γίνεσθαι","FALSE"
"5562",",","FALSE"
"5563","ἔπειτα","FALSE"
"5564","πότερον","FALSE"
"5565","ξηρασίης","FALSE"
"5566","ἢ","TRUE"
"5567","ὑγρασίης","FALSE"
"5568","χρήζει","FALSE"
"5569",",","FALSE"
"5570","ἢ","TRUE"
"5571","τὰ","TRUE"
"5572","μὲν","TRUE"
"5573","τοῦ","TRUE"
"5574","σώματος","FALSE"
"5575","ξηρασίης","FALSE"
"5576",",","FALSE"
"5577","τὰ","TRUE"
"5578","δὲ","TRUE"
"5579","ὑγρασίης","FALSE"
"5580","·","FALSE"
"5581","ἔπειτα","FALSE"
"5582","τὴν","TRUE"
"5583","νοῦσον","FALSE"
"5584",",","FALSE"
"5585","εἴτε","FALSE"
"5586","ἄνω","FALSE"
"5587","δεῖ","FALSE"
"5588","θεραπεύειν","FALSE"
"5589",",","FALSE"
"5590","εἴτε","FALSE"
"5591","κάτω","FALSE"
"5592",",","FALSE"
"5593","εἴτε","FALSE"
"5594","διὰ","TRUE"
"5595","τῆς","TRUE"
"5596","κύστιος","FALSE"
"5597",",","FALSE"
"5598","καὶ","TRUE"
"5599","εἴτε","FALSE"
"5600","αὔξεται","FALSE"
"5601","ἡ","TRUE"
"5602","νοῦσος","FALSE"
"5603",",","FALSE"
"5604","εἶτε","FALSE"
"5605","μαραίνεται","FALSE"
"5606",",","FALSE"
"5607","εἴτε","FALSE"
"5608","λύεται","FALSE"
"5609",",","FALSE"
"5610","εἴτε","FALSE"
"5611","μεταπίπτει","FALSE"
"5612","εἰς","TRUE"
"5613","ἑτέρην","FALSE"
"5614","νοῦσον","FALSE"
"5615",".","FALSE"
"5616","Τοὺς","TRUE"
"5617","τρωματίας","FALSE"
"5618","λιμοκτονέειν","FALSE"
"5619",",","FALSE"
"5620","καὶ","TRUE"
"5621","ἐκ","TRUE"
"5622","τῆς","TRUE"
"5623","κοιλίης","FALSE"
"5624","ὑπάγειν","FALSE"
"5625","τὰ","TRUE"
"5626","ἐνεόντα","FALSE"
"5627",",","FALSE"
"5628","ἢ","TRUE"
"5629","ὑποκλύζοντα","FALSE"
"5630",",","FALSE"
"5631","ἢ","TRUE"
"5632","φάρμακον","FALSE"
"5633","κάτω","FALSE"
"5634","διδόντα","FALSE"
"5635",",","FALSE"
"5636","καὶ","TRUE"
"5637","πίνειν","FALSE"
"5638","ὕδωρ","FALSE"
"5639","καὶ","TRUE"
"5640","ὄξος","FALSE"
"5641",",","FALSE"
"5642","καὶ","TRUE"
"5643","ῥοφεῖν","FALSE"
"5644",".","FALSE"
"5645","Τὰ","TRUE"
"5646","φλεγμαίνοντα","FALSE"
"5647","ψύχειν","FALSE"
"5648","καταπλάσμασι","FALSE"
"5649","·","FALSE"
"5650","τὰ","TRUE"
"5651","δὲ","TRUE"
"5652","τοιαῦτα","TRUE"
"5653","καταπλάσματα","FALSE"
"5654","εἶναι","TRUE"
"5655","ἢ","TRUE"
"5656","τεῦτλα","FALSE"
"5657","ἑφθὰ","FALSE"
"5658","ἐν","TRUE"
"5659","ὕδατι","FALSE"
"5660",",","FALSE"
"5661","ἢ","TRUE"
"5662","σέλινον","FALSE"
"5663",",","FALSE"
"5664","ἢ","TRUE"
"5665","ἐλαίης","FALSE"
"5666","φύλλα","FALSE"
"5667",",","FALSE"
"5668","ἢ","TRUE"
"5669","συκῆς","FALSE"
"5670","φύλλα","FALSE"
"5671",",","FALSE"
"5672","ἢ","TRUE"
"5673","ἀκτῆς","FALSE"
"5674","φύλλα","FALSE"
"5675",",","FALSE"
"5676","ἢ","TRUE"
"5677","βάτου","FALSE"
"5678",",","FALSE"
"5679","ἢ","TRUE"
"5680","ῥοιῆς","FALSE"
"5681","γλυκείης","FALSE"
"5682",",","FALSE"
"5683","ἑφθοῖσι","FALSE"
"5684","μὲν","TRUE"
"5685","τούτοισι","TRUE"
"5686","χρῆσθαι","FALSE"
"5687","·","FALSE"
"5688","ὠμοῖσι","FALSE"
"5689","δὲ","TRUE"
"5690","ῥάμνου","FALSE"
"5691","φύλλοισιν","FALSE"
"5692",",","FALSE"
"5693","ἢ","TRUE"
"5694","ἄγνου","FALSE"
"5695",",","FALSE"
"5696","ἢ","TRUE"
"5697","ἐλελισφάκου","FALSE"
"5698",",","FALSE"
"5699","ἢ","TRUE"
"5700","τιθυμάλλου","FALSE"
"5701",",","FALSE"
"5702","ἢ","TRUE"
"5703","γλήχωνα","FALSE"
"5704","χλωρὴν","FALSE"
"5705",",","FALSE"
"5706","ἢ","TRUE"
"5707","πράσα","FALSE"
"5708",",","FALSE"
"5709","ἢ","TRUE"
"5710","σέλινα","FALSE"
"5711",",","FALSE"
"5712","ἢ","TRUE"
"5713","κορίανον","FALSE"
"5714",",","FALSE"
"5715","ἢ","TRUE"
"5716","ἰσάτιος","FALSE"
"5717","φύλλα","FALSE"
"5718","·","FALSE"
"5719","ἢν","TRUE"
"5720","δὲ","TRUE"
"5721","μηδὲν","FALSE"
"5722","τούτων","TRUE"
"5723","ἔχῃς","FALSE"
"5724","μήτε","FALSE"
"5725","ἄλλο","TRUE"
"5726","τι","TRUE"
"5727","μηδὲν","FALSE"
"5728","κατάπλασμα","FALSE"
"5729",",","FALSE"
"5730","ἄλφιτον","FALSE"
"5731","φυρήσας","FALSE"
"5732","ὕδατι","FALSE"
"5733","ἢ","TRUE"
"5734","οἴνῳ","FALSE"
"5735","κατάπλασαι","FALSE"
"5736",".","FALSE"
"5737","Τοσοῦτον","FALSE"
"5738","δὲ","TRUE"
"5739","χρόνον","FALSE"
"5740","καταπλάσματα","FALSE"
"5741","τάδ","FALSE"
"5742","ὠφελέει","FALSE"
"5743",",","FALSE"
"5744","ὁκόσον","FALSE"
"5745","ἂν","TRUE"
"5746","ψυχρότερα","FALSE"
"5747","ᾖ","TRUE"
"5748","ἢ","TRUE"
"5749","τὸ","TRUE"
"5750","ἕλκος","FALSE"
"5751","·","FALSE"
"5752","ὅταν","FALSE"
"5753","δὲ","TRUE"
"5754","ᾖ","TRUE"
"5755","θερμότερα","FALSE"
"5756","ἢ","TRUE"
"5757","ὁμοίως","FALSE"
"5758","θερμὰ","FALSE"
"5759",",","FALSE"
"5760","βλάπτει","FALSE"
"5761",".","FALSE"
"5762","Τὰ","TRUE"
"5763","λιπαρὰ","FALSE"
"5764","πρὸς","TRUE"
"5765","τὰ","TRUE"
"5766","φλεγμαίνοντα","FALSE"
"5767","οὐ","TRUE"
"5768","ξυμφέρει","FALSE"
"5769",",","FALSE"
"5770","οὐδὲ","TRUE"
"5771","πρὸς","TRUE"
"5772","τὸ","TRUE"
"5773","ἀκάθαρτα","FALSE"
"5774",",","FALSE"
"5775","οὐδὲ","TRUE"
"5776","πρὸς","TRUE"
"5777","τὰ","TRUE"
"5778","σηπόμενα","FALSE"
"5779","·","FALSE"
"5780","ἀλλὰ","TRUE"
"5781","πρὸς","TRUE"
"5782","μὲν","TRUE"
"5783","τὰ","TRUE"
"5784","φλεγμαίνοντα","FALSE"
"5785","ξυμφέρει","FALSE"
"5786","τὰ","TRUE"
"5787","ψυχρὰ","FALSE"
"5788",",","FALSE"
"5789","πρὸς","TRUE"
"5790","δὲ","TRUE"
"5791","τὰ","TRUE"
"5792","ἀκάθαρτα","FALSE"
"5793","καὶ","TRUE"
"5794","τὰ","TRUE"
"5795","σηπόμενα","FALSE"
"5796","τὰ","TRUE"
"5797","δριμέα","FALSE"
"5798","καὶ","TRUE"
"5799","ὅσα","FALSE"
"5800","δῆξίν","FALSE"
"5801","τινα","TRUE"
"5802","παρεχόμενα","FALSE"
"5803","καθαίρει","FALSE"
"5804","·","FALSE"
"5805","ὅταν","FALSE"
"5806","δὲ","TRUE"
"5807","σαρκοφυῆσαι","FALSE"
"5808","βούλῃ","FALSE"
"5809",",","FALSE"
"5810","τὰ","TRUE"
"5811","λιπαρὰ","FALSE"
"5812","καὶ","TRUE"
"5813","τὰ","TRUE"
"5814","θερμὰ","FALSE"
"5815","μᾶλλον","FALSE"
"5816","ξυμφέρει","FALSE"
"5817",",","FALSE"
"5818","πρὸς","TRUE"
"5819","ταῦτα","TRUE"
"5820","γὰρ","TRUE"
"5821","ἡ","TRUE"
"5822","σὰρξ","FALSE"
"5823","θάλλει","FALSE"
"5824",".","FALSE"
"5825","Ὁκόσοισιν","FALSE"
"5826","ἄνθρωποι","FALSE"
"5827","σιτίοισιν","FALSE"
"5828","ἢ","TRUE"
"5829","ποτοῖσιν","FALSE"
"5830","ὑγιαίνοντες","FALSE"
"5831","ἐς","TRUE"
"5832","δίαιταν","FALSE"
"5833","χρῶνται","FALSE"
"5834",",","FALSE"
"5835","ἐκ","TRUE"
"5836","τούτων","TRUE"
"5837","χρὴ","FALSE"
"5838","τῶν","TRUE"
"5839","παρεόντων","FALSE"
"5840","χρῆσθαι","FALSE"
"5841","πρὸς","TRUE"
"5842","τοὺς","TRUE"
"5843","νοσέοντας","FALSE"
"5844","σκευάζοντα","FALSE"
"5845","θερμὰ","FALSE"
"5846","καὶ","TRUE"
"5847","ψυχρὰ","FALSE"
"5848","καὶ","TRUE"
"5849","ὑγρὰ","FALSE"
"5850","καὶ","TRUE"
"5851","ξηρά","FALSE"
"5852","·","FALSE"
"5853","ἐκ","TRUE"
"5854","μὲν","TRUE"
"5855","ψυχρῶν","FALSE"
"5856","θερμὰ","FALSE"
"5857",",","FALSE"
"5858","ἐκ","TRUE"
"5859","δὲ","TRUE"
"5860","θερμῶν","FALSE"
"5861","μὴ","TRUE"
"5862","θερμὰ","FALSE"
"5863",",","FALSE"
"5864","καὶ","TRUE"
"5865","ξηρὰ","FALSE"
"5866","ἐκ","TRUE"
"5867","μὴ","TRUE"
"5868","ξηρῶν","FALSE"
"5869",",","FALSE"
"5870","καὶ","TRUE"
"5871","τὰ","TRUE"
"5872","λοιπὰ","FALSE"
"5873","κατὰ","TRUE"
"5874","τὸν","TRUE"
"5875","αὐτὸν","TRUE"
"5876","τρόπον","FALSE"
"5877",".","FALSE"
"5878","Ἀπορέειν","FALSE"
"5879","δὲ","TRUE"
"5880","οὐ","TRUE"
"5881","χρὴ","FALSE"
"5882",",","FALSE"
"5883","οὐδὲ","TRUE"
"5884","τοῖσι","TRUE"
"5885","παρεοῦσι","FALSE"
"5886","μὲν","TRUE"
"5887","μὴ","TRUE"
"5888","δύνασθαι","FALSE"
"5889",",","FALSE"
"5890","τὰ","TRUE"
"5891","ἀπόντα","FALSE"
"5892","δὲ","TRUE"
"5893","ζητεῦντα","FALSE"
"5894","μηδὲν","FALSE"
"5895","ὠφελέειν","FALSE"
"5896","τὸν","TRUE"
"5897","κάμνοντα","FALSE"
"5898","οἷόν","FALSE"
"5899","τε","TRUE"
"5900","εἶναι","TRUE"
"5901","·","FALSE"
"5902","εὑρήσεις","FALSE"
"5903","δὲ","TRUE"
"5904",",","FALSE"
"5905","ἢν","TRUE"
"5906","ὀρθῶς","FALSE"
"5907","σκοπέῃς","FALSE"
"5908","ἔξω","FALSE"
"5909","τουτέων","TRUE"
"5910",",","FALSE"
"5911","οἷσι","TRUE"
"5912","πρὸς","TRUE"
"5913","τὸν","TRUE"
"5914","νοσέοντα","FALSE"
"5915","χρῶνται","FALSE"
"5916",",","FALSE"
"5917","ὀλίγα","FALSE"
"5918",".","FALSE"
"5919","Ῥοφήματα","FALSE"
"5920","δὲ","TRUE"
"5921","ἐν","TRUE"
"5922","τῇσι","TRUE"
"5923","νούσοισιν","FALSE"
"5924","ἁπάσῃσι","FALSE"
"5925","διδόναι","FALSE"
"5926","ἢ","TRUE"
"5927","πτισάνην","FALSE"
"5928","ἢ","TRUE"
"5929","κέγχρον","FALSE"
"5930","ἢ","TRUE"
"5931","ἄλητον","FALSE"
"5932","ἢ","TRUE"
"5933","χόνδρον","FALSE"
"5934","·","FALSE"
"5935","τούτων","TRUE"
"5936","ὁκόσα","FALSE"
"5937","μὲν","TRUE"
"5938","δίδως","FALSE"
"5939","ἐς","TRUE"
"5940","διαχώρησιν","FALSE"
"5941",",","FALSE"
"5942","λεπτὰ","FALSE"
"5943","διδόναι","FALSE"
"5944","καὶ","TRUE"
"5945","διεφθότερα","FALSE"
"5946",",","FALSE"
"5947","καὶ","TRUE"
"5948","γλυκύτερα","FALSE"
"5949","ἢ","TRUE"
"5950","ἁλυκώτερα","FALSE"
"5951","ἢ","TRUE"
"5952","θερμότερα","FALSE"
"5953","·","FALSE"
"5954","ὁκόσα","FALSE"
"5955","δὲ","TRUE"
"5956","ἐς","TRUE"
"5957","ἰσχὺν","FALSE"
"5958","ἢ","TRUE"
"5959","ἀνακομιδὴν","FALSE"
"5960",",","FALSE"
"5961","παχύτερα","FALSE"
"5962","καὶ","TRUE"
"5963","λιπαρώτερα","FALSE"
"5964","καὶ","TRUE"
"5965","μετρίως","FALSE"
"5966","ἑφθά","FALSE"
"5967",".","FALSE"
"5968","Ποτοῖσι","FALSE"
"5969","δὲ","TRUE"
"5970","χρῆσθαι","FALSE"
"5971",",","FALSE"
"5972","ἢν","TRUE"
"5973","μὲν","TRUE"
"5974","ὑπάγειν","FALSE"
"5975","ἐθέλῃς","FALSE"
"5976","τὴν","TRUE"
"5977","κοιλίην","FALSE"
"5978","καὶ","TRUE"
"5979","τὴν","TRUE"
"5980","κύστιν","FALSE"
"5981",",","FALSE"
"5982","γλυκὺν","FALSE"
"5983","οἶνον","FALSE"
"5984","ἢ","TRUE"
"5985","μελίκρητον","FALSE"
"5986","·","FALSE"
"5987","ἢν","TRUE"
"5988","δὲ","TRUE"
"5989","στύφειν","FALSE"
"5990",",","FALSE"
"5991","αὐστηρὸν","FALSE"
"5992",",","FALSE"
"5993","λευκὸν","FALSE"
"5994",",","FALSE"
"5995","λεπτὸν","FALSE"
"5996",",","FALSE"
"5997","ὑδαρέα","FALSE"
"5998","ἢν","TRUE"
"5999","δὲ","TRUE"
"6000","ἐς","TRUE"
"6001","ἰσχὺν","FALSE"
"6002",",","FALSE"
"6003","αὐστηρὸν","FALSE"
"6004",",","FALSE"
"6005","μέλανα","FALSE"
"6006","·","FALSE"
"6007","ὁκόσοι","FALSE"
"6008","τὸν","TRUE"
"6009","οἶνον","FALSE"
"6010","πίνουσιν","FALSE"
"6011","ἀνηλεῶς","FALSE"
"6012",",","FALSE"
"6013","τούτοισι","TRUE"
"6014","διδόναι","FALSE"
"6015",",","FALSE"
"6016","ἃ","TRUE"
"6017","γέγραπται","FALSE"
"6018","ἐν","TRUE"
"6019","τῇ","TRUE"
"6020","φαρμακίτιδι","FALSE"
"6021","ποτὰ","FALSE"
"6022","σκευαζόμενα","FALSE"
"6023",".","FALSE"
"6024","Τοῖσι","TRUE"
"6025","φαρμακοποτέουσι","FALSE"
"6026","διδόναι","FALSE"
"6027","μετὰ","TRUE"
"6028","τὴν","TRUE"
"6029","κάθαρσιν","FALSE"
"6030",",","FALSE"
"6031","τοῖσι","TRUE"
"6032","μὲν","TRUE"
"6033","πυρέσσουσιν","FALSE"
"6034",",","FALSE"
"6035","ἢ","TRUE"
"6036","φακὸν","FALSE"
"6037","ἢ","TRUE"
"6038","κέγχρον","FALSE"
"6039","λεπτὸν","FALSE"
"6040","ἢ","TRUE"
"6041","πτισάνης","FALSE"
"6042","χυλόν","FALSE"
"6043","·","FALSE"
"6044","διδόναι","FALSE"
"6045","δὲ","TRUE"
"6046","πτισάνην","FALSE"
"6047","μὲν","TRUE"
"6048","καὶ","TRUE"
"6049","κέγχρον","FALSE"
"6050","ὡς","TRUE"
"6051","κοῦφα","FALSE"
"6052","ἐόντα","TRUE"
"6053",",","FALSE"
"6054","χόνδρον","FALSE"
"6055","δὲ","TRUE"
"6056","ὡς","TRUE"
"6057","ἰσχυρότερον","FALSE"
"6058","τούτων","TRUE"
"6059",",","FALSE"
"6060","καὶ","TRUE"
"6061","ἄλητον","FALSE"
"6062","ὡς","TRUE"
"6063","ἰσχυρότατον","FALSE"
"6064","πάντων","FALSE"
"6065","·","FALSE"
"6066","φακὸν","FALSE"
"6067","δὲ","TRUE"
"6068","εὐώδεα","FALSE"
"6069","σκευάσαι","FALSE"
"6070",",","FALSE"
"6071","καὶ","TRUE"
"6072","ὀλίγον","FALSE"
"6073","δεύτερον","FALSE"
"6074","διδόναι","FALSE"
"6075","ὡς","TRUE"
"6076","καὶ","TRUE"
"6077","κοῦφον","FALSE"
"6078","ὂν","TRUE"
"6079","ῥόφημα","FALSE"
"6080","καὶ","TRUE"
"6081","εὐκάρδιον","FALSE"
"6082","ἄνω","FALSE"
"6083","·","FALSE"
"6084","παραμίσγειν","FALSE"
"6085","δὲ","TRUE"
"6086","ἢ","TRUE"
"6087","ἅλας","FALSE"
"6088","ἢ","TRUE"
"6089","μέλι","FALSE"
"6090","καὶ","TRUE"
"6091","κύμινον","FALSE"
"6092","καὶ","TRUE"
"6093","ἔλαιον","FALSE"
"6094","τῷ","TRUE"
"6095","φακῷ","FALSE"
"6096",",","FALSE"
"6097","ἢ","TRUE"
"6098","χλόης","FALSE"
"6099","γλήχωνος","FALSE"
"6100","καὶ","TRUE"
"6101","ὄξους","FALSE"
"6102","ὀλίγον","FALSE"
"6103","·","FALSE"
"6104","τοῖσι","TRUE"
"6105","δὲ","TRUE"
"6106","ἀπύροισιν","FALSE"
"6107","ἄρτου","FALSE"
"6108","καθαροῦ","FALSE"
"6109","τὸ","TRUE"
"6110","ἔσωθεν","FALSE"
"6111","ἐνθρύψας","FALSE"
"6112","ἐν","TRUE"
"6113","ζωμῷ","FALSE"
"6114",",","FALSE"
"6115","ἢ","TRUE"
"6116","μᾶζαν","FALSE"
"6117","καὶ","TRUE"
"6118","τέμαχος","FALSE"
"6119","ἑφθὸν","FALSE"
"6120",",","FALSE"
"6121","ἢ","TRUE"
"6122","κρέας","FALSE"
"6123","ὀϊὸς","FALSE"
"6124","ὡς","TRUE"
"6125","νεωτάτης","FALSE"
"6126",",","FALSE"
"6127","ἢ","TRUE"
"6128","ὄρνιθος","FALSE"
"6129",",","FALSE"
"6130","ἢ","TRUE"
"6131","σκύλακος","FALSE"
"6132","ἑφθὸν","FALSE"
"6133",",","FALSE"
"6134","ἢ","TRUE"
"6135","τεῦτλον","FALSE"
"6136","ἢ","TRUE"
"6137","κολοκύντην","FALSE"
"6138","ἢ","TRUE"
"6139","βλῆτον","FALSE"
"6140",",","FALSE"
"6141","καὶ","TRUE"
"6142","μετὰ","TRUE"
"6143","τὸ","TRUE"
"6144","σιτίον","FALSE"
"6145","πίνειν","FALSE"
"6146","οἶνον","FALSE"
"6147","εὐώδεα","FALSE"
"6148",",","FALSE"
"6149","παλαιὸν","FALSE"
"6150",",","FALSE"
"6151","λευκὸν","FALSE"
"6152",",","FALSE"
"6153","ὑδαρέα","FALSE"
"6154",".","FALSE"
"6155","Οἷσι","TRUE"
"6156","λούεσθαι","FALSE"
"6157","μὴ","TRUE"
"6158","ξυμφέρει","FALSE"
"6159",",","FALSE"
"6160","ἀλείφειν","FALSE"
"6161","οἴνῳ","FALSE"
"6162","καὶ","TRUE"
"6163","ἐλαίῳ","FALSE"
"6164","θερμῷ","FALSE"
"6165",",","FALSE"
"6166","καὶ","TRUE"
"6167","ἐκμάσσειν","FALSE"
"6168","διὰ","TRUE"
"6169","τρίτης","FALSE"
"6170",".","FALSE"
"6171","Ὅταν","FALSE"
"6172","κοιλίην","FALSE"
"6173","ὑγραίνειν","FALSE"
"6174","ἀπὸ","TRUE"
"6175","σιτίων","FALSE"
"6176","ἀσθενέοντος","FALSE"
"6177","ἐθέλῃς","FALSE"
"6178",",","FALSE"
"6179","διδόναι","FALSE"
"6180","μᾶζαν","FALSE"
"6181","καὶ","TRUE"
"6182","ὄψα","FALSE"
"6183",",","FALSE"
"6184","θαλασσίων","FALSE"
"6185","μὲν","TRUE"
"6186","τεμάχεα","FALSE"
"6187","ἑφθὰ","FALSE"
"6188","ἐν","TRUE"
"6189","ὑποτρίμματι","FALSE"
"6190",",","FALSE"
"6191","κρέα","FALSE"
"6192","δὲ","TRUE"
"6193","ὀϊὸς","FALSE"
"6194","ὡς","TRUE"
"6195","νεωτάτης","FALSE"
"6196",",","FALSE"
