"ID","TOKEN","NER"
"5562",",","O"
"5563","ἔπειτα","O"
"5564","πότερον","O"
"5565","ξηρασίης","O"
"5566","ἢ","O"
"5567","ὑγρασίης","O"
"5568","χρήζει","O"
"5569",",","O"
"5570","ἢ","O"
"5571","τὰ","O"
"5572","μὲν","O"
"5573","τοῦ","O"
"5574","σώματος","O"
"5575","ξηρασίης","O"
"5576",",","O"
"5577","τὰ","O"
"5578","δὲ","O"
"5579","ὑγρασίης","O"
"5580","·","O"
"5581","ἔπειτα","O"
"5582","τὴν","O"
"5583","νοῦσον","O"
"5584",",","O"
"5585","εἴτε","O"
"5586","ἄνω","O"
"5587","δεῖ","O"
"5588","θεραπεύειν","O"
"5589",",","O"
"5590","εἴτε","O"
"5591","κάτω","O"
"5592",",","O"
"5593","εἴτε","O"
"5594","διὰ","O"
"5595","τῆς","O"
"5596","κύστιος","O"
"5597",",","O"
"5598","καὶ","O"
"5599","εἴτε","O"
"5600","αὔξεται","O"
"5601","ἡ","O"
"5602","νοῦσος","O"
"5603",",","O"
"5604","εἶτε","O"
"5605","μαραίνεται","O"
"5606",",","O"
"5607","εἴτε","O"
"5608","λύεται","O"
"5609",",","O"
"5610","εἴτε","O"
"5611","μεταπίπτει","O"
"5612","εἰς","O"
"5613","ἑτέρην","O"
"5614","νοῦσον","O"
"5615",".","O"
"5616","Τοὺς","O"
"5617","τρωματίας","NORP"
"5618","λιμοκτονέειν","O"
"5619",",","O"
"5620","καὶ","O"
"5621","ἐκ","O"
"5622","τῆς","O"
"5623","κοιλίης","O"
"5624","ὑπάγειν","O"
"5625","τὰ","O"
"5626","ἐνεόντα","O"
"5627",",","O"
"5628","ἢ","O"
"5629","ὑποκλύζοντα","O"
"5630",",","O"
"5631","ἢ","O"
"5632","φάρμακον","O"
"5633","κάτω","O"
"5634","διδόντα","O"
"5635",",","O"
"5636","καὶ","O"
"5637","πίνειν","O"
"5638","ὕδωρ","O"
"5639","καὶ","O"
"5640","ὄξος","O"
"5641",",","O"
"5642","καὶ","O"
"5643","ῥοφεῖν","O"
"5644",".","O"
"5645","Τὰ","O"
"5646","φλεγμαίνοντα","O"
"5647","ψύχειν","O"
"5648","καταπλάσμασι","O"
"5649","·","O"
"5650","τὰ","O"
"5651","δὲ","O"
"5652","τοιαῦτα","O"
"5653","καταπλάσματα","O"
"5654","εἶναι","O"
"5655","ἢ","O"
"5656","τεῦτλα","NORP"
"5657","ἑφθὰ","O"
"5658","ἐν","O"
"5659","ὕδατι","O"
"5660",",","O"
"5661","ἢ","O"
"5662","σέλινον","NORP"
"5663",",","O"
"5664","ἢ","O"
"5665","ἐλαίης","O"
"5666","φύλλα","O"
"5667",",","O"
"5668","ἢ","O"
"5669","συκῆς","O"
"5670","φύλλα","O"
"5671",",","O"
"5672","ἢ","O"
"5673","ἀκτῆς","LOC"
"5674","φύλλα","O"
"5675",",","O"
"5676","ἢ","O"
"5677","βάτου","LOC"
"5678",",","O"
"5679","ἢ","O"
"5680","ῥοιῆς","LOC"
"5681","γλυκείης","O"
"5682",",","O"
"5683","ἑφθοῖσι","O"
"5684","μὲν","O"
"5685","τούτοισι","O"
"5686","χρῆσθαι","O"
"5687","·","O"
"5688","ὠμοῖσι","O"
"5689","δὲ","O"
"5690","ῥάμνου","PERSON"
"5691","φύλλοισιν","O"
"5692",",","O"
"5693","ἢ","O"
"5694","ἄγνου","LOC"
"5695",",","O"
"5696","ἢ","O"
"5697","ἐλελισφάκου","NORP"
"5698",",","O"
"5699","ἢ","O"
"5700","τιθυμάλλου","PERSON"
"5701",",","O"
"5702","ἢ","O"
"5703","γλήχωνα","O"
"5704","χλωρὴν","O"
"5705",",","O"
"5706","ἢ","O"
"5707","πράσα","NORP"
"5708",",","O"
"5709","ἢ","O"
"5710","σέλινα","O"
"5711",",","O"
"5712","ἢ","O"
"5713","κορίανον","PERSON"
"5714",",","O"
"5715","ἢ","O"
"5716","ἰσάτιος","PERSON"
"5717","φύλλα","O"
"5718","·","O"
"5719","ἢν","O"
"5720","δὲ","O"
"5721","μηδὲν","O"
"5722","τούτων","O"
"5723","ἔχῃς","O"
"5724","μήτε","O"
"5725","ἄλλο","O"
"5726","τι","O"
"5727","μηδὲν","O"
"5728","κατάπλασμα","O"
"5729",",","O"
"5730","ἄλφιτον","O"
"5731","φυρήσας","O"
"5732","ὕδατι","O"
"5733","ἢ","O"
"5734","οἴνῳ","O"
"5735","κατάπλασαι","O"
"5736",".","O"
"5737","Τοσοῦτον","O"
"5738","δὲ","O"
"5739","χρόνον","O"
"5740","καταπλάσματα","O"
"5741","τάδ","O"
"5742","ὠφελέει","O"
"5743",",","O"
"5744","ὁκόσον","O"
"5745","ἂν","O"
"5746","ψυχρότερα","O"
"5747","ᾖ","O"
"5748","ἢ","O"
"5749","τὸ","O"
"5750","ἕλκος","O"
"5751","·","O"
"5752","ὅταν","O"
"5753","δὲ","O"
"5754","ᾖ","O"
"5755","θερμότερα","O"
"5756","ἢ","O"
"5757","ὁμοίως","O"
"5758","θερμὰ","O"
"5759",",","O"
"5760","βλάπτει","O"
"5761",".","O"
"5762","Τὰ","O"
"5763","λιπαρὰ","O"
"5764","πρὸς","O"
"5765","τὰ","O"
"5766","φλεγμαίνοντα","O"
"5767","οὐ","O"
"5768","ξυμφέρει","O"
"5769",",","O"
"5770","οὐδὲ","O"
"5771","πρὸς","O"
"5772","τὸ","O"
"5773","ἀκάθαρτα","O"
"5774",",","O"
"5775","οὐδὲ","O"
"5776","πρὸς","O"
"5777","τὰ","O"
"5778","σηπόμενα","O"
"5779","·","O"
"5780","ἀλλὰ","O"
"5781","πρὸς","O"
"5782","μὲν","O"
"5783","τὰ","O"
"5784","φλεγμαίνοντα","O"
"5785","ξυμφέρει","O"
"5786","τὰ","O"
"5787","ψυχρὰ","O"
"5788",",","O"
"5789","πρὸς","O"
"5790","δὲ","O"
"5791","τὰ","O"
"5792","ἀκάθαρτα","O"
"5793","καὶ","O"
"5794","τὰ","O"
"5795","σηπόμενα","O"
"5796","τὰ","O"
"5797","δριμέα","O"
"5798","καὶ","O"
"5799","ὅσα","O"
"5800","δῆξίν","O"
"5801","τινα","O"
"5802","παρεχόμενα","O"
"5803","καθαίρει","O"
"5804","·","O"
"5805","ὅταν","O"
"5806","δὲ","O"
"5807","σαρκοφυῆσαι","O"
"5808","βούλῃ","O"
"5809",",","O"
"5810","τὰ","O"
"5811","λιπαρὰ","O"
"5812","καὶ","O"
"5813","τὰ","O"
"5814","θερμὰ","O"
"5815","μᾶλλον","O"
"5816","ξυμφέρει","O"
"5817",",","O"
"5818","πρὸς","O"
"5819","ταῦτα","O"
"5820","γὰρ","O"
"5821","ἡ","O"
"5822","σὰρξ","O"
"5823","θάλλει","O"
"5824",".","O"
"5825","Ὁκόσοισιν","O"
"5826","ἄνθρωποι","O"
"5827","σιτίοισιν","O"
"5828","ἢ","O"
"5829","ποτοῖσιν","O"
"5830","ὑγιαίνοντες","O"
"5831","ἐς","O"
"5832","δίαιταν","O"
"5833","χρῶνται","O"
"5834",",","O"
"5835","ἐκ","O"
"5836","τούτων","O"
"5837","χρὴ","O"
"5838","τῶν","O"
"5839","παρεόντων","O"
"5840","χρῆσθαι","O"
"5841","πρὸς","O"
"5842","τοὺς","O"
"5843","νοσέοντας","O"
"5844","σκευάζοντα","O"
"5845","θερμὰ","O"
"5846","καὶ","O"
"5847","ψυχρὰ","O"
"5848","καὶ","O"
"5849","ὑγρὰ","O"
"5850","καὶ","O"
"5851","ξηρά","O"
"5852","·","O"
"5853","ἐκ","O"
"5854","μὲν","O"
"5855","ψυχρῶν","O"
"5856","θερμὰ","O"
"5857",",","O"
"5858","ἐκ","O"
"5859","δὲ","O"
"5860","θερμῶν","O"
"5861","μὴ","O"
"5862","θερμὰ","O"
"5863",",","O"
"5864","καὶ","O"
"5865","ξηρὰ","O"
"5866","ἐκ","O"
"5867","μὴ","O"
"5868","ξηρῶν","O"
"5869",",","O"
"5870","καὶ","O"
"5871","τὰ","O"
"5872","λοιπὰ","O"
"5873","κατὰ","O"
"5874","τὸν","O"
"5875","αὐτὸν","O"
"5876","τρόπον","O"
"5877",".","O"
"5878","Ἀπορέειν","O"
"5879","δὲ","O"
"5880","οὐ","O"
"5881","χρὴ","O"
"5882",",","O"
"5883","οὐδὲ","O"
"5884","τοῖσι","O"
"5885","παρεοῦσι","O"
"5886","μὲν","O"
"5887","μὴ","O"
"5888","δύνασθαι","O"
"5889",",","O"
"5890","τὰ","O"
"5891","ἀπόντα","O"
"5892","δὲ","O"
"5893","ζητεῦντα","O"
"5894","μηδὲν","O"
"5895","ὠφελέειν","O"
"5896","τὸν","O"
"5897","κάμνοντα","O"
"5898","οἷόν","O"
"5899","τε","O"
"5900","εἶναι","O"
"5901","·","O"
"5902","εὑρήσεις","O"
"5903","δὲ","O"
"5904",",","O"
"5905","ἢν","O"
"5906","ὀρθῶς","O"
"5907","σκοπέῃς","O"
"5908","ἔξω","O"
"5909","τουτέων","O"
"5910",",","O"
"5911","οἷσι","O"
"5912","πρὸς","O"
"5913","τὸν","O"
"5914","νοσέοντα","O"
"5915","χρῶνται","O"
"5916",",","O"
"5917","ὀλίγα","O"
"5918",".","O"
"5919","Ῥοφήματα","O"
"5920","δὲ","O"
"5921","ἐν","O"
"5922","τῇσι","O"
"5923","νούσοισιν","O"
"5924","ἁπάσῃσι","O"
"5925","διδόναι","O"
"5926","ἢ","O"
"5927","πτισάνην","O"
"5928","ἢ","O"
"5929","κέγχρον","O"
"5930","ἢ","O"
"5931","ἄλητον","O"
"5932","ἢ","O"
"5933","χόνδρον","O"
"5934","·","O"
"5935","τούτων","O"
"5936","ὁκόσα","O"
"5937","μὲν","O"
"5938","δίδως","O"
"5939","ἐς","O"
"5940","διαχώρησιν","O"
"5941",",","O"
"5942","λεπτὰ","O"
"5943","διδόναι","O"
"5944","καὶ","O"
"5945","διεφθότερα","O"
"5946",",","O"
"5947","καὶ","O"
"5948","γλυκύτερα","O"
"5949","ἢ","O"
"5950","ἁλυκώτερα","O"
"5951","ἢ","O"
"5952","θερμότερα","O"
"5953","·","O"
"5954","ὁκόσα","O"
"5955","δὲ","O"
"5956","ἐς","O"
"5957","ἰσχὺν","O"
"5958","ἢ","O"
"5959","ἀνακομιδὴν","O"
"5960",",","O"
"5961","παχύτερα","O"
"5962","καὶ","O"
"5963","λιπαρώτερα","O"
"5964","καὶ","O"
"5965","μετρίως","O"
"5966","ἑφθά","O"
"5967",".","O"
"5968","Ποτοῖσι","O"
"5969","δὲ","O"
"5970","χρῆσθαι","O"
"5971",",","O"
"5972","ἢν","O"
"5973","μὲν","O"
"5974","ὑπάγειν","O"
"5975","ἐθέλῃς","O"
"5976","τὴν","O"
"5977","κοιλίην","O"
"5978","καὶ","O"
"5979","τὴν","O"
"5980","κύστιν","O"
"5981",",","O"
"5982","γλυκὺν","O"
"5983","οἶνον","O"
"5984","ἢ","O"
"5985","μελίκρητον","O"
"5986","·","O"
"5987","ἢν","O"
"5988","δὲ","O"
"5989","στύφειν","O"
"5990",",","O"
"5991","αὐστηρὸν","O"
"5992",",","O"
"5993","λευκὸν","O"
"5994",",","O"
"5995","λεπτὸν","O"
"5996",",","O"
"5997","ὑδαρέα","O"
"5998","ἢν","O"
"5999","δὲ","O"
"6000","ἐς","O"
"6001","ἰσχὺν","O"
"6002",",","O"
"6003","αὐστηρὸν","O"
"6004",",","O"
"6005","μέλανα","O"
"6006","·","O"
"6007","ὁκόσοι","O"
"6008","τὸν","O"
"6009","οἶνον","O"
"6010","πίνουσιν","O"
"6011","ἀνηλεῶς","O"
"6012",",","O"
"6013","τούτοισι","O"
"6014","διδόναι","O"
"6015",",","O"
"6016","ἃ","O"
"6017","γέγραπται","O"
"6018","ἐν","O"
"6019","τῇ","O"
"6020","φαρμακίτιδι","O"
"6021","ποτὰ","O"
"6022","σκευαζόμενα","O"
"6023",".","O"
"6024","Τοῖσι","O"
"6025","φαρμακοποτέουσι","O"
"6026","διδόναι","O"
"6027","μετὰ","O"
"6028","τὴν","O"
"6029","κάθαρσιν","O"
"6030",",","O"
"6031","τοῖσι","O"
"6032","μὲν","O"
"6033","πυρέσσουσιν","O"
"6034",",","O"
"6035","ἢ","O"
"6036","φακὸν","O"
"6037","ἢ","O"
"6038","κέγχρον","O"
"6039","λεπτὸν","O"
"6040","ἢ","O"
"6041","πτισάνης","O"
"6042","χυλόν","O"
"6043","·","O"
"6044","διδόναι","O"
"6045","δὲ","O"
"6046","πτισάνην","O"
"6047","μὲν","O"
"6048","καὶ","O"
"6049","κέγχρον","O"
"6050","ὡς","O"
"6051","κοῦφα","O"
"6052","ἐόντα","O"
"6053",",","O"
"6054","χόνδρον","O"
"6055","δὲ","O"
"6056","ὡς","O"
"6057","ἰσχυρότερον","O"
"6058","τούτων","O"
"6059",",","O"
"6060","καὶ","O"
"6061","ἄλητον","O"
"6062","ὡς","O"
"6063","ἰσχυρότατον","O"
"6064","πάντων","O"
"6065","·","O"
"6066","φακὸν","O"
"6067","δὲ","O"
"6068","εὐώδεα","O"
"6069","σκευάσαι","O"
"6070",",","O"
"6071","καὶ","O"
"6072","ὀλίγον","O"
"6073","δεύτερον","O"
"6074","διδόναι","O"
"6075","ὡς","O"
"6076","καὶ","O"
"6077","κοῦφον","O"
"6078","ὂν","O"
"6079","ῥόφημα","O"
"6080","καὶ","O"
"6081","εὐκάρδιον","O"
"6082","ἄνω","O"
"6083","·","O"
"6084","παραμίσγειν","O"
"6085","δὲ","O"
"6086","ἢ","O"
"6087","ἅλας","O"
"6088","ἢ","O"
"6089","μέλι","O"
"6090","καὶ","O"
"6091","κύμινον","O"
"6092","καὶ","O"
"6093","ἔλαιον","O"
"6094","τῷ","O"
"6095","φακῷ","O"
"6096",",","O"
"6097","ἢ","O"
"6098","χλόης","O"
"6099","γλήχωνος","O"
"6100","καὶ","O"
"6101","ὄξους","O"
"6102","ὀλίγον","O"
"6103","·","O"
"6104","τοῖσι","O"
"6105","δὲ","O"
"6106","ἀπύροισιν","O"
"6107","ἄρτου","O"
"6108","καθαροῦ","O"
"6109","τὸ","O"
"6110","ἔσωθεν","O"
"6111","ἐνθρύψας","O"
"6112","ἐν","O"
"6113","ζωμῷ","O"
"6114",",","O"
"6115","ἢ","O"
"6116","μᾶζαν","O"
"6117","καὶ","O"
"6118","τέμαχος","O"
"6119","ἑφθὸν","O"
"6120",",","O"
"6121","ἢ","O"
"6122","κρέας","O"
"6123","ὀϊὸς","O"
"6124","ὡς","O"
"6125","νεωτάτης","O"
"6126",",","O"
"6127","ἢ","O"
"6128","ὄρνιθος","O"
"6129",",","O"
"6130","ἢ","O"
"6131","σκύλακος","O"
"6132","ἑφθὸν","O"
"6133",",","O"
"6134","ἢ","O"
"6135","τεῦτλον","O"
"6136","ἢ","O"
"6137","κολοκύντην","O"
"6138","ἢ","O"
"6139","βλῆτον","O"
"6140",",","O"
"6141","καὶ","O"
"6142","μετὰ","O"
"6143","τὸ","O"
"6144","σιτίον","O"
"6145","πίνειν","O"
"6146","οἶνον","O"
"6147","εὐώδεα","O"
"6148",",","O"
"6149","παλαιὸν","O"
"6150",",","O"
"6151","λευκὸν","O"
"6152",",","O"
"6153","ὑδαρέα","O"
"6154",".","O"
"6155","Οἷσι","O"
"6156","λούεσθαι","O"
"6157","μὴ","O"
"6158","ξυμφέρει","O"
"6159",",","O"
"6160","ἀλείφειν","O"
"6161","οἴνῳ","O"
"6162","καὶ","O"
"6163","ἐλαίῳ","O"
"6164","θερμῷ","O"
"6165",",","O"
"6166","καὶ","O"
"6167","ἐκμάσσειν","O"
"6168","διὰ","O"
"6169","τρίτης","O"
"6170",".","O"
"6171","Ὅταν","O"
"6172","κοιλίην","O"
"6173","ὑγραίνειν","O"
"6174","ἀπὸ","O"
"6175","σιτίων","O"
"6176","ἀσθενέοντος","O"
"6177","ἐθέλῃς","O"
"6178",",","O"
"6179","διδόναι","O"
"6180","μᾶζαν","O"
"6181","καὶ","O"
"6182","ὄψα","O"
"6183",",","O"
"6184","θαλασσίων","O"
"6185","μὲν","O"
"6186","τεμάχεα","O"
"6187","ἑφθὰ","O"
"6188","ἐν","O"
"6189","ὑποτρίμματι","O"
"6190",",","O"
"6191","κρέα","O"
"6192","δὲ","O"
"6193","ὀϊὸς","O"
"6194","ὡς","O"
"6195","νεωτάτης","O"
"6196",",","O"
"6197","ἢ","O"
"6198","ἐρίφου","O"
"6199",",","O"
"6200","ἢ","O"
"6201","σκύλακος","O"
"6202",",","O"
"6203","ἢ","O"
"6204","ὄρνιθος","O"
"6205","ἑφθὰ","O"
"6206",",","O"
"6207","καὶ","O"
"6208","τεῦτλα","O"
"6209","ἢ","O"
"6210","βλῆτα","O"
"6211","ἢ","O"
"6212","λάπαθα","O"
"6213","ἢ","O"
"6214","κολοκύντην","O"
"6215",",","O"
"6216","ἢν","O"
"6217","ἡ","O"
"6218","ὥρη","O"
"6219","ᾖ","O"
"6220","·","O"
"6221","λάχανα","O"
"6222","δὲ","O"
"6223",",","O"
"6224","σέλινα","O"
"6225","καὶ","O"
"6226","ἄνηθα","O"
"6227","καὶ","O"
"6228","ὤκιμα","O"
"6229","·","O"
"6230","καὶ","O"
"6231","τὸν","O"
"6232","οἶνον","O"
"6233","μελιχρὸν","O"
"6234",",","O"
"6235","παλαιὸν","O"
"6236",",","O"
"6237","λευκὸν","O"
"6238",",","O"
"6239","ὑδαρέα","O"
"6240",".","O"
"6241","Ὅταν","O"
"6242","δὲ","O"
"6243","ξηραίνῃς","O"
"6244","τὸ","O"
"6245","σῶμα","O"
"6246",",","O"
"6247","διδόναι","O"
"6248","ἄρτον","O"
"6249",",","O"
"6250","καὶ","O"
"6251","ὄψα","O"
"6252","ὀπτὰ","O"
"6253","καὶ","O"
"6254","ξηρὰ","O"
"6255",",","O"
"6256","καὶ","O"
"6257","θερμότερα","O"
"6258","ταῦτα","O"
"6259","πάντα","O"
"6260",",","O"
"6261","καὶ","O"
"6262","κρεῶν","O"
"6263","τὰ","O"
"6264","μέλεα","O"
"6265",",","O"
"6266","ὅσα","O"
"6267","σαρκώδεα","O"
"6268",",","O"
"6269","ἰχθύων","O"
"6270","τοὺς","O"
"6271","πετραίους","O"
"6272",",","O"
"6273","λάχανα","O"
"6274","πήγανον","O"
"6275","ἢ","O"
"6276","θύμον","O"
"6277","ἢ","O"
"6278","ὀρίγανον","O"
"6279",",","O"
"6280","τὸν","O"
"6281","δὲ","O"
"6282","οἶνον","O"
"6283","μέλανα","O"
"6284","αὐστηρόν","O"
"6285","·","O"
"6286","σκευάζειν","O"
"6287","δὲ","O"
"6288","τὰ","O"
"6289","ὄψα","O"
"6290","ἁλσὶ","O"
"6291","καὶ","O"
"6292","κυμίνῳ","O"
"6293",",","O"
"6294","καὶ","O"
"6295","τοῖσιν","O"
"6296","ἄλλοισιν","O"
"6297","ἀρτύμασιν","O"
"6298","ὡς","O"
"6299","ἐλαχίστοισι","O"
"6300","χρῆσθαι","O"
"6301",".","O"
"6302","Ὅταν","O"
"6303","δὲ","O"
"6304","ἀνακομίσαι","O"
"6305","ἐκ","O"
"6306","νούσου","O"
"6307","ἐθέλῃς","O"
"6308",",","O"
"6309","διδόναι","O"
"6310","τὰ","O"
"6311","μὲν","O"
"6312","ἄλλα","O"
"6313","ταὐτὰ","O"
"6314",",","O"
"6315","ἃ","O"
"6316","καὶ","O"
"6317","ὅταν","O"
"6318","διυγραίνῃς","O"
"6319","τὴν","O"
"6320","κοιλίην","O"
"6321",",","O"
"6322","τὰ","O"
"6323","δὲ","O"
"6324","κρέα","O"
"6325","ἀντὶ","O"
"6326","τῶν","O"
"6327","γαλαθηνῶν","O"
"6328","ἰσχυρότερα","O"
"6329",",","O"
"6330","καὶ","O"
"6331","ἀντὶ","O"
"6332","τῶν","O"
"6333","κυνείων","O"
"6334","ὀρνίθεια","O"
"6335","καὶ","O"
"6336","λάγεια","O"
"6337",",","O"
"6338","καὶ","O"
"6339","τούτων","O"
"6340","ἔνια","O"
"6341","ὀπτὰ","O"
"6342","καὶ","O"
"6343","τῶν","O"
"6344","κρεῶν","O"
"6345","καὶ","O"
"6346","τῶν","O"
"6347","ἰχθύων","O"
"6348","καὶ","O"
"6349","ἐσκευασμένα","O"
