"ID","TOKEN","UPOS"
"5060","κυρίου","NOUN"
"5061","παιδευόμεθα","VERB"
"5062",",","PUNCT"
"5063","ἵνα","SCONJ"
"5064","μὴ","ADV"
"5065","σὺν","ADP"
"5066","τῷ","DET"
"5067","κόσμῳ","NOUN"
"5068","κατακριθῶμεν","VERB"
"5069",".","PUNCT"
"5070","ὥστε","ADV"
"5071",",","PUNCT"
"5072","ἀδελφοί","NOUN"
"5073","μου","PRON"
"5074",",","PUNCT"
"5075","συνερχόμενοι","VERB"
"5076","εἰς","ADP"
"5077","τὸ","DET"
"5078","φαγεῖν","VERB"
"5079","ἀλλήλους","PRON"
"5080","ἐκδέχεσθε","VERB"
"5081",".","PUNCT"
"5082","εἴ","SCONJ"
"5083","τις","ADJ"
"5084","πεινᾷ","VERB"
"5085",",","PUNCT"
"5086","ἐν","ADP"
"5087","οἴκῳ","NOUN"
"5088","ἐσθιέτω","VERB"
"5089",",","PUNCT"
"5090","ἵνα","SCONJ"
"5091","μὴ","ADV"
"5092","εἰς","ADP"
"5093","κρίμα","NOUN"
"5094","συνέρχησθε","VERB"
"5095",".","PUNCT"
"5096","Τὰ","DET"
"5097","δὲ","ADV"
"5098","λοιπὰ","ADJ"
"5099","ὡς","SCONJ"
"5100","ἂν","ADV"
"5101","ἔλθω","VERB"
"5102","διατάξομαι","VERB"
"5103",".","PUNCT"
"5104","Περὶ","ADP"
"5105","δὲ","ADV"
"5106","τῶν","DET"
"5107","πνευματικῶν","ADJ"
"5108",",","PUNCT"
"5109","ἀδελφοί","NOUN"
"5110",",","PUNCT"
"5111","οὐ","ADV"
"5112","θέλω","VERB"
"5113","ὑμᾶς","PRON"
"5114","ἀγνοεῖν","VERB"
"5115",".","PUNCT"
"5116","Οἴδατε","VERB"
"5117","ὅτι","SCONJ"
"5118","ὅτε","SCONJ"
"5119","ἔθνη","NOUN"
"5120","ἦτε","AUX"
"5121","πρὸς","ADP"
"5122","τὰ","DET"
"5123","εἴδωλα","NOUN"
"5124","τὰ","DET"
"5125","ἄφωνα","ADJ"
"5126","ὡς","ADV"
"5127","ἂν","ADV"
"5128","ἤγεσθε","VERB"
"5129","ἀπαγόμενοι","VERB"
"5130",".","PUNCT"
"5131","διὸ","ADV"
"5132","γνωρίζω","VERB"
"5133","ὑμῖν","PRON"
"5134","ὅτι","SCONJ"
"5135","οὐδεὶς","ADJ"
"5136","ἐν","ADP"
"5137","πνεύματι","NOUN"
"5138","θεοῦ","NOUN"
"5139","λαλῶν","VERB"
"5140","λέγει","VERB"
"5141","ΑΝΑΘΕΜΑ","NOUN"
"5142","ΙΗΣΟΥΣ","PROPN"
"5143",",","PUNCT"
"5144","καὶ","CCONJ"
"5145","οὐδεὶς","ADJ"
"5146","δύναται","VERB"
"5147","εἰπεῖν","VERB"
"5148","ΚΥΡΙΟΣ","NOUN"
"5149","ΙΗΣΟΥΣ","PROPN"
"5150","εἰ","ADV"
"5151","μὴ","ADV"
"5152","ἐν","ADP"
"5153","πνεύματι","NOUN"
"5154","ἁγίῳ","ADJ"
"5155",".","PUNCT"
"5156","Διαιρέσεις","NOUN"
"5157","δὲ","ADV"
"5158","χαρισμάτων","NOUN"
"5159","εἰσίν","AUX"
"5160",",","PUNCT"
"5161","τὸ","DET"
"5162","δὲ","ADV"
"5163","αὐτὸ","DET"
"5164","πνεῦμα","NOUN"
"5165","·","PUNCT"
"5166","καὶ","CCONJ"
"5167","διαιρέσεις","NOUN"
"5168","διακονιῶν","NOUN"
"5169","εἰσίν","AUX"
"5170",",","PUNCT"
"5171","καὶ","CCONJ"
"5172","ὁ","DET"
"5173","αὐτὸς","DET"
"5174","κύριος","NOUN"
"5175","·","PUNCT"
"5176","καὶ","CCONJ"
"5177","διαιρέσεις","NOUN"
"5178","ἐνεργημάτων","NOUN"
"5179","εἰσίν","AUX"
"5180",",","PUNCT"
"5181","καὶ","CCONJ"
"5182","ὁ","DET"
"5183","αὐτὸς","DET"
"5184","θεός","NOUN"
"5185",",","PUNCT"
"5186","ὁ","DET"
"5187","ἐνεργῶν","VERB"
"5188","τὰ","DET"
"5189","πάντα","ADJ"
"5190","ἐν","ADP"
"5191","πᾶσιν","ADJ"
"5192",".","PUNCT"
"5193","ἑκάστῳ","ADJ"
"5194","δὲ","ADV"
"5195","δίδοται","VERB"
"5196","ἡ","DET"
"5197","φανέρωσις","NOUN"
"5198","τοῦ","DET"
"5199","πνεύματος","NOUN"
"5200","πρὸς","ADP"
"5201","τὸ","DET"
"5202","συμφέρον","VERB"
"5203",".","PUNCT"
"5204","ᾧ","PRON"
"5205","μὲν","ADV"
"5206","γὰρ","ADV"
"5207","διὰ","ADP"
"5208","τοῦ","DET"
"5209","πνεύματος","NOUN"
"5210","δίδοται","VERB"
"5211","λόγος","NOUN"
"5212","σοφίας","NOUN"
"5213",",","PUNCT"
"5214","ἄλλῳ","ADJ"
"5215","δὲ","ADV"
"5216","λόγος","NOUN"
"5217","γνώσεως","NOUN"
"5218","κατὰ","ADP"
"5219","τὸ","DET"
"5220","αὐτὸ","DET"
"5221","πνεῦμα","NOUN"
"5222",",","PUNCT"
"5223","ἑτέρῳ","ADJ"
"5224","πίστις","NOUN"
"5225","ἐν","ADP"
"5226","τῷ","DET"
"5227","αὐτῷ","DET"
"5228","πνεύματι","NOUN"
"5229",",","PUNCT"
"5230","ἄλλῳ","ADJ"
"5231","δὲ","ADV"
"5232","χαρίσματα","NOUN"
"5233","ἰαμάτων","NOUN"
"5234","ἐν","ADP"
"5235","τῷ","DET"
"5236","ἑνὶ","NUM"
"5237","πνεύματι","NOUN"
"5238",",","PUNCT"
"5239","ἄλλῳ","ADJ"
"5240","δὲ","ADV"
"5241","ἐνεργήματα","NOUN"
"5242","δυνάμεων","NOUN"
"5243",",","PUNCT"
"5244","ἄλλῳ","ADJ"
"5245","δὲ","ADV"
"5246","προφητεία","NOUN"
"5247",",","PUNCT"
"5248","ἄλλῳ","ADJ"
"5249","δὲ","ADV"
"5250","διακρίσεις","NOUN"
"5251","πνευμάτων","NOUN"
"5252",",","PUNCT"
"5253","ἑτέρῳ","ADJ"
"5254","γένη","NOUN"
"5255","γλωσσῶν","NOUN"
"5256",",","PUNCT"
"5257","ἄλλῳ","ADJ"
"5258","δὲ","ADV"
"5259","ἑρμηνία","NOUN"
"5260","γλωσσῶν","NOUN"
"5261","·","PUNCT"
"5262","πάντα","DET"
"5263","δὲ","ADV"
"5264","ταῦτα","ADJ"
"5265","ἐνεργεῖ","VERB"
"5266","τὸ","DET"
"5267","ἓν","NUM"
"5268","καὶ","CCONJ"
"5269","τὸ","DET"
"5270","αὐτὸ","ADJ"
"5271","πνεῦμα","NOUN"
"5272",",","PUNCT"
"5273","διαιροῦν","VERB"
"5274","ἰδίᾳ","ADJ"
"5275","ἑκάστῳ","ADJ"
"5276","καθὼς","ADV"
"5277","βούλεται","VERB"
"5278",".","PUNCT"
"5279","Καθάπερ","ADV"
"5280","γὰρ","ADV"
"5281","τὸ","DET"
"5282","σῶμα","NOUN"
"5283","ἕν","NUM"
"5284","ἐστιν","AUX"
"5285","καὶ","CCONJ"
"5286","μέλη","NOUN"
"5287","πολλὰ","ADJ"
"5288","ἔχει","VERB"
"5289",",","PUNCT"
"5290","πάντα","DET"
"5291","δὲ","ADV"
"5292","τὰ","DET"
"5293","μέλη","NOUN"
"5294","τοῦ","DET"
"5295","σώματος","NOUN"
"5296","πολλὰ","ADJ"
"5297","ὄντα","AUX"
"5298","ἕν","NUM"
"5299","ἐστιν","AUX"
"5300","σῶμα","NOUN"
"5301",",","PUNCT"
"5302","οὕτως","ADV"
"5303","καὶ","ADV"
"5304","ὁ","DET"
"5305","χριστός","PROPN"
"5306","·","PUNCT"
"5307","καὶ","CCONJ"
"5308","γὰρ","ADV"
"5309","ἐν","ADP"
"5310","ἑνὶ","NUM"
"5311","πνεύματι","NOUN"
"5312","ἡμεῖς","PRON"
"5313","πάντες","DET"
"5314","εἰς","ADP"
"5315","ἓν","NUM"
"5316","σῶμα","NOUN"
"5317","ἐβαπτίσθημεν","VERB"
"5318",",","PUNCT"
"5319","εἴτε","CCONJ"
"5320","Ἰουδαῖοι","ADJ"
"5321","εἴτε","CCONJ"
"5322","Ἕλληνες","NOUN"
"5323",",","PUNCT"
"5324","εἴτε","CCONJ"
"5325","δοῦλοι","NOUN"
"5326","εἴτε","CCONJ"
"5327","ἐλεύθεροι","ADJ"
"5328",",","PUNCT"
"5329","καὶ","CCONJ"
"5330","πάντες","ADJ"
"5331","ἓν","NUM"
"5332","πνεῦμα","NOUN"
"5333","ἐποτίσθημεν","VERB"
"5334",".","PUNCT"
"5335","καὶ","CCONJ"
"5336","γὰρ","ADV"
"5337","τὸ","DET"
"5338","σῶμα","NOUN"
"5339","οὐκ","ADV"
"5340","ἔστιν","AUX"
"5341","ἓν","NUM"
"5342","μέλος","NOUN"
"5343","ἀλλὰ","CCONJ"
"5344","πολλά","ADJ"
"5345",".","PUNCT"
"5346","ἐὰν","SCONJ"
"5347","εἴπῃ","VERB"
"5348","ὁ","DET"
"5349","πούς","NOUN"
"5350","Ὅτι","SCONJ"
"5351","οὐκ","ADV"
"5352","εἰμὶ","AUX"
"5353","χείρ","NOUN"
"5354",",","PUNCT"
"5355","οὐκ","ADV"
"5356","εἰμὶ","AUX"
"5357","ἐκ","ADP"
"5358","τοῦ","DET"
"5359","σώματος","NOUN"
"5360",",","PUNCT"
"5361","οὐ","ADV"
"5362","παρὰ","ADP"
"5363","τοῦτο","ADJ"
"5364","οὐκ","ADV"
"5365","ἔστιν","AUX"
"5366","ἐκ","ADP"
"5367","τοῦ","DET"
"5368","σώματος","NOUN"
"5369","·","PUNCT"
"5370","καὶ","CCONJ"
"5371","ἐὰν","SCONJ"
"5372","εἴπῃ","VERB"
"5373","τὸ","DET"
"5374","οὖς","NOUN"
"5375","Ὅτι","SCONJ"
"5376","οὐκ","ADV"
"5377","εἰμὶ","AUX"
"5378","ὀφθαλμός","NOUN"
"5379",",","PUNCT"
"5380","οὐκ","ADV"
"5381","εἰμὶ","AUX"
"5382","ἐκ","ADP"
"5383","τοῦ","DET"
"5384","σώματος","NOUN"
"5385",",","PUNCT"
"5386","οὐ","ADV"
"5387","παρὰ","ADP"
"5388","τοῦτο","ADJ"
"5389","οὐκ","ADV"
"5390","ἔστιν","AUX"
"5391","ἐκ","ADP"
"5392","τοῦ","DET"
"5393","σώματος","NOUN"
"5394","·","PUNCT"
"5395","εἰ","SCONJ"
"5396","ὅλον","ADJ"
"5397","τὸ","DET"
"5398","σῶμα","NOUN"
"5399","ὀφθαλμός","NOUN"
"5400",",","PUNCT"
"5401","ποῦ","ADV"
"5402","ἡ","DET"
"5403","ἀκοή","NOUN"
"5404",";","PUNCT"
"5405","εἰ","SCONJ"
"5406","ὅλον","ADJ"
"5407","ἀκοή","NOUN"
"5408",",","PUNCT"
"5409","ποῦ","ADV"
"5410","ἡ","DET"
"5411","ὄσφρησις","NOUN"
"5412",";","PUNCT"
"5413","νῦν","ADV"
"5414","δὲ","ADV"
"5415","ὁ","DET"
"5416","θεὸς","NOUN"
"5417","ἔθετο","VERB"
"5418","τὰ","DET"
"5419","μέλη","NOUN"
"5420",",","PUNCT"
"5421","ἓν","NUM"
"5422","ἕκαστον","ADJ"
"5423","αὐτῶν","PRON"
"5424",",","PUNCT"
"5425","ἐν","ADP"
"5426","τῷ","DET"
"5427","σώματι","NOUN"
"5428","καθὼς","ADV"
"5429","ἠθέλησεν","VERB"
"5430",".","PUNCT"
"5431","εἰ","SCONJ"
"5432","δὲ","ADV"
"5433","ἦν","AUX"
"5434","τὰ","DET"
"5435","πάντα","ADJ"
"5436","ἓν","NUM"
"5437","μέλος","NOUN"
"5438",",","PUNCT"
"5439","ποῦ","ADV"
"5440","τὸ","DET"
"5441","σῶμα","NOUN"
"5442",";","PUNCT"
"5443","νῦν","ADV"
"5444","δὲ","ADV"
"5445","πολλὰ","ADJ"
"5446","μέλη","NOUN"
"5447",",","PUNCT"
"5448","ἓν","NUM"
"5449","δὲ","ADV"
"5450","σῶμα","NOUN"
"5451",".","PUNCT"
"5452","οὐ","ADV"
"5453","δύναται","VERB"
"5454","δὲ","ADV"
"5455","ὁ","DET"
"5456","ὀφθαλμὸς","NOUN"
"5457","εἰπεῖν","VERB"
"5458","τῇ","DET"
"5459","χειρί","NOUN"
"5460","Χρείαν","NOUN"
"5461","σου","PRON"
"5462","οὐκ","ADV"
"5463","ἔχω","VERB"
"5464",",","PUNCT"
"5465","ἢ","CCONJ"
"5466","πάλιν","ADV"
"5467","ἡ","DET"
"5468","κεφαλὴ","NOUN"
"5469","τοῖς","DET"
"5470","ποσίν","NOUN"
"5471","Χρείαν","NOUN"
"5472","ὑμῶν","PRON"
"5473","οὐκ","ADV"
"5474","ἔχω","VERB"
"5475","·","PUNCT"
"5476","ἀλλὰ","CCONJ"
"5477","πολλῷ","ADJ"
"5478","μᾶλλον","ADV"
"5479","τὰ","DET"
"5480","δοκοῦντα","VERB"
"5481","μέλη","NOUN"
"5482","τοῦ","DET"
"5483","σώματος","NOUN"
"5484","ἀσθενέστερα","ADJ"
"5485","ὑπάρχειν","VERB"
"5486","ἀναγκαῖά","ADJ"
"5487","ἐστιν","AUX"
"5488",",","PUNCT"
"5489","καὶ","CCONJ"
"5490","ἃ","PRON"
"5491","δοκοῦμεν","VERB"
"5492","ἀτιμότερα","ADJ"
"5493","εἶναι","AUX"
"5494","τοῦ","DET"
"5495","σώματος","NOUN"
"5496",",","PUNCT"
"5497","τούτοις","ADJ"
"5498","τιμὴν","NOUN"
"5499","περισσοτέραν","ADJ"
"5500","περιτίθεμεν","VERB"
"5501",",","PUNCT"
"5502","καὶ","CCONJ"
"5503","τὰ","DET"
"5504","ἀσχήμονα","ADJ"
"5505","ἡμῶν","PRON"
"5506","εὐσχημοσύνην","NOUN"
"5507","περισσοτέραν","ADJ"
"5508","ἔχει","VERB"
"5509",",","PUNCT"
"5510","τὰ","DET"
"5511","δὲ","ADV"
"5512","εὐσχήμονα","ADJ"
"5513","ἡμῶν","PRON"
"5514","οὐ","ADV"
"5515","χρείαν","NOUN"
"5516","ἔχει","VERB"
"5517",".","PUNCT"
"5518","ἀλλὰ","CCONJ"
"5519","ὁ","DET"
"5520","θεὸς","NOUN"
"5521","συνεκέρασεν","VERB"
"5522","τὸ","DET"
"5523","σῶμα","NOUN"
"5524",",","PUNCT"
"5525","τῷ","DET"
"5526","ὑστερουμένῳ","VERB"
"5527","περισσοτέραν","ADJ"
"5528","δοὺς","VERB"
"5529","τιμήν","NOUN"
"5530",",","PUNCT"
"5531","ἵνα","SCONJ"
"5532","μὴ","ADV"
"5533","ᾖ","AUX"
"5534","σχίσμα","NOUN"
"5535","ἐν","ADP"
"5536","τῷ","DET"
"5537","σώματι","NOUN"
"5538",",","PUNCT"
"5539","ἀλλὰ","CCONJ"
"5540","τὸ","DET"
"5541","αὐτὸ","PRON"
"5542","ὑπὲρ","ADP"
"5543","ἀλλήλων","PRON"
"5544","μεριμνῶσι","VERB"
"5545","τὰ","DET"
"5546","μέλη","NOUN"
"5547",".","PUNCT"
"5548","καὶ","CCONJ"
"5549","εἴτε","SCONJ"
"5550","πάσχει","VERB"
"5551","ἓν","NUM"
"5552","μέλος","NOUN"
"5553",",","PUNCT"
"5554","συνπάσχει","VERB"
"5555","πάντα","DET"
"5556","τὰ","DET"
"5557","μέλη","NOUN"
"5558","·","PUNCT"
"5559","εἴτε","SCONJ"
"5560","δοξάζεται","VERB"
"5561","μέλος","NOUN"
"5562",",","PUNCT"
"5563","συνχαίρει","VERB"
"5564","πάντα","DET"
"5565","τὰ","DET"
"5566","μέλη","NOUN"
"5567",".","PUNCT"
"5568","ὑμεῖς","PRON"
"5569","δέ","ADV"
"5570","ἐστε","AUX"
"5571","σῶμα","NOUN"
"5572","Χριστοῦ","PROPN"
"5573","καὶ","CCONJ"
"5574","μέλη","NOUN"
"5575","ἐκ","ADP"
"5576","μέρους","NOUN"
"5577",".","PUNCT"
"5578","Καὶ","CCONJ"
"5579","οὓς","PRON"
"5580","μὲν","ADV"
"5581","ἔθετο","VERB"
"5582","ὁ","DET"
"5583","θεὸς","NOUN"
"5584","ἐν","ADP"
"5585","τῇ","DET"
"5586","ἐκκλησίᾳ","NOUN"
"5587","πρῶτον","ADJ"
"5588","ἀποστόλους","NOUN"
"5589",",","PUNCT"
"5590","δεύτερον","ADJ"
"5591","προφήτας","NOUN"
"5592",",","PUNCT"
"5593","τρίτον","ADJ"
"5594","διδασκάλους","NOUN"
"5595",",","PUNCT"
"5596","ἔπειτα","ADV"
"5597","δυνάμεις","NOUN"
"5598",",","PUNCT"
"5599","ἔπειτα","ADV"
"5600","χαρίσματα","NOUN"
"5601","ἰαμάτων","NOUN"
"5602",",","PUNCT"
"5603","ἀντιλήμψεις","NOUN"
"5604",",","PUNCT"
"5605","κυβερνήσεις","NOUN"
"5606",",","PUNCT"
"5607","γένη","NOUN"
"5608","γλωσσῶν","NOUN"
"5609",".","PUNCT"
"5610","μὴ","ADV"
"5611","πάντες","ADJ"
"5612","ἀπόστολοι","NOUN"
"5613",";","PUNCT"
"5614","μὴ","ADV"
"5615","πάντες","ADJ"
"5616","προφῆται","NOUN"
"5617",";","PUNCT"
"5618","μὴ","ADV"
"5619","πάντες","ADJ"
"5620","διδάσκαλοι","NOUN"
"5621",";","PUNCT"
"5622","μὴ","ADV"
"5623","πάντες","ADJ"
"5624","δυνάμεις","NOUN"
"5625",";","PUNCT"
"5626","μὴ","ADV"
"5627","πάντες","ADJ"
"5628","χαρίσματα","NOUN"
"5629","ἔχουσιν","VERB"
"5630","ἰαμάτων","NOUN"
"5631",";","PUNCT"
"5632","μὴ","ADV"
"5633","πάντες","ADJ"
"5634","γλώσσαις","NOUN"
"5635","λαλοῦσιν","VERB"
"5636",";","PUNCT"
"5637","μὴ","ADV"
"5638","πάντες","ADJ"
"5639","διερμηνεύουσιν","VERB"
"5640",";","PUNCT"
"5641","ζηλοῦτε","VERB"
"5642","δὲ","ADV"
"5643","τὰ","DET"
"5644","χαρίσματα","NOUN"
"5645","τὰ","DET"
"5646","μείζονα","ADJ"
"5647",".","PUNCT"
"5648","Καὶ","CCONJ"
"5649","ἔτι","ADV"
"5650","καθʼ","ADP"
"5651","ὑπερβολὴν","NOUN"
"5652","ὁδὸν","NOUN"
"5653","ὑμῖν","PRON"
"5654","δείκνυμι","VERB"
"5655",".","PUNCT"
"5656","Ἐὰν","SCONJ"
"5657","ταῖς","DET"
"5658","γλώσσαις","NOUN"
"5659","τῶν","DET"
"5660","ἀνθρώπων","NOUN"
"5661","λαλῶ","VERB"
"5662","καὶ","CCONJ"
"5663","τῶν","DET"
"5664","ἀγγέλων","NOUN"
"5665",",","PUNCT"
"5666","ἀγάπην","NOUN"
"5667","δὲ","ADV"
"5668","μὴ","ADV"
"5669","ἔχω","VERB"
"5670",",","PUNCT"
"5671","γέγονα","VERB"
"5672","χαλκὸς","NOUN"
"5673","ἠχῶν","VERB"
"5674","ἢ","CCONJ"
"5675","κύμβαλον","NOUN"
"5676","ἀλαλάζον","VERB"
"5677",".","PUNCT"
"5678","κἂν","SCONJ"
"5679","ἔχω","VERB"
"5680","προφητείαν","NOUN"
"5681","καὶ","CCONJ"
"5682","εἰδῶ","VERB"
"5683","τὰ","DET"
"5684","μυστήρια","NOUN"
"5685","πάντα","DET"
"5686","καὶ","CCONJ"
"5687","πᾶσαν","DET"
"5688","τὴν","DET"
"5689","γνῶσιν","NOUN"
"5690",",","PUNCT"
"5691","κἂν","SCONJ"
"5692","ἔχω","VERB"
"5693","πᾶσαν","DET"
"5694","τὴν","DET"
"5695","πίστιν","NOUN"
"5696","ὥστε","SCONJ"
"5697","ὄρη","NOUN"
"5698","μεθιστάνειν","VERB"
"5699",",","PUNCT"
"5700","ἀγάπην","NOUN"
"5701","δὲ","ADV"
"5702","μὴ","ADV"
"5703","ἔχω","VERB"
"5704",",","PUNCT"
"5705","οὐθέν","ADJ"
"5706","εἰμι","AUX"
"5707",".","PUNCT"
"5708","κἂν","SCONJ"
"5709","ψωμίσω","VERB"
"5710","πάντα","DET"
"5711","τὰ","DET"
"5712","ὑπάρχοντά","VERB"
"5713","μου","PRON"
"5714",",","PUNCT"
"5715","κἂν","SCONJ"
"5716","παραδῶ","VERB"
"5717","τὸ","DET"
"5718","σῶμά","NOUN"
"5719","μου","PRON"
"5720",",","PUNCT"
"5721","ἵνα","SCONJ"
"5722","καυχήσωμαι","VERB"
"5723",",","PUNCT"
"5724","ἀγάπην","NOUN"
"5725","δὲ","ADV"
"5726","μὴ","ADV"
"5727","ἔχω","VERB"
"5728",",","PUNCT"
"5729","οὐδὲν","ADJ"
"5730","ὠφελοῦμαι","VERB"
"5731",".","PUNCT"
"5732","Ἡ","DET"
"5733","ἀγάπη","NOUN"
"5734","μακροθυμεῖ","VERB"
"5735",",","PUNCT"
"5736","χρηστεύεται","VERB"
"5737",",","PUNCT"
"5738","ἡ","DET"
"5739","ἀγάπη","NOUN"
"5740","οὐ","ADV"
"5741","ζηλοῖ","VERB"
"5742",",","PUNCT"
"5743","οὐ","ADV"
"5744","περπερεύεται","VERB"
"5745",",","PUNCT"
"5746","οὐ","ADV"
"5747","φυσιοῦται","VERB"
"5748",",","PUNCT"
"5749","οὐκ","ADV"
"5750","ἀσχημονεῖ","VERB"
"5751",",","PUNCT"
"5752","οὐ","ADV"
"5753","ζητεῖ","VERB"
"5754","τὰ","DET"
"5755","ἑαυτῆς","PRON"
"5756",",","PUNCT"
"5757","οὐ","ADV"
"5758","παροξύνεται","VERB"
"5759",",","PUNCT"
"5760","οὐ","ADV"
"5761","λογίζεται","VERB"
"5762","τὸ","DET"
"5763","κακόν","ADJ"
"5764",",","PUNCT"
"5765","οὐ","ADV"
"5766","χαίρει","VERB"
"5767","ἐπὶ","ADP"
"5768","τῇ","DET"
"5769","ἀδικίᾳ","NOUN"
"5770",",","PUNCT"
"5771","συνχαίρει","VERB"
"5772","δὲ","ADV"
"5773","τῇ","DET"
"5774","ἀληθείᾳ","NOUN"
"5775","·","PUNCT"
"5776","πάντα","ADJ"
"5777","στέγει","VERB"
"5778",",","PUNCT"
"5779","πάντα","ADJ"
"5780","πιστεύει","VERB"
"5781",",","PUNCT"
"5782","πάντα","ADJ"
"5783","ἐλπίζει","VERB"
"5784",",","PUNCT"
"5785","πάντα","ADJ"
"5786","ὑπομένει","VERB"
"5787",".","PUNCT"
"5788","Ἡ","DET"
"5789","ἀγάπη","NOUN"
"5790","οὐδέποτε","ADV"
"5791","πίπτει","VERB"
"5792",".","PUNCT"
"5793","εἴτε","SCONJ"
"5794","δὲ","ADV"
"5795","προφητεῖαι","NOUN"
"5796",",","PUNCT"
"5797","καταργηθήσονται","VERB"
"5798","·","PUNCT"
"5799","εἴτε","SCONJ"
"5800","γλῶσσαι","NOUN"
"5801",",","PUNCT"
"5802","παύσονται","VERB"
"5803","·","PUNCT"
"5804","εἴτε","SCONJ"
"5805","γνῶσις","NOUN"
"5806",",","PUNCT"
"5807","καταργηθήσεται","VERB"
"5808",".","PUNCT"
"5809","ἐκ","ADP"
"5810","μέρους","NOUN"
"5811","γὰρ","ADV"
"5812","γινώσκομεν","VERB"
"5813","καὶ","CCONJ"
"5814","ἐκ","ADP"
"5815","μέρους","NOUN"
"5816","προφητεύομεν","VERB"
"5817","·","PUNCT"
"5818","ὅταν","ADV"
"5819","δὲ","ADV"
"5820","ἔλθῃ","VERB"
"5821","τὸ","DET"
"5822","τέλειον","ADJ"
"5823",",","PUNCT"
"5824","τὸ","DET"
"5825","ἐκ","ADP"
"5826","μέρους","NOUN"
"5827","καταργηθήσεται","VERB"
"5828",".","PUNCT"
"5829","ὅτε","SCONJ"
"5830","ἤμην","AUX"
"5831","νήπιος","ADJ"
"5832",",","PUNCT"
"5833","ἐλάλουν","VERB"
"5834","ὡς","ADV"
"5835","νήπιος","ADJ"
"5836",",","PUNCT"
"5837","ἐφρόνουν","VERB"
"5838","ὡς","ADV"
"5839","νήπιος","ADJ"
"5840",",","PUNCT"
"5841","ἐλογιζόμην","VERB"
"5842","ὡς","ADV"
"5843","νήπιος","ADJ"
"5844","·","PUNCT"
"5845","ὅτε","SCONJ"
