"ID","TOKEN","NER"
"5043","καὶ","O"
"5044","κοιμῶνται","O"
"5045","ἱκανοί","O"
"5046",".","O"
"5047","εἰ","O"
"5048","δὲ","O"
"5049","ἑαυτοὺς","O"
"5050","διεκρίνομεν","O"
"5051",",","O"
"5052","οὐκ","O"
"5053","ἂν","O"
"5054","ἐκρινόμεθα","O"
"5055","·","O"
"5056","κρινόμενοι","O"
"5057","δὲ","O"
"5058","ὑπὸ","O"
"5059","τοῦ","O"
"5060","κυρίου","O"
"5061","παιδευόμεθα","O"
"5062",",","O"
"5063","ἵνα","O"
"5064","μὴ","O"
"5065","σὺν","O"
"5066","τῷ","O"
"5067","κόσμῳ","O"
"5068","κατακριθῶμεν","O"
"5069",".","O"
"5070","ὥστε","O"
"5071",",","O"
"5072","ἀδελφοί","O"
"5073","μου","O"
"5074",",","O"
"5075","συνερχόμενοι","O"
"5076","εἰς","O"
"5077","τὸ","O"
"5078","φαγεῖν","O"
"5079","ἀλλήλους","O"
"5080","ἐκδέχεσθε","O"
"5081",".","O"
"5082","εἴ","O"
"5083","τις","O"
"5084","πεινᾷ","O"
"5085",",","O"
"5086","ἐν","O"
"5087","οἴκῳ","O"
"5088","ἐσθιέτω","O"
"5089",",","O"
"5090","ἵνα","O"
"5091","μὴ","O"
"5092","εἰς","O"
"5093","κρίμα","O"
"5094","συνέρχησθε","O"
"5095",".","O"
"5096","Τὰ","O"
"5097","δὲ","O"
"5098","λοιπὰ","O"
"5099","ὡς","O"
"5100","ἂν","O"
"5101","ἔλθω","O"
"5102","διατάξομαι","O"
"5103",".","O"
"5104","Περὶ","O"
"5105","δὲ","O"
"5106","τῶν","O"
"5107","πνευματικῶν","O"
"5108",",","O"
"5109","ἀδελφοί","O"
"5110",",","O"
"5111","οὐ","O"
"5112","θέλω","O"
"5113","ὑμᾶς","O"
"5114","ἀγνοεῖν","O"
"5115",".","O"
"5116","Οἴδατε","O"
"5117","ὅτι","O"
"5118","ὅτε","O"
"5119","ἔθνη","O"
"5120","ἦτε","O"
"5121","πρὸς","O"
"5122","τὰ","O"
"5123","εἴδωλα","O"
"5124","τὰ","O"
"5125","ἄφωνα","O"
"5126","ὡς","O"
"5127","ἂν","O"
"5128","ἤγεσθε","O"
"5129","ἀπαγόμενοι","O"
"5130",".","O"
"5131","διὸ","O"
"5132","γνωρίζω","O"
"5133","ὑμῖν","O"
"5134","ὅτι","O"
"5135","οὐδεὶς","O"
"5136","ἐν","O"
"5137","πνεύματι","O"
"5138","θεοῦ","O"
"5139","λαλῶν","O"
"5140","λέγει","O"
"5141","ΑΝΑΘΕΜΑ","O"
"5142","ΙΗΣΟΥΣ","PERSON"
"5143",",","O"
"5144","καὶ","O"
"5145","οὐδεὶς","O"
"5146","δύναται","O"
"5147","εἰπεῖν","O"
"5148","ΚΥΡΙΟΣ","PERSON"
"5149","ΙΗΣΟΥΣ","O"
"5150","εἰ","O"
"5151","μὴ","O"
"5152","ἐν","O"
"5153","πνεύματι","LOC"
"5154","ἁγίῳ","LOC"
"5155",".","O"
"5156","Διαιρέσεις","O"
"5157","δὲ","O"
"5158","χαρισμάτων","O"
"5159","εἰσίν","O"
"5160",",","O"
"5161","τὸ","O"
"5162","δὲ","O"
"5163","αὐτὸ","O"
"5164","πνεῦμα","O"
"5165","·","O"
"5166","καὶ","O"
"5167","διαιρέσεις","O"
"5168","διακονιῶν","O"
"5169","εἰσίν","O"
"5170",",","O"
"5171","καὶ","O"
"5172","ὁ","O"
"5173","αὐτὸς","O"
"5174","κύριος","O"
"5175","·","O"
"5176","καὶ","O"
"5177","διαιρέσεις","O"
"5178","ἐνεργημάτων","O"
"5179","εἰσίν","O"
"5180",",","O"
"5181","καὶ","O"
"5182","ὁ","O"
"5183","αὐτὸς","O"
"5184","θεός","O"
"5185",",","O"
"5186","ὁ","O"
"5187","ἐνεργῶν","O"
"5188","τὰ","O"
"5189","πάντα","O"
"5190","ἐν","O"
"5191","πᾶσιν","O"
"5192",".","O"
"5193","ἑκάστῳ","O"
"5194","δὲ","O"
"5195","δίδοται","O"
"5196","ἡ","O"
"5197","φανέρωσις","O"
"5198","τοῦ","O"
"5199","πνεύματος","O"
"5200","πρὸς","O"
"5201","τὸ","O"
"5202","συμφέρον","O"
"5203",".","O"
"5204","ᾧ","O"
"5205","μὲν","O"
"5206","γὰρ","O"
"5207","διὰ","O"
"5208","τοῦ","O"
"5209","πνεύματος","O"
"5210","δίδοται","O"
"5211","λόγος","O"
"5212","σοφίας","O"
"5213",",","O"
"5214","ἄλλῳ","O"
"5215","δὲ","O"
"5216","λόγος","O"
"5217","γνώσεως","O"
"5218","κατὰ","O"
"5219","τὸ","O"
"5220","αὐτὸ","O"
"5221","πνεῦμα","O"
"5222",",","O"
"5223","ἑτέρῳ","O"
"5224","πίστις","O"
"5225","ἐν","O"
"5226","τῷ","O"
"5227","αὐτῷ","O"
"5228","πνεύματι","O"
"5229",",","O"
"5230","ἄλλῳ","O"
"5231","δὲ","O"
"5232","χαρίσματα","O"
"5233","ἰαμάτων","O"
"5234","ἐν","O"
"5235","τῷ","O"
"5236","ἑνὶ","O"
"5237","πνεύματι","O"
"5238",",","O"
"5239","ἄλλῳ","O"
"5240","δὲ","O"
"5241","ἐνεργήματα","O"
"5242","δυνάμεων","O"
"5243",",","O"
"5244","ἄλλῳ","O"
"5245","δὲ","O"
"5246","προφητεία","O"
"5247",",","O"
"5248","ἄλλῳ","O"
"5249","δὲ","O"
"5250","διακρίσεις","O"
"5251","πνευμάτων","O"
"5252",",","O"
"5253","ἑτέρῳ","O"
"5254","γένη","O"
"5255","γλωσσῶν","O"
"5256",",","O"
"5257","ἄλλῳ","O"
"5258","δὲ","O"
"5259","ἑρμηνία","O"
"5260","γλωσσῶν","O"
"5261","·","O"
"5262","πάντα","O"
"5263","δὲ","O"
"5264","ταῦτα","O"
"5265","ἐνεργεῖ","O"
"5266","τὸ","O"
"5267","ἓν","O"
"5268","καὶ","O"
"5269","τὸ","O"
"5270","αὐτὸ","O"
"5271","πνεῦμα","O"
"5272",",","O"
"5273","διαιροῦν","O"
"5274","ἰδίᾳ","O"
"5275","ἑκάστῳ","O"
"5276","καθὼς","O"
"5277","βούλεται","O"
"5278",".","O"
"5279","Καθάπερ","O"
"5280","γὰρ","O"
"5281","τὸ","O"
"5282","σῶμα","O"
"5283","ἕν","O"
"5284","ἐστιν","O"
"5285","καὶ","O"
"5286","μέλη","O"
"5287","πολλὰ","O"
"5288","ἔχει","O"
"5289",",","O"
"5290","πάντα","O"
"5291","δὲ","O"
"5292","τὰ","O"
"5293","μέλη","O"
"5294","τοῦ","O"
"5295","σώματος","O"
"5296","πολλὰ","O"
"5297","ὄντα","O"
"5298","ἕν","O"
"5299","ἐστιν","O"
"5300","σῶμα","O"
"5301",",","O"
"5302","οὕτως","O"
"5303","καὶ","O"
"5304","ὁ","O"
"5305","χριστός","O"
"5306","·","O"
"5307","καὶ","O"
"5308","γὰρ","O"
"5309","ἐν","O"
"5310","ἑνὶ","O"
"5311","πνεύματι","O"
"5312","ἡμεῖς","O"
"5313","πάντες","O"
"5314","εἰς","O"
"5315","ἓν","O"
"5316","σῶμα","O"
"5317","ἐβαπτίσθημεν","O"
"5318",",","O"
"5319","εἴτε","O"
"5320","Ἰουδαῖοι","NORP"
"5321","εἴτε","O"
"5322","Ἕλληνες","NORP"
"5323",",","O"
"5324","εἴτε","O"
"5325","δοῦλοι","O"
"5326","εἴτε","O"
"5327","ἐλεύθεροι","O"
"5328",",","O"
"5329","καὶ","O"
"5330","πάντες","O"
"5331","ἓν","O"
"5332","πνεῦμα","O"
"5333","ἐποτίσθημεν","O"
"5334",".","O"
"5335","καὶ","O"
"5336","γὰρ","O"
"5337","τὸ","O"
"5338","σῶμα","O"
"5339","οὐκ","O"
"5340","ἔστιν","O"
"5341","ἓν","O"
"5342","μέλος","O"
"5343","ἀλλὰ","O"
"5344","πολλά","O"
"5345",".","O"
"5346","ἐὰν","O"
"5347","εἴπῃ","O"
"5348","ὁ","O"
"5349","πούς","O"
"5350","Ὅτι","O"
"5351","οὐκ","O"
"5352","εἰμὶ","O"
"5353","χείρ","O"
"5354",",","O"
"5355","οὐκ","O"
"5356","εἰμὶ","O"
"5357","ἐκ","O"
"5358","τοῦ","O"
"5359","σώματος","O"
"5360",",","O"
"5361","οὐ","O"
"5362","παρὰ","O"
"5363","τοῦτο","O"
"5364","οὐκ","O"
"5365","ἔστιν","O"
"5366","ἐκ","O"
"5367","τοῦ","O"
"5368","σώματος","O"
"5369","·","O"
"5370","καὶ","O"
"5371","ἐὰν","O"
"5372","εἴπῃ","O"
"5373","τὸ","O"
"5374","οὖς","O"
"5375","Ὅτι","O"
"5376","οὐκ","O"
"5377","εἰμὶ","O"
"5378","ὀφθαλμός","O"
"5379",",","O"
"5380","οὐκ","O"
"5381","εἰμὶ","O"
"5382","ἐκ","O"
"5383","τοῦ","O"
"5384","σώματος","O"
"5385",",","O"
"5386","οὐ","O"
"5387","παρὰ","O"
"5388","τοῦτο","O"
"5389","οὐκ","O"
"5390","ἔστιν","O"
"5391","ἐκ","O"
"5392","τοῦ","O"
"5393","σώματος","O"
"5394","·","O"
"5395","εἰ","O"
"5396","ὅλον","O"
"5397","τὸ","O"
"5398","σῶμα","O"
"5399","ὀφθαλμός","O"
"5400",",","O"
"5401","ποῦ","O"
"5402","ἡ","O"
"5403","ἀκοή","O"
"5404",";","O"
"5405","εἰ","O"
"5406","ὅλον","O"
"5407","ἀκοή","O"
"5408",",","O"
"5409","ποῦ","O"
"5410","ἡ","O"
"5411","ὄσφρησις","O"
"5412",";","O"
"5413","νῦν","O"
"5414","δὲ","O"
"5415","ὁ","O"
"5416","θεὸς","O"
"5417","ἔθετο","O"
"5418","τὰ","O"
"5419","μέλη","O"
"5420",",","O"
"5421","ἓν","O"
"5422","ἕκαστον","O"
"5423","αὐτῶν","O"
"5424",",","O"
"5425","ἐν","O"
"5426","τῷ","O"
"5427","σώματι","O"
"5428","καθὼς","O"
"5429","ἠθέλησεν","O"
"5430",".","O"
"5431","εἰ","O"
"5432","δὲ","O"
"5433","ἦν","O"
"5434","τὰ","O"
"5435","πάντα","O"
"5436","ἓν","O"
"5437","μέλος","O"
"5438",",","O"
"5439","ποῦ","O"
"5440","τὸ","O"
"5441","σῶμα","O"
"5442",";","O"
"5443","νῦν","O"
"5444","δὲ","O"
"5445","πολλὰ","O"
"5446","μέλη","O"
"5447",",","O"
"5448","ἓν","O"
"5449","δὲ","O"
"5450","σῶμα","O"
"5451",".","O"
"5452","οὐ","O"
"5453","δύναται","O"
"5454","δὲ","O"
"5455","ὁ","O"
"5456","ὀφθαλμὸς","O"
"5457","εἰπεῖν","O"
"5458","τῇ","O"
"5459","χειρί","O"
"5460","Χρείαν","O"
"5461","σου","O"
"5462","οὐκ","O"
"5463","ἔχω","O"
"5464",",","O"
"5465","ἢ","O"
"5466","πάλιν","O"
"5467","ἡ","O"
"5468","κεφαλὴ","O"
"5469","τοῖς","O"
"5470","ποσίν","O"
"5471","Χρείαν","O"
"5472","ὑμῶν","O"
"5473","οὐκ","O"
"5474","ἔχω","O"
"5475","·","O"
"5476","ἀλλὰ","O"
"5477","πολλῷ","O"
"5478","μᾶλλον","O"
"5479","τὰ","O"
"5480","δοκοῦντα","O"
"5481","μέλη","O"
"5482","τοῦ","O"
"5483","σώματος","O"
"5484","ἀσθενέστερα","O"
"5485","ὑπάρχειν","O"
"5486","ἀναγκαῖά","O"
"5487","ἐστιν","O"
"5488",",","O"
"5489","καὶ","O"
"5490","ἃ","O"
"5491","δοκοῦμεν","O"
"5492","ἀτιμότερα","O"
"5493","εἶναι","O"
"5494","τοῦ","O"
"5495","σώματος","O"
"5496",",","O"
"5497","τούτοις","O"
"5498","τιμὴν","O"
"5499","περισσοτέραν","O"
"5500","περιτίθεμεν","O"
"5501",",","O"
"5502","καὶ","O"
"5503","τὰ","O"
"5504","ἀσχήμονα","O"
"5505","ἡμῶν","O"
"5506","εὐσχημοσύνην","O"
"5507","περισσοτέραν","O"
"5508","ἔχει","O"
"5509",",","O"
"5510","τὰ","O"
"5511","δὲ","O"
"5512","εὐσχήμονα","O"
"5513","ἡμῶν","O"
"5514","οὐ","O"
"5515","χρείαν","O"
"5516","ἔχει","O"
"5517",".","O"
"5518","ἀλλὰ","O"
"5519","ὁ","O"
"5520","θεὸς","O"
"5521","συνεκέρασεν","O"
"5522","τὸ","O"
"5523","σῶμα","O"
"5524",",","O"
"5525","τῷ","O"
"5526","ὑστερουμένῳ","O"
"5527","περισσοτέραν","O"
"5528","δοὺς","O"
"5529","τιμήν","O"
"5530",",","O"
"5531","ἵνα","O"
"5532","μὴ","O"
"5533","ᾖ","O"
"5534","σχίσμα","O"
"5535","ἐν","O"
"5536","τῷ","O"
"5537","σώματι","O"
"5538",",","O"
"5539","ἀλλὰ","O"
"5540","τὸ","O"
"5541","αὐτὸ","O"
"5542","ὑπὲρ","O"
"5543","ἀλλήλων","O"
"5544","μεριμνῶσι","O"
"5545","τὰ","O"
"5546","μέλη","O"
"5547",".","O"
"5548","καὶ","O"
"5549","εἴτε","O"
"5550","πάσχει","O"
"5551","ἓν","O"
"5552","μέλος","O"
"5553",",","O"
"5554","συνπάσχει","O"
"5555","πάντα","O"
"5556","τὰ","O"
"5557","μέλη","O"
"5558","·","O"
"5559","εἴτε","O"
"5560","δοξάζεται","O"
"5561","μέλος","O"
"5562",",","O"
"5563","συνχαίρει","O"
"5564","πάντα","O"
"5565","τὰ","O"
"5566","μέλη","O"
"5567",".","O"
"5568","ὑμεῖς","O"
"5569","δέ","O"
"5570","ἐστε","O"
"5571","σῶμα","O"
"5572","Χριστοῦ","O"
"5573","καὶ","O"
"5574","μέλη","O"
"5575","ἐκ","O"
"5576","μέρους","O"
"5577",".","O"
"5578","Καὶ","O"
"5579","οὓς","O"
"5580","μὲν","O"
"5581","ἔθετο","O"
"5582","ὁ","O"
"5583","θεὸς","O"
"5584","ἐν","O"
"5585","τῇ","O"
"5586","ἐκκλησίᾳ","O"
"5587","πρῶτον","O"
"5588","ἀποστόλους","O"
"5589",",","O"
"5590","δεύτερον","O"
"5591","προφήτας","O"
"5592",",","O"
"5593","τρίτον","O"
"5594","διδασκάλους","O"
"5595",",","O"
"5596","ἔπειτα","O"
"5597","δυνάμεις","O"
"5598",",","O"
"5599","ἔπειτα","O"
"5600","χαρίσματα","O"
"5601","ἰαμάτων","O"
"5602",",","O"
"5603","ἀντιλήμψεις","O"
"5604",",","O"
"5605","κυβερνήσεις","O"
"5606",",","O"
"5607","γένη","O"
"5608","γλωσσῶν","O"
"5609",".","O"
"5610","μὴ","O"
"5611","πάντες","O"
"5612","ἀπόστολοι","O"
"5613",";","O"
"5614","μὴ","O"
"5615","πάντες","O"
"5616","προφῆται","O"
"5617",";","O"
"5618","μὴ","O"
"5619","πάντες","O"
"5620","διδάσκαλοι","O"
"5621",";","O"
"5622","μὴ","O"
"5623","πάντες","O"
"5624","δυνάμεις","O"
"5625",";","O"
"5626","μὴ","O"
"5627","πάντες","O"
"5628","χαρίσματα","O"
"5629","ἔχουσιν","O"
"5630","ἰαμάτων","O"
"5631",";","O"
"5632","μὴ","O"
"5633","πάντες","O"
"5634","γλώσσαις","O"
"5635","λαλοῦσιν","O"
"5636",";","O"
"5637","μὴ","O"
"5638","πάντες","O"
"5639","διερμηνεύουσιν","O"
"5640",";","O"
"5641","ζηλοῦτε","O"
"5642","δὲ","O"
"5643","τὰ","O"
"5644","χαρίσματα","O"
"5645","τὰ","O"
"5646","μείζονα","O"
"5647",".","O"
"5648","Καὶ","O"
"5649","ἔτι","O"
"5650","καθʼ","O"
"5651","ὑπερβολὴν","O"
"5652","ὁδὸν","O"
"5653","ὑμῖν","O"
"5654","δείκνυμι","O"
"5655",".","O"
"5656","Ἐὰν","O"
"5657","ταῖς","O"
"5658","γλώσσαις","O"
"5659","τῶν","O"
"5660","ἀνθρώπων","O"
"5661","λαλῶ","O"
"5662","καὶ","O"
"5663","τῶν","O"
"5664","ἀγγέλων","O"
"5665",",","O"
"5666","ἀγάπην","O"
"5667","δὲ","O"
"5668","μὴ","O"
"5669","ἔχω","O"
"5670",",","O"
"5671","γέγονα","O"
"5672","χαλκὸς","O"
"5673","ἠχῶν","O"
"5674","ἢ","O"
"5675","κύμβαλον","O"
"5676","ἀλαλάζον","O"
"5677",".","O"
"5678","κἂν","O"
"5679","ἔχω","O"
"5680","προφητείαν","O"
"5681","καὶ","O"
"5682","εἰδῶ","O"
"5683","τὰ","O"
"5684","μυστήρια","O"
"5685","πάντα","O"
"5686","καὶ","O"
"5687","πᾶσαν","O"
"5688","τὴν","O"
"5689","γνῶσιν","O"
"5690",",","O"
"5691","κἂν","O"
"5692","ἔχω","O"
"5693","πᾶσαν","O"
"5694","τὴν","O"
"5695","πίστιν","O"
"5696","ὥστε","O"
"5697","ὄρη","O"
"5698","μεθιστάνειν","O"
"5699",",","O"
"5700","ἀγάπην","O"
"5701","δὲ","O"
"5702","μὴ","O"
"5703","ἔχω","O"
"5704",",","O"
"5705","οὐθέν","O"
"5706","εἰμι","O"
"5707",".","O"
"5708","κἂν","O"
"5709","ψωμίσω","O"
"5710","πάντα","O"
"5711","τὰ","O"
"5712","ὑπάρχοντά","O"
"5713","μου","O"
"5714",",","O"
"5715","κἂν","O"
"5716","παραδῶ","O"
"5717","τὸ","O"
"5718","σῶμά","O"
"5719","μου","O"
"5720",",","O"
"5721","ἵνα","O"
"5722","καυχήσωμαι","O"
"5723",",","O"
"5724","ἀγάπην","O"
"5725","δὲ","O"
"5726","μὴ","O"
"5727","ἔχω","O"
"5728",",","O"
"5729","οὐδὲν","O"
"5730","ὠφελοῦμαι","O"
"5731",".","O"
"5732","Ἡ","O"
"5733","ἀγάπη","O"
"5734","μακροθυμεῖ","O"
"5735",",","O"
"5736","χρηστεύεται","O"
"5737",",","O"
"5738","ἡ","O"
"5739","ἀγάπη","O"
"5740","οὐ","O"
"5741","ζηλοῖ","O"
"5742",",","O"
"5743","οὐ","O"
"5744","περπερεύεται","O"
"5745",",","O"
"5746","οὐ","O"
"5747","φυσιοῦται","O"
"5748",",","O"
"5749","οὐκ","O"
"5750","ἀσχημονεῖ","O"
"5751",",","O"
"5752","οὐ","O"
"5753","ζητεῖ","O"
"5754","τὰ","O"
"5755","ἑαυτῆς","O"
"5756",",","O"
"5757","οὐ","O"
"5758","παροξύνεται","O"
"5759",",","O"
"5760","οὐ","O"
"5761","λογίζεται","O"
"5762","τὸ","O"
"5763","κακόν","O"
"5764",",","O"
"5765","οὐ","O"
"5766","χαίρει","O"
"5767","ἐπὶ","O"
"5768","τῇ","O"
"5769","ἀδικίᾳ","O"
"5770",",","O"
"5771","συνχαίρει","O"
"5772","δὲ","O"
"5773","τῇ","O"
"5774","ἀληθείᾳ","O"
"5775","·","O"
"5776","πάντα","O"
"5777","στέγει","O"
"5778",",","O"
"5779","πάντα","O"
"5780","πιστεύει","O"
"5781",",","O"
"5782","πάντα","O"
"5783","ἐλπίζει","O"
"5784",",","O"
"5785","πάντα","O"
"5786","ὑπομένει","O"
"5787",".","O"
"5788","Ἡ","O"
"5789","ἀγάπη","O"
"5790","οὐδέποτε","O"
"5791","πίπτει","O"
"5792",".","O"
"5793","εἴτε","O"
"5794","δὲ","O"
"5795","προφητεῖαι","O"
"5796",",","O"
"5797","καταργηθήσονται","O"
"5798","·","O"
"5799","εἴτε","O"
"5800","γλῶσσαι","O"
"5801",",","O"
"5802","παύσονται","O"
"5803","·","O"
"5804","εἴτε","O"
"5805","γνῶσις","O"
"5806",",","O"
"5807","καταργηθήσεται","O"
"5808",".","O"
"5809","ἐκ","O"
"5810","μέρους","O"
"5811","γὰρ","O"
"5812","γινώσκομεν","O"
"5813","καὶ","O"
"5814","ἐκ","O"
"5815","μέρους","O"
"5816","προφητεύομεν","O"
"5817","·","O"
"5818","ὅταν","O"
"5819","δὲ","O"
"5820","ἔλθῃ","O"
"5821","τὸ","O"
"5822","τέλειον","O"
"5823",",","O"
"5824","τὸ","O"
"5825","ἐκ","O"
"5826","μέρους","O"
"5827","καταργηθήσεται","O"
"5828",".","O"
"5829","ὅτε","O"
"5830","ἤμην","O"
"5831","νήπιος","O"
"5832",",","O"
"5833","ἐλάλουν","O"
"5834","ὡς","O"
"5835","νήπιος","O"
"5836",",","O"
"5837","ἐφρόνουν","O"
"5838","ὡς","O"
"5839","νήπιος","O"
"5840",",","O"
"5841","ἐλογιζόμην","O"
"5842","ὡς","O"
"5843","νήπιος","O"
"5844","·","O"
"5845","ὅτε","O"
"5846","γέγονα","O"
"5847","ἀνήρ","O"
"5848",",","O"
"5849","κατήργηκα","O"
"5850","τὰ","O"
