"ID","TOKEN","LEMMA"
"4564","κεφαλῇ","κεφαλή"
"4565","καταισχύνει","καταισχύνω"
"4566","τὴν","ὁ"
"4567","κεφαλὴν","κεφαλή"
"4568","αὐτῆς","αὐτός"
"4569",",",","
"4570","ἓν","εἷς"
"4571","γάρ","γάρ"
"4572","ἐστιν","εἰμί"
"4573","καὶ","καί"
"4574","τὸ","ὁ"
"4575","αὐτὸ","αὐτός"
"4576","τῇ","ὁ"
"4577","ἐξυρημένῃ","ξυράω"
"4578",".","."
"4579","εἰ","εἰ"
"4580","γὰρ","γάρ"
"4581","οὐ","οὐ"
"4582","κατακαλύπτεται","κατακαλύπτω"
"4583","γυνή","γυνή"
"4584",",",","
"4585","καὶ","καί"
"4586","κειράσθω","κείρω"
"4587","·","·"
"4588","εἰ","εἰ"
"4589","δὲ","δέ"
"4590","αἰσχρὸν","αἰσχρός"
"4591","γυναικὶ","γυνή"
"4592","τὸ","ὁ"
"4593","κείρασθαι","κείρω"
"4594","ἢ","ἤ"
"4595","ξυρᾶσθαι","ξυρᾶσθαι"
"4596",",",","
"4597","κατακαλυπτέσθω","κατακαλύπτω"
"4598",".","."
"4599","ἀνὴρ","ἀνήρ"
"4600","μὲν","μέν"
"4601","γὰρ","γάρ"
"4602","οὐκ","οὐ"
"4603","ὀφείλει","ὀφείλω"
"4604","κατακαλύπτεσθαι","κατακαλύπτω"
"4605","τὴν","ὁ"
"4606","κεφαλήν","κεφαλή"
"4607",",",","
"4608","εἰκὼν","εἰκών"
"4609","καὶ","καί"
"4610","δόξα","δόξα"
"4611","θεοῦ","θεός"
"4612","ὑπάρχων","ὕπαρχος"
"4613","·","·"
"4614","ἡ","ὁ"
"4615","γυνὴ","γυνή"
"4616","δὲ","δέ"
"4617","δόξα","δόξα"
"4618","ἀνδρός","ἀνήρ"
"4619","ἐστιν","εἰμί"
"4620",".","."
"4621","οὐ","οὐ"
"4622","γάρ","γάρ"
"4623","ἐστιν","εἰμί"
"4624","ἀνὴρ","ἀνήρ"
"4625","ἐκ","ἐκ"
"4626","γυναικός","γυνή"
"4627",",",","
"4628","ἀλλὰ","ἀλλά"
"4629","γυνὴ","γυνή"
"4630","ἐξ","ἐκ"
"4631","ἀνδρός","ἀνήρ"
"4632","·","·"
"4633","καὶ","καί"
"4634","γὰρ","γάρ"
"4635","οὐκ","οὐ"
"4636","ἐκτίσθη","κτίζω"
"4637","ἀνὴρ","ἀνήρ"
"4638","διὰ","διά"
"4639","τὴν","ὁ"
"4640","γυναῖκα","γυνή"
"4641",",",","
"4642","ἀλλὰ","ἀλλά"
"4643","γυνὴ","γυνή"
"4644","διὰ","διά"
"4645","τὸν","ὁ"
"4646","ἄνδρα","ἀνήρ"
"4647",".","."
"4648","διὰ","διά"
"4649","τοῦτο","οὗτος"
"4650","ὀφείλει","ὀφείλω"
"4651","ἡ","ὁ"
"4652","γυνὴ","γυνή"
"4653","ἐξουσίαν","ἐξουσία"
"4654","ἔχειν","ἔχω"
"4655","ἐπὶ","ἐπί"
"4656","τῆς","ὁ"
"4657","κεφαλῆς","κεφαλή"
"4658","διὰ","διά"
"4659","τοὺς","ὁ"
"4660","ἀγγέλους","ἄγγελος"
"4661",".","."
"4662","πλὴν","πλήν"
"4663","οὔτε","οὔτε"
"4664","γυνὴ","γυνή"
"4665","χωρὶς","χωρίς"
"4666","ἀνδρὸς","ἀνήρ"
"4667","οὔτε","οὔτε"
"4668","ἀνὴρ","ἀνήρ"
"4669","χωρὶς","χωρίς"
"4670","γυναικὸς","γυνή"
"4671","ἐν","ἐν"
"4672","κυρίῳ","κύριος"
"4673","·","·"
"4674","ωσπερ","ωσπερ"
"4675","γὰρ","γάρ"
"4676","ἡ","ὁ"
"4677","γυνὴ","γυνή"
"4678","ἐκ","ἐκ"
"4679","τοῦ","ὁ"
"4680","ἀνδρός","ἀνήρ"
"4681",",",","
"4682","οὕτως","οὕτως"
"4683","καὶ","καί"
"4684","ὁ","ὁ"
"4685","ἀνὴρ","ἀνήρ"
"4686","διὰ","διά"
"4687","τῆς","ὁ"
"4688","γυναικός","γυνή"
"4689","·","·"
"4690","τὰ","ὁ"
"4691","δὲ","δέ"
"4692","πάντα","πᾶς"
"4693","ἐκ","ἐκ"
"4694","τοῦ","ὁ"
"4695","θεοῦ","θεός"
"4696",".","."
"4697","ἐν","ἐν"
"4698","ὑμῖν","ὑμεῖς"
"4699","αὐτοῖς","αὐτός"
"4700","κρίνατε","κρίνω"
"4701","·","·"
"4702","πρέπον","πρέπω"
"4703","ἐστὶν","εἰμί"
"4704","γυναῖκα","γυνή"
"4705","ἀκατακάλυπτον","ἀκατακάλυπτος"
"4706","τῷ","ὁ"
"4707","θεῷ","θεός"
"4708","προσεύχεσθαι","προσεύχομαι"
"4709",";",";"
"4710","οὐδὲ","οὐδέ"
"4711","ἡ","ὁ"
"4712","φύσις","φύσις"
"4713","αὐτὴ","αὐτός"
"4714","διδάσκει","διδάσκω"
"4715","ὑμᾶς","ὑμεῖς"
"4716","ὅτι","ὅτι"
"4717","ἀνὴρ","ἀνήρ"
"4718","μὲν","μέν"
"4719","ἐὰν","ἐάν"
"4720","κομᾷ","κομάω"
"4721",",",","
"4722","ἀτιμία","ἀτιμία"
"4723","αὐτῷ","αὐτός"
"4724","ἐστίν","εἰμί"
"4725",",",","
"4726","γυνὴ","γυνή"
"4727","δὲ","δέ"
"4728","ἐὰν","ἐάν"
"4729","κομᾷ","κομάω"
"4730",",",","
"4731","δόξα","δόξα"
"4732","αὐτῇ","αὐτός"
"4733","ἐστίν","εἰμί"
"4734",";",";"
"4735","ὅτι","ὅτι"
"4736","ἡ","ὁ"
"4737","κόμη","κόμη"
"4738","ἀντὶ","ἀντί"
"4739","περιβολαίου","περιβόλαιον"
"4740","δέδοται","δίδωμι"
"4741","αὐτῇ","αὐτός"
"4742",".","."
"4743","Εἰ","εἰ"
"4744","δέ","δέ"
"4745","τις","τίς"
"4746","δοκεῖ","δοκέω"
"4747","φιλόνεικος","φιλόνεικος"
"4748","εἶναι","εἰμί"
"4749",",",","
"4750","ἡμεῖς","ἡμεῖς"
"4751","τοιαύτην","τοιοῦτος"
"4752","συνήθειαν","συνήθεια"
"4753","οὐκ","οὐ"
"4754","ἔχομεν","ἔχω"
"4755",",",","
"4756","οὐδὲ","οὐδέ"
"4757","αἱ","ὁ"
"4758","ἐκκλησίαι","ἐκκλησία"
"4759","τοῦ","ὁ"
"4760","θεοῦ","θεός"
"4761",".","."
"4762","Τοῦτο","οὗτος"
"4763","δὲ","δέ"
"4764","παραγγέλλων","παραγγέλλω"
"4765","οὐκ","οὐ"
"4766","ἐπαινῶ","ἐπαινέω"
"4767","ὅτι","ὅτι"
"4768","οὐκ","οὐ"
"4769","εἰς","εἰς"
"4770","τὸ","ὁ"
"4771","κρεῖσσον","κρείσσων"
"4772","ἀλλὰ","ἀλλά"
"4773","εἰς","εἰς"
"4774","τὸ","ὁ"
"4775","ἧσσον","ἥσσων"
"4776","συνέρχεσθε","συνέρχομαι"
"4777",".","."
"4778","πρῶτον","πρῶτος"
"4779","μὲν","μέν"
"4780","γὰρ","γάρ"
"4781","συνερχομένων","συνέρχομαι"
"4782","ὑμῶν","ὑμεῖς"
"4783","ἐν","ἐν"
"4784","ἐκκλησίᾳ","ἐκκλησία"
"4785","ἀκούω","ἀκούω"
"4786","σχίσματα","σχίσμα"
"4787","ἐν","ἐν"
"4788","ὑμῖν","ὑμεῖς"
"4789","ὑπάρχειν","ὑπάρχω"
"4790",",",","
"4791","καὶ","καί"
"4792","μέρος","μέρος"
"4793","τι","τίς"
"4794","πιστεύω","πιστεύω"
"4795",".","."
"4796","δεῖ","δεῖ"
"4797","γὰρ","γάρ"
"4798","καὶ","καί"
"4799","αἱρέσεις","αἵρεσις"
"4800","ἐν","ἐν"
"4801","ὑμῖν","ὑμεῖς"
"4802","εἶναι","εἰμί"
"4803","·","·"
"4804","ἵνα","ἵνα"
"4805","καὶ","καί"
"4806","οἱ","ὁ"
"4807","δόκιμοι","δόκιμος"
"4808","φανεροὶ","φανερός"
"4809","γένωνται","γίγνομαι"
"4810","ἐν","ἐν"
"4811","ὑμῖν","ὑμεῖς"
"4812",".","."
"4813","Συνερχομένων","Συνερχομένων"
"4814","οὖν","οὖν"
"4815","ὑμῶν","ὑμεῖς"
"4816","ἐπὶ","ἐπί"
"4817","τὸ","ὁ"
"4818","αὐτὸ","αὐτός"
"4819","οὐκ","οὐ"
"4820","ἔστιν","εἰμί"
"4821","κυριακὸν","κυριακός"
"4822","δεῖπνον","δεῖπνον"
"4823","φαγεῖν","ἐσθίω"
"4824",",",","
"4825","ἕκαστος","ἕκαστος"
"4826","γὰρ","γάρ"
"4827","τὸ","ὁ"
"4828","ἴδιον","ἴδιος"
"4829","δεῖπνον","δεῖπνον"
"4830","προλαμβάνει","προλαμβάνω"
"4831","ἐν","ἐν"
"4832","τῷ","ὁ"
"4833","φαγεῖν","ἐσθίω"
"4834",",",","
"4835","καὶ","καί"
"4836","ὃς","ὅς"
"4837","μὲν","μέν"
"4838","πεινᾷ","πεινάω"
"4839",",",","
"4840","ὃς","ὅς"
"4841","δὲ","δέ"
"4842","μεθύει","μεθύω"
"4843",".","."
"4844","μὴ","μή"
"4845","γὰρ","γάρ"
"4846","οἰκίας","οἰκία"
"4847","οὐκ","οὐ"
"4848","ἔχετε","ἔχω"
"4849","εἰς","εἰς"
"4850","τὸ","ὁ"
"4851","ἐσθίειν","ἐσθίω"
"4852","καὶ","καί"
"4853","πίνειν","πίνω"
"4854",";",";"
"4855","ἢ","ἤ"
"4856","τῆς","ὁ"
"4857","ἐκκλησίας","ἐκκλησία"
"4858","τοῦ","ὁ"
"4859","θεοῦ","θεός"
"4860","καταφρονεῖτε","καταφρονέω"
"4861",",",","
"4862","καὶ","καί"
"4863","καταισχύνετε","καταισχύνω"
"4864","τοὺς","ὁ"
"4865","μὴ","μή"
"4866","ἔχοντας","ἔχω"
"4867",";",";"
"4868","τί","τίς"
"4869","εἴπω","λέγω"
"4870","ὑμῖν","ὑμεῖς"
"4871",";",";"
"4872","ἐπαινέσω","ἐπαινέω"
"4873","ὑμᾶς","ὑμεῖς"
"4874",";",";"
"4875","ἐν","ἐν"
"4876","τούτῳ","οὗτος"
"4877","οὐκ","οὐ"
"4878","ἐπαινῶ","ἐπαινέω"
"4879",".","."
"4880","ἐγὼ","ἐγώ"
"4881","γὰρ","γάρ"
"4882","παρέλαβον","παραλαμβάνω"
"4883","ἀπὸ","ἀπό"
"4884","τοῦ","ὁ"
"4885","κυρίου","κύριος"
"4886",",",","
"4887","ὃ","ὁ"
"4888","καὶ","καί"
"4889","παρέδωκα","παραδίδωμι"
"4890","ὑμῖν","ὑμεῖς"
"4891",",",","
"4892","ὅτι","ὅτι"
"4893","ὁ","ὁ"
"4894","κύριος","κύριος"
"4895","Ἰησοῦς","Ἰησοῦς"
"4896","ἐν","ἐν"
"4897","τῇ","ὁ"
"4898","νυκτὶ","νύξ"
"4899","ᾗ","ὅς"
"4900","παρεδίδετο","παραδίδωμι"
"4901","ἔλαβεν","λαμβάνω"
"4902","ἄρτον","ἄρτος"
"4903","καὶ","καί"
"4904","εὐχαριστήσας","εὐχαριστέω"
"4905","ἔκλασεν","κλάω"
"4906","καὶ","καί"
"4907","εἶπεν","λέγω"
"4908","Τοῦτό","οὗτος"
"4909","μού","ἐγώ"
"4910","ἐστιν","εἰμί"
"4911","τὸ","ὁ"
"4912","σῶμα","σῶμα"
"4913","τὸ","ὁ"
"4914","ὑπὲρ","ὑπέρ"
"4915","ὑμῶν","ὑμεῖς"
"4916","·","·"
"4917","τοῦτο","οὗτος"
"4918","ποιεῖτε","ποιέω"
"4919","εἰς","εἰς"
"4920","τὴν","ὁ"
"4921","ἐμὴν","ἐμός"
"4922","ἀνάμνησιν","ἀνάμνησις"
"4923",".","."
"4924","ὡσαύτως","ὡσαύτως"
"4925","καὶ","καί"
"4926","τὸ","ὁ"
"4927","ποτήριον","ποτήριον"
"4928","μετὰ","μετά"
"4929","τὸ","ὁ"
"4930","δειπνῆσαι","δειπνέω"
"4931",",",","
"4932","λέγων","λέγω"
"4933","Τοῦτο","οὗτος"
"4934","τὸ","ὁ"
"4935","ποτήριον","ποτήριον"
"4936","ἡ","ὁ"
"4937","καινὴ","καινός"
"4938","διαθήκη","διαθήκη"
"4939","ἐστὶν","εἰμί"
"4940","ἐν","ἐν"
"4941","τῷ","ὁ"
"4942","ἐμῷ","ἐμός"
"4943","αἵματι","αἷμα"
"4944","·","·"
"4945","τοῦτο","οὗτος"
"4946","ποιεῖτε","ποιέω"
"4947",",",","
"4948","ὁσάκις","ὁσάκις"
"4949","ἐὰν","ἄν"
"4950","πίνητε","πίνω"
"4951",",",","
"4952","εἰς","εἰς"
"4953","τὴν","ὁ"
"4954","ἐμὴν","ἐμός"
"4955","ἀνάμνησιν","ἀνάμνησις"
"4956",".","."
"4957","ὁσάκις","ὁσάκις"
"4958","γὰρ","γάρ"
"4959","ἐὰν","ἐάν"
"4960","ἐσθίητε","ἐσθίω"
"4961","τὸν","ὁ"
"4962","ἄρτον","ἄρτος"
"4963","τοῦτον","οὗτος"
"4964","καὶ","καί"
"4965","τὸ","ὁ"
"4966","ποτήριον","ποτήριον"
"4967","πίνητε","πίνω"
"4968",",",","
"4969","τὸν","ὁ"
"4970","θάνατον","θάνατος"
"4971","τοῦ","ὁ"
"4972","κυρίου","κύριος"
"4973","καταγγέλλετε","καταγγέλλω"
"4974",",",","
"4975","ἄχρι","ἄχρι"
"4976","οὗ","ὅς"
"4977","ἔλθῃ","ἔρχομαι"
"4978",".","."
"4979","ὥστε","ὥστε"
"4980","ὃς","ὅς"
"4981","ἂν","ἄν"
"4982","ἐσθίῃ","ἐσθίω"
"4983","τὸν","ὁ"
"4984","ἄρτον","ἄρτος"
"4985","ἢ","ἤ"
"4986","πίνῃ","πίνω"
"4987","τὸ","ὁ"
"4988","ποτήριον","ποτήριον"
"4989","τοῦ","ὁ"
"4990","κυρίου","κύριος"
"4991","ἀναξίως","ἀναξίως"
"4992",",",","
"4993","ἔνοχος","ἔνοχος"
"4994","ἔσται","εἰμί"
"4995","τοῦ","ὁ"
"4996","σώματος","σῶμα"
"4997","καὶ","καί"
"4998","τοῦ","ὁ"
"4999","αἵματος","αἷμα"
"5000","τοῦ","ὁ"
"5001","κυρίου","κύριος"
"5002",".","."
"5003","δοκιμαζέτω","δοκιμάζω"
"5004","δὲ","δέ"
"5005","ἄνθρωπος","ἄνθρωπος"
"5006","ἑαυτόν","ἑαυτοῦ"
"5007",",",","
"5008","καὶ","καί"
"5009","οὕτως","οὕτως"
"5010","ἐκ","ἐκ"
"5011","τοῦ","ὁ"
"5012","ἄρτου","ἄρτος"
"5013","ἐσθιέτω","ἐσθίω"
"5014","καὶ","καί"
"5015","ἐκ","ἐκ"
"5016","τοῦ","ὁ"
"5017","ποτηρίου","ποτήριον"
"5018","πινέτω","πίνω"
"5019","·","·"
"5020","ὁ","ὁ"
"5021","γὰρ","γάρ"
"5022","ἐσθίων","ἐσθίω"
"5023","καὶ","καί"
"5024","πίνων","πίνω"
"5025","κρίμα","κρίμα"
"5026","ἑαυτῷ","ἑαυτοῦ"
"5027","ἐσθίει","ἐσθίω"
"5028","καὶ","καί"
"5029","πίνει","πίνω"
"5030","μὴ","μή"
"5031","διακρίνων","διακρίνω"
"5032","τὸ","ὁ"
"5033","σῶμα","σῶμα"
"5034",".","."
"5035","διὰ","διά"
"5036","τοῦτο","οὗτος"
"5037","ἐν","ἐν"
"5038","ὑμῖν","ὑμεῖς"
"5039","πολλοὶ","πολύς"
"5040","ἀσθενεῖς","ἀσθενής"
"5041","καὶ","καί"
"5042","ἄρρωστοι","ἄρρωστος"
"5043","καὶ","καί"
"5044","κοιμῶνται","κοιμάομαι"
"5045","ἱκανοί","ἱκανός"
"5046",".","."
"5047","εἰ","εἰ"
"5048","δὲ","δέ"
"5049","ἑαυτοὺς","ἑαυτοῦ"
"5050","διεκρίνομεν","διακρίνω"
"5051",",",","
"5052","οὐκ","οὐ"
"5053","ἂν","ἄν"
"5054","ἐκρινόμεθα","κρίνω"
"5055","·","·"
"5056","κρινόμενοι","κρίνω"
"5057","δὲ","δέ"
"5058","ὑπὸ","ὑπό"
"5059","τοῦ","ὁ"
"5060","κυρίου","κύριος"
"5061","παιδευόμεθα","παιδεύω"
"5062",",",","
"5063","ἵνα","ἵνα"
"5064","μὴ","μή"
"5065","σὺν","σύν"
"5066","τῷ","ὁ"
"5067","κόσμῳ","κόσμος"
"5068","κατακριθῶμεν","κατακρίνω"
"5069",".","."
"5070","ὥστε","ὥστε"
"5071",",",","
"5072","ἀδελφοί","ἀδελφός"
"5073","μου","ἐγώ"
"5074",",",","
"5075","συνερχόμενοι","συνέρχομαι"
"5076","εἰς","εἰς"
"5077","τὸ","ὁ"
"5078","φαγεῖν","ἐσθίω"
"5079","ἀλλήλους","ἀλλήλων"
"5080","ἐκδέχεσθε","ἐκδέχομαι"
"5081",".","."
"5082","εἴ","εἰ"
"5083","τις","τίς"
"5084","πεινᾷ","πεινάω"
"5085",",",","
"5086","ἐν","ἐν"
"5087","οἴκῳ","οἶκος"
"5088","ἐσθιέτω","ἐσθίω"
"5089",",",","
"5090","ἵνα","ἵνα"
"5091","μὴ","μή"
"5092","εἰς","εἰς"
"5093","κρίμα","κρίμα"
"5094","συνέρχησθε","συνέρχομαι"
"5095",".","."
"5096","Τὰ","ὁ"
"5097","δὲ","δέ"
"5098","λοιπὰ","λοιπός"
"5099","ὡς","ὡς"
"5100","ἂν","ἄν"
"5101","ἔλθω","ἔρχομαι"
"5102","διατάξομαι","διατάσσω"
"5103",".","."
"5104","Περὶ","περί"
"5105","δὲ","δέ"
"5106","τῶν","ὁ"
"5107","πνευματικῶν","πνευματικός"
"5108",",",","
"5109","ἀδελφοί","ἀδελφός"
"5110",",",","
"5111","οὐ","οὐ"
"5112","θέλω","ἐθέλω"
"5113","ὑμᾶς","ὑμεῖς"
"5114","ἀγνοεῖν","ἀγνοέω"
"5115",".","."
"5116","Οἴδατε","Οἴδατος"
"5117","ὅτι","ὅτι"
"5118","ὅτε","ὅτε"
"5119","ἔθνη","ἔθνος"
"5120","ἦτε","εἰμί"
"5121","πρὸς","πρός"
"5122","τὰ","ὁ"
"5123","εἴδωλα","εἴδωλον"
"5124","τὰ","ὁ"
"5125","ἄφωνα","ἄφωνος"
"5126","ὡς","ὡς"
"5127","ἂν","ἄν"
"5128","ἤγεσθε","ἄγω"
"5129","ἀπαγόμενοι","ἀπάγω"
"5130",".","."
"5131","διὸ","διό"
"5132","γνωρίζω","γνωρίζω"
"5133","ὑμῖν","ὑμεῖς"
"5134","ὅτι","ὅτι"
"5135","οὐδεὶς","οὐδείς"
"5136","ἐν","ἐν"
"5137","πνεύματι","πνεῦμα"
"5138","θεοῦ","θεός"
"5139","λαλῶν","λαλέω"
"5140","λέγει","λέγω"
"5141","ΑΝΑΘΕΜΑ","ΑΝΑΘΕΜΑ"
"5142","ΙΗΣΟΥΣ","ΙΗΣΟΥΣ"
"5143",",",","
"5144","καὶ","καί"
"5145","οὐδεὶς","οὐδείς"
"5146","δύναται","δύναμαι"
"5147","εἰπεῖν","λέγω"
"5148","ΚΥΡΙΟΣ","ΚΥΡΙΟΣ"
"5149","ΙΗΣΟΥΣ","ΙΗΣΟΥΣ"
"5150","εἰ","εἰ"
"5151","μὴ","μή"
"5152","ἐν","ἐν"
"5153","πνεύματι","πνεῦμα"
"5154","ἁγίῳ","ἅγιος"
"5155",".","."
"5156","Διαιρέσεις","διαίρεσις"
