"ID","TOKEN","LEMMA"
"7485","ἔχει","ἔχω"
"7486","λόγον","λόγος"
"7487",",",","
"7488","ἐκεῖνα","ἐκεῖνος"
"7489","ἴσα","ἴσος"
"7490","ἐστίν","εἰμί"
"7491",",",","
"7492","ἴση","ἴσος"
"7493","ἄρα","ἆρα"
"7494","ἡ","ὁ"
"7495","ΓΚ","ΓΚ"
"7496","τῇ","ὁ"
"7497","∠.","∠."
"7498","ἡ","ὁ"
"7499","δὲ","δέ"
"7500","ΑΓ","ΑΓ"
"7501","πρὸς","πρός"
"7502","τὴν","ὁ"
"7503","∠","∠"
"7504","λόγον","λόγος"
"7505","ἔχει","ἔχω"
"7506","δεδομένον","δίδωμι"
"7507","·","·"
"7508","ὥστε","ὥστε"
"7509","ἡ","ὁ"
"7510","ΑΓ","ΑΓ"
"7511","καὶ","καί"
"7512","πρὸς","πρός"
"7513","τὴν","ὁ"
"7514","ΓΚ","ΓΚ"
"7515","λόγον","λόγος"
"7516","ἔχει","ἔχω"
"7517","δεδομένον","δίδωμι"
"7518",".","."
"7519","Ἔστιν","εἰμί"
"7520","ἄρα","ἆρα"
"7521","ὡς","ὡς"
"7522","ἡ","ὁ"
"7523","ΓΒ","ΓΒ"
"7524","πρὸς","πρός"
"7525","τὴν","ὁ"
"7526","ΖΗ","ΖΗ"
"7527",".","."
"7528",",",","
"7529","δεικτέον","δείκνυμι"
"7530","δὲ","δέ"
"7531","οὕτως","οὕτως"
"7532",".","."
"7533","ἐπεὶ","ἐπεί"
"7534","ὡς","ὡς"
"7535","ἡ","ὁ"
"7536","ΓΒ","ΓΒ"
"7537","πρὸς","πρός"
"7538","ΖΗ","ΖΗ"
"7539",",",","
"7540","οὕτως","οὕτως"
"7541","ἡ","ὁ"
"7542","ΕΖ","ΕΖ"
"7543","πρὸς","πρός"
"7544","∠","∠"
"7545",",",","
"7546","πρὸς","πρός"
"7547","ἣν","ὅς"
"7548","ἡ","ὁ"
"7549","ΑΓ","ΑΓ"
"7550","λόγον","λόγος"
"7551","ἔχει","ἔχω"
"7552","δο","δο"
"7553","θέντα","τίθημι"
"7554",",",","
"7555","ἔσται","εἰμί"
"7556","καὶ","καί"
"7557","ὡς","ὡς"
"7558","ἡ","ὁ"
"7559","ΓΒ","ΓΒ"
"7560","πρὸς","πρός"
"7561","ΖΗ","ΖΗ"
"7562",",",","
"7563","οὕτως","οὕτως"
"7564","ἡ","ὁ"
"7565","ΕΖ","ΕΖ"
"7566","πρὸς","πρός"
"7567","∠","∠"
"7568",",",","
"7569","πρὸς","πρός"
"7570","ἣν","ὅς"
"7571","ἡ","ὁ"
"7572","ΓΛ","ΓΛ"
"7573","λόγον","λόγος"
"7574","ἔχει","ἔχω"
"7575","δοθέντα","δίδωμι"
"7576",".","."
"7577","καὶ","καί"
"7578","ἁρ","ἁρ"
"7579","μόσει","μόσω"
"7580","ἡ","ὁ"
"7581","προτέρα","πρότερος"
"7582","κατασκευή","κατασκευή"
"7583","·","·"
"7584","καὶ","καί"
"7585","τὸ","ὁ"
"7586","ἑξῆς","ἑξῆς"
"7587","δὲ","δέ"
"7588","οὕτως","οὕτως"
"7589","δεικτέον","δείκνυμι"
"7590",".","."
"7591","Λόγος","Λόγος"
"7592","ἄρα","ἆρα"
"7593","τοῦ","ὁ"
"7594","ΓΜ","ΓΜ"
"7595","παραλληλογράμμου","παραλληλογράμμω"
"7596",".","."
"7597",",",","
"7598","–","–"
"7599","ἐπεὶ","ἐπεί"
"7600","γὰρ","γάρ"
"7601","τῶν","ὁ"
"7602","ΓΜ","ΓΜ"
"7603",",",","
"7604","ΕΗ","ΕΗ"
"7605","περὶ","περί"
"7606","ἴσας","ἴσος"
"7607","γωνίας","γωνία"
"7608","τὰς","ὁ"
"7609","πρὸς","πρός"
"7610","τοῖς","ὁ"
"7611","Γ","Γ"
"7612",",",","
"7613","Ζ","Ζ"
"7614","αἱ","ὁ"
"7615","πλευραὶ","πλευρά"
"7616","οὕτως","οὕτως"
"7617","ἔχουσιν","ἔχω"
"7618",",",","
"7619","ὥστε","ὥστε"
"7620","εἶναι","εἰμί"
"7621","ὡς","ὡς"
"7622","τὴν","ὁ"
"7623","ΓΒ","ΓΒ"
"7624","πρὸς","πρός"
"7625","τὴν","ὁ"
"7626","ΖΗ","ΖΗ"
"7627",",",","
"7628","οὕτως","οὕτως"
"7629","τὴν","ὁ"
"7630","ΕΖ","ΕΖ"
"7631","πρὸς","πρός"
"7632","ἣν","ὅς"
"7633","ἡ","ὁ"
"7634","ΑΓ","ΑΓ"
"7635","λόγον","λόγος"
"7636","ἔχει","ἔχω"
"7637","δεδομένον","δίδωμι"
"7638",",",","
"7639","ὡς","ὡς"
"7640","πρὸς","πρός"
"7641","τὴν","ὁ"
"7642","ΛΓ","ΛΓ"
"7643",",",","
"7644","διὰ","διά"
"7645","τὸ","ὁ"
"7646","νῦν","νῦν"
"7647","ἄρα","ἆρα"
"7648","δειχθὲν","δειχθὲν"
"7649","τοῦ","ὁ"
"7650","ογ΄","ογ΄"
"7651","τὸ","ὁ"
"7652","πρῶτον","πρῶτος"
"7653","λόγος","λόγος"
"7654","τοῦ","ὁ"
"7655","ΓΜ","ΓΜ"
"7656","πρὸς","πρός"
"7657","τὸ","ὁ"
"7658","ΕΗ","ΕΗ"
"7659","δοθείς","δόο"
"7660",".","."
"7661","Μὴ","μή"
"7662","ἀντιστρέψῃς","ἀντιστρέπτω"
"7663","·","·"
"7664","οὐ","οὐ"
"7665","γὰρ","γάρ"
"7666","ἀληθές","ἀληθής"
"7667",".","."
"7668","Ἀντιστρόφιον","Ἀντιστρόφιος"
"7669","τῷ","ὁ"
"7670","πρὸ","πρό"
"7671","αὐτοῦ","αὐτός"
"7672",".","."
"7673","Τὸ","ὁ"
"7674","οδ΄","οδ"
"7675","θεώρημα","θεώρημα"
"7676","καθολικώτερον","καθολικώτερος"
"7677","τοῦ","ὁ"
"7678","νς΄","νς"
"7679",".","."
"7680","Ἔστιν","εἰμί"
"7681","ἄρα","ἆρα"
"7682","ὡς","ὡς"
"7683","ἡ","ὁ"
"7684","ΓΒ","ΓΒ"
"7685",".","."
"7686",",",","
"7687","διὰ","διά"
"7688","τὸ","ὁ"
"7689","νῦν","νῦν"
"7690","πρῶτον","πρῶτος"
"7691","δειχθὲν","δειχθὲν"
"7692","τοῦ","ὁ"
"7693","οδ΄","οδ"
"7694",".","."
"7695","Ὅτι","ὅτι"
"7696","δέ","δέ"
"7697","ἐστιν","εἰμί"
"7698","ὡς","ὡς"
"7699","ἡ","ὁ"
"7700","ΓΒ","ΓΒ"
"7701","πρὸς","πρός"
"7702","ΖΗ","ΖΗ"
"7703",",",","
"7704","οὕτως","οὕτως"
"7705","ἡ","ὁ"
"7706","ΕΖ","ΕΖ"
"7707","πρὸς","πρός"
"7708","ἣν","ὅς"
"7709","ἡ","ὁ"
"7710","ΑΓ","ΑΓ"
"7711","πάλιν","πάλιν"
"7712","λόγον","λόγος"
"7713","ἔχει","ἔχω"
"7714","δεδομένον","δίδωμι"
"7715",",",","
"7716","ἀντὶ","ἀντί"
"7717","τοῦ","ὁ"
"7718","πρὸς","πρός"
"7719","τὴν","ὁ"
"7720","ἴσην","ἴσος"
"7721","ἑαυτῇ","ἑαυτοῦ"
"7722",",",","
"7723","δείξομεν","δείκνυμι"
"7724","οὕτως","οὕτως"
"7725",".","."
"7726","παρα","παρον"
"7727","βεβλήσθω","βεβλήω"
"7728","γὰρ","γάρ"
"7729","ὁμοίως","ὁμοίως"
"7730","τῷ","ὁ"
"7731","ἐπάνω","ἐπάνω"
"7732","παρὰ","παρά"
"7733","τὴν","ὁ"
"7734","ΓΒ","ΓΒ"
"7735","τῷ","ὁ"
"7736","ΕΗ","ΕΗ"
"7737","ἴσον","ἴσος"
"7738","παραλληλόγραμμον","παραλληλόγραμμος"
"7739","τὸ","ὁ"
"7740","ΓΞ","ΓΞ"
"7741","καὶ","καί"
"7742","κείσθω","κεῖμαι"
"7743",",",","
"7744","ὥστε","ὥστε"
"7745","ἐπʼ","ἐπί"
"7746","εὐθείας","εὐθύς"
"7747","εἶναι","εἰμί"
"7748","τὴν","ὁ"
"7749","ΓΝ","ΓΝ"
"7750","τῇ","ὁ"
"7751","ΛΓ","ΛΓ"
"7752","·","·"
"7753","ἐπʼ","ἐπί"
"7754","εὐθείας","εὐθύς"
"7755","ἄρα","ἆρα"
"7756","ἐστὶ","εἰμί"
"7757","καὶ","καί"
"7758","ἡ","ὁ"
"7759","ΜΒ","ΜΒ"
"7760","τῃ","τῃ"
"7761","ΒΞ","ΒΞ"
"7762",".","."
"7763","καὶ","καί"
"7764","ἐπεὶ","ἐπεί"
"7765","τοῦ","ὁ"
"7766","ΑΒ","ΑΒ"
"7767","πρὸς","πρός"
"7768","τὸ","ὁ"
"7769","ΕΗ","ΕΗ"
"7770","λόγος","λόγος"
"7771","ἐστὶ","εἰμί"
"7772","δοθείς","δίθημο"
"7773","·","·"
"7774","ὑπόκειται","ὑπόκειμαι"
"7775","γάρ","γάρ"
"7776","·","·"
"7777","ἀλλὰ","ἀλλά"
"7778","τὸ","ὁ"
"7779","μὲν","μέν"
"7780","ΑΒ","ΑΒ"
"7781","τῷ","ὁ"
"7782","ΓΜ","ΓΜ"
"7783","ἐστιν","εἰμί"
"7784","ἴσον","ἴσος"
"7785",",",","
"7786","τὸ","ὁ"
"7787","δὲ","δέ"
"7788","ΕΗ","ΕΗ"
"7789","τῷ","ὁ"
"7790","ΓΞ","ΓΞ"
"7791",",",","
"7792","καὶ","καί"
"7793","τοῦ","ὁ"
"7794","ΓΜ","ΓΜ"
"7795","ἄρα","ἆρα"
"7796","πρὸς","πρός"
"7797","ΓΞ","ΓΞ"
"7798","λόγος","λόγος"
"7799","ἐστὶ","εἰμί"
"7800","δοθείς","δίθημο"
"7801","·","·"
"7802","ὥστε","ὥστε"
"7803","καὶ","καί"
"7804","τῆς","ὁ"
"7805","ΓΛ","ΓΛ"
"7806","πρὸς","πρός"
"7807","ΓΝ","ΓΝ"
"7808","λόγος","λόγος"
"7809","ἐστὶ","εἰμί"
"7810","δοθείς","δίθημο"
"7811","·","·"
"7812","τῆς","ὁ"
"7813","δὲ","δέ"
"7814","ΓΑ","ΓΑ"
"7815","πρὸς","πρός"
"7816","ΓΛ","ΓΛ"
"7817","λόγος","λόγος"
"7818","ἐστὶ","εἰμί"
"7819","δοθεὶς","δίδωμι"
"7820","διὰ","διά"
"7821","τὸ","ὁ"
"7822","δεδόσθαι","δίδωμι"
"7823","τὸ","ὁ"
"7824","ΑΓΛ","ΑΓΛ"
"7825","τρίγωνον","τρίγωνος"
"7826","·","·"
"7827","καὶ","καί"
"7828","τῆς","ὁ"
"7829","ΑΓ","ΑΓ"
"7830","ἄρα","ἆρα"
"7831","πρὸς","πρός"
"7832","ΓΝ","ΓΝ"
"7833","λόγος","λόγος"
"7834","ἐστὶ","εἰμί"
"7835","δοθείς","δίθημο"
"7836",".","."
"7837","καὶ","καί"
"7838","ἐπεὶ","ἐπεί"
"7839","ἴσον","ἴσος"
"7840","ἐστὶ","εἰμί"
"7841","τὸ","ὁ"
"7842","ΓΞ","ΓΞ"
"7843","τῷ","ὁ"
"7844","ΕΗ","ΕΗ"
"7845",",",","
"7846","ἔστι","εἰμί"
"7847","δὲ","δέ"
"7848","καὶ","καί"
"7849","ἰσογώνιον","ἰσογώνιος"
"7850",",",","
"7851","ἔστιν","εἰμί"
"7852","ἄρα","ἆρα"
"7853","ὡς","ὡς"
"7854","ἡ","ὁ"
"7855","ΓΒ","ΓΒ"
"7856","πρὸς","πρός"
"7857","ΖΗ","ΖΗ"
"7858",",",","
"7859","οὕτως","οὕτως"
"7860","ἡ","ὁ"
"7861","ΕΖ","ΕΖ"
"7862","πρὸς","πρός"
"7863","ΓΝ","ΓΝ"
"7864",".","."
"7865","ἔστι","εἰμί"
"7866","δὲ","δέ"
"7867","καὶ","καί"
"7868","ὡς","ὡς"
"7869","ἡ","ὁ"
"7870","ΓΒ","ΓΒ"
"7871","πρὸς","πρός"
"7872","ΖΗ","ΖΗ"
"7873",",",","
"7874","οὕτως","οὕτως"
"7875","ἡ","ὁ"
"7876","ΕΖ","ΕΖ"
"7877","πρὸς","πρός"
"7878","ἣν","ὅς"
"7879","ἡ","ὁ"
"7880","ΛΓ","ΛΓ"
"7881","λόγον","λόγος"
"7882","ἔχει","ἔχω"
"7883","δεδομένον","δίδωμι"
"7884",",",","
"7885","τουτέστι","τουτέστι"
"7886","πρὸς","πρός"
"7887","τὴν","ὁ"
"7888","ΑΓ","ΑΓ"
"7889",",",","
"7890","διὰ","διά"
"7891","τὸ","ὁ"
"7892","νῦν","νῦν"
"7893","πρῶτον","πρῶτος"
"7894","δειχθὲν","δειχθὲν"
"7895","τοῦ","ὁ"
"7896","οδ΄","οδ"
"7897",".","."
"7898","ἔστιν","εἰμί"
"7899","ἄρα","ἆρα"
"7900","ὡς","ὡς"
"7901","ἡ","ὁ"
"7902","ΓΒ","ΓΒ"
"7903","πρὸς","πρός"
"7904","ΖΗ","ΖΗ"
"7905",",",","
"7906","οὕτως","οὕτως"
"7907","ἡ","ὁ"
"7908","ΕΖ","ΕΖ"
"7909","πρὸς","πρός"
"7910","ἑκατέραν","ἑκάτερος"
"7911","τῶν","ὁ"
"7912","ΑΓ","ΑΓ"
"7913",",",","
"7914","ΓΝ","ΓΝ"
"7915","·","·"
"7916","ἴση","ἴσος"
"7917","ἄρα","ἆρα"
"7918","ἡ","ὁ"
"7919","ΑΓ","ΑΓ"
"7920","τῇ","ὁ"
"7921","ΓΝ","ΓΝ"
"7922",".","."
"7923","Τῆς","ὁ"
"7924","δὲ","δέ"
"7925","ΑΒ","ΑΒ"
"7926",".","."
"7927",",",","
"7928","δέδοται","δίδωμι"
"7929","γὰρ","γάρ"
"7930","τὸ","ὁ"
"7931","ΑΒΓ","ΑΒΓς"
"7932","τρίγωνον","τρίγωνος"
"7933","τῷ","ὁ"
"7934","εἴδει","εἶδος"
"7935",".","."
"7936","Καὶ","καί"
"7937","τοῦ","ὁ"
"7938","ΒΗ","ΒΗ"
"7939","ἄρα","ἆρα"
"7940",".","."
"7941",",",","
"7942","ἐπεὶ","ἐπεί"
"7943","γὰρ","γάρ"
"7944","τοῦ","ὁ"
"7945","ΑΒΓ","ΑΒΓς"
"7946","πρὸς","πρός"
"7947","τὸ","ὁ"
"7948","∠ΕΖ","∠ΕΖ"
"7949","λόγος","λόγος"
"7950","ἐστὶ","εἰμί"
"7951","δοθείς","δόο"
"7952",",",","
"7953","ἔστι","εἰμί"
"7954","δὲ","δέ"
"7955","καὶ","καί"
"7956","τοῦ","ὁ"
"7957","ΑΒΓ","ΑΒΓς"
"7958","πρὸς","πρός"
"7959","τὸ","ὁ"
"7960","ΒΗ","ΒΗ"
"7961","λόγος","λόγος"
"7962","δοθείς","δόο"
"7963",",",","
"7964","καὶ","καί"
"7965","τοῦ","ὁ"
"7966","ΒΗ","ΒΗ"
"7967","ἄρα","ἆρα"
"7968","πρὸς","πρός"
"7969","τὸ","ὁ"
"7970","ΔΕΖ","ΔΕΖ"
"7971","λόγος","λόγος"
"7972","ἐστὶ","εἰμί"
"7973","δοθείς","δίθημο"
"7974",".","."
"7975","πάλιν","πάλιν"
"7976","ἐπεὶ","ἐπεί"
"7977","τοῦ","ὁ"
"7978","ΒΗ","ΒΗ"
"7979","πρὸς","πρός"
"7980","τὸ","ὁ"
"7981","ΔΕΖ","ΔΕΖ"
"7982","λόγος","λόγος"
"7983","ἐστὶ","εἰμί"
"7984","δοθείς","δόο"
"7985",",",","
"7986","ἔστι","εἰμί"
"7987","δὲ","δέ"
"7988","καὶ","καί"
"7989","τοῦ","ὁ"
"7990","ΕΘ","ΕΘ"
"7991","πρὸς","πρός"
"7992","τὸ","ὁ"
"7993","∠ΕΖ","∠ΕΖ"
"7994","λόγος","λόγος"
"7995","δοθείς","δόο"
"7996",",",","
"7997","καὶ","καί"
"7998","τοῦ","ὁ"
"7999","ΒΗ","ΒΗ"
"8000","ἄρα","ἆρα"
"8001","πρὸς","πρός"
"8002","τὸ","ὁ"
"8003","ΕΘ","εΘ"
"8004","λόγος","λόγος"
"8005","ἐστὶ","εἰμί"
"8006","δοθείς","δίθημο"
"8007",".","."
"8008","Καὶ","καί"
"8009","δῆλον","δῆλος"
"8010",",",","
"8011","ὅτι","ὅτι"
"8012","καί","καί"
"8013",",",","
"8014","ἐὰν","ἐάν"
"8015","μὴ","μή"
"8016","ἀπὸ","ἀπό"
"8017","τῆς","ὁ"
"8018","ΕΖ","ΕΖ"
"8019","τετράγωνον","τετράγωνος"
"8020","ἀναγράψωμεν","ἀναγράψω"
"8021",",",","
"8022","ἀλλὰ","ἀλλά"
"8023","ἀπὸ","ἀπό"
"8024","ἄλλης","ἄλλος"
"8025","τινός","τίς"
"8026",",",","
"8027","οἷον","οἷος"
"8028","τῆς","ὁ"
"8029","ΖΞ","ΖΞ"
"8030",",",","
"8031","καὶ","καί"
"8032","πρὸς","πρός"
"8033","ἐκείνην","ἐκεῖνος"
"8034",",",","
"8035","οἷον","οἷος"
"8036","τὴν","ὁ"
"8037","ΖΞ","ΖΞ"
"8038",",",","
"8039","λόγον","λόγος"
"8040","ἔχει","ἔχω"
"8041","δεδομένον","δίδωμι"
"8042","ἡ","ὁ"
"8043","ΒΓ","ΑΒΓ"
"8044",".","."
"8045",",",","
"8046","–","–"
"8047","ἴσον","ἴσος"
"8048","δὲ","δέ"
"8049","τὸ","ὁ"
"8050","ΖΗ","ΖΗ"
"8051","τῳ","τις"
"8052","ΕΚ","ΕΚ"
"8053","·","·"
"8054","λόγος","λόγος"
"8055","ἄρα","ἆρα"
"8056","τοῦ","ὁ"
"8057","Γ∠","Γ∠"
"8058","πρὸς","πρός"
"8059","τὸ","ὁ"
"8060","ΕΚ","ΕΚ"
"8061","δοθείς","δόο"
"8062",",",","
"8063","ὥστε","ὥστε"
"8064","διὰ","διά"
"8065","τοῦτο","οὗτος"
"8066","καὶ","καί"
"8067","τῆς","ὁ"
"8068","ΓΕ","ΓΕ"
"8069","πρὸς","πρός"
"8070","ΕΘ","ΕΘ"
"8071","λόγος","λόγος"
"8072","ἐστὶ","εἰμί"
"8073","δοθεὶς","δίδωμι"
"8074","διὰ","διά"
"8075","τὸ","ὁ"
"8076","ἀντιστρόφιον","ἀντιστρόφιον"
"8077","τοῦ","ὁ"
"8078","α΄","α"
"8079","τοῦ","ὁ"
"8080","ϛ΄","ϛ"
"8081","βιβλίου","βιβλίον"
"8082","Εὐκλείδου","Εὐκλείδης"
"8083",".","."
"8084",",",","
"8085","–","–"
"8086","ἐπεὶ","ἐπεί"
"8087","γὰρ","γάρ"
"8088","λόγος","λόγος"
"8089","ἐστὶ","εἰμί"
"8090","δοθεὶς","δίδωμι"
"8091","τῆς","ὁ"
"8092","ΕΘ","ΕΘ"
"8093","πρὸς","πρός"
"8094","ΖΛ","ΖΛ"
"8095",",",","
"8096","ἀλλὰ","ἀλλά"
"8097","τῆς","ὁ"
"8098","ΕΘ","ΕΘ"
"8099","πρὸς","πρός"
"8100","ΓΕ","ΓΕ"
"8101","λόγος","λόγος"
"8102","ἐστὶ","εἰμί"
"8103","δοθείς","δόο"
"8104",",",","
"8105","καὶ","καί"
"8106","τῆς","ὁ"
"8107","ΓΕ","ΓΕ"
"8108","ἄρα","ἆρα"
"8109","πρὸς","πρός"
"8110","ΖΛ","ΖΛ"
"8111","λόγος","λόγος"
"8112","δοθείς","δίθημο"
"8113",".","."
"8114","ἴση","ἴσος"
"8115","δέ","δέ"
"8116","ἐστιν","εἰμί"
"8117","ἡ","ὁ"
"8118","ΖΛ","ΖΛ"
"8119","τῇ","ὁ"
"8120","ΒΖ","ΒΖ"
"8121","·","·"
"8122","τετράγωνον","τετράγωνος"
"8123","γάρ","γάρ"
"8124","·","·"
"8125","καὶ","καί"
"8126","τῆς","ὁ"
"8127","ΓΕ","ΓΕ"
"8128","ἄρα","ἆρα"
"8129","πρὸς","πρός"
"8130","ΖΒ","ΖΒ"
"8131","λόγος","λόγος"
"8132","δοθείς","δίθημο"
"8133",".","."
"8134","ἀλλὰ","ἀλλά"
"8135","τῆς","ὁ"
"8136","ΖΒ","ΖΒ"
"8137","πρὸς","πρός"
"8138","ΕΔ","ΕΔ"
"8139","λόγος","λόγος"
"8140","δοθείς","δόο"
"8141","·","·"
"8142","ὑπόκειται","ὑπόκειμαι"
"8143","γάρ","γάρ"
"8144","·","·"
"8145","καὶ","καί"
"8146","τῆς","ὁ"
"8147","ΓΕ","ΓΕ"
"8148","ἄρα","ἆρα"
"8149","πρὸς","πρός"
"8150","Ε∠","Ε∠"
"8151","λόγος","λόγος"
"8152","δοθείς","δίθημο"
"8153",".","."
"8154","καί","καί"
"8155","ἐστιν","εἰμί"
"8156","ἴση","ἴσος"
"8157","ἡ","ὁ"
"8158","Ε∠","Ε∠"
"8159","τῇ","ὁ"
"8160","ΓΜ","ΓΜ"
"8161","·","·"
"8162","ἀπεναντίον","ἀπεναντίον"
"8163","γάρ","γάρ"
"8164","·","·"
"8165","καὶ","καί"
"8166","τῆς","ὁ"
"8167","ΓΜ","ΓΜ"
"8168","ἄρα","ἆρα"
"8169","πρὸς","πρός"
"8170","ΓΕ","ΓΕ"
"8171","λόγος","λόγος"
"8172","δοθείς","δίθημο"
"8173",".","."
"8174","ὁμοίως","ὁμοίως"
"8175","δὴ","δή"
"8176","καὶ","καί"
"8177","αἱ","ὁ"
"8178","λοιπαὶ","λοιπός"
"8179","πλευραί","πλευρά"
"8180",".","."
"8181","καὶ","καί"
"8182","ἐπεὶ","ἐπεί"
"8183","δέδοται","δίδωμι"
"8184","ἡ","ὁ"
"8185","Ε","Ε"
"8186","·","·"
"8187","ὀρθὴ","ὀρθός"
"8188","γάρ","γάρ"
"8189","·","·"
"8190","ὥστε","ὥστε"
"8191","καὶ","καί"
"8192","ἡ","ὁ"
"8193","λοιπὴ","λοιπός"
"8194","εἰς","εἰς"
"8195","β","ΑΒΓ"
"8196","ὀρθὰς","ὀρθός"
"8197","ἡ","ὁ"
"8198","Γ","Γ"
"8199",",",","
"8200","καὶ","καί"
"8201","αἱ","ὁ"
"8202","ἀπεναντίον","ἀπεναντίον"
"8203","·","·"
"8204","δέδοται","δίδωμι"
"8205","ἄρα","ἆρα"
"8206","τῷ","ὁ"
"8207","εἴδει","εἶδος"
"8208","τὸ","ὁ"
"8209","Γ∠.","Γ∠."
"8210","Τὸ","ὁ"
"8211","ἀντιστρόφιον","ἀντιστρόφιον"
"8212","τούτου","οὗτος"
"8213","ἀληθέστατον","ἀληθής"
"8214",",",","
"8215","καὶ","καί"
"8216","ἐχρήσατο","χράω"
"8217","αὐτῷ","αὐτός"
"8218","κατιών","κάτειμι"
"8219",".","."
"8220","Ἔστιν","εἰμί"
"8221","ἄρα","ἆρα"
"8222","ὡς","ὡς"
"8223","ἡ","ὁ"
"8224","ΑΓ","ΑΓ"
"8225",".","."
"8226",",",","
"8227","ὅτι","ὅτι"
"8228","καθόλου","καθόλου"
"8229","ἐπὶ","ἐπί"
"8230","ὁμοίου","ὅμοιος"
"8231","τριγώνου","τρίγωνος"
"8232","τοῦτο","οὗτος"
"8233","συμβαίνει","συμβαίνω"
"8234",".","."
"8235","ἔστω","εἰμί"
"8236","τρίγωνον","τρίγωνος"
"8237","τὸ","ὁ"
"8238","ΒΑΓ","ΒΑΓ"
"8239",",",","
"8240","καὶ","καί"
"8241","ἀπὸ","ἀπό"
"8242","τοῦ","ὁ"
"8243","Β","ΑΒΓ"
"8244","ἐπὶ","ἐπί"
"8245","τὴν","ὁ"
"8246","ΑΓ","ΑΓ"
"8247","κάθετος","κάθετος"
"8248","ἤχθω","ἤχθω"
"8249","ἡ","ὁ"
"8250","Β∠","Β∠"
"8251",",",","
"8252","καὶ","καί"
"8253","διὰ","διά"
"8254","τοῦ","ὁ"
"8255","Θ","Θ"
"8256","τῇ","ὁ"
"8257","ΑΓ","ΑΓ"
